13600,146944,0
13700,148480,0
13800,149810,0
13900,151040,0
14000,152985,0
14100,153906,0
14200,155136,0
14300,156569,0
14400,158002,0
14500,159232,0
14600,160665,0
14700,161689,0
14800,163328,0
14900,164761,0
15000,165376,0
15100,167424,0
15200,168754,0
15300,169472,0
15400,171520,0
15500,172850,0
15600,173568,0
15700,175616,0
15800,176946,0
15900,177664,0
16000,179609,0
16100,180633,0
16200,182169,0
16300,183808,0
16400,184729,0
16500,186265,0
16600,187801,0
16700,188825,0
16800,190361,0
16900,192000,0
17000,192921,0
17100,194457,0
17200,196096,0
17300,197120,0
17400,198553,0
17500,200192,0
17600,201216,0
17700,202649,0
17800,204288,0
17900,205312,0
18000,206848,0
18100,208384,0
18200,209408,0
18300,211353,0
18400,212480,0
18500,213504,0
18600,215449,0
18700,216985,0
18800,217600,0
18900,219545,0
19000,221081,0
19100,222105,0
19200,223744,0
19300,225280,0
19400,226201,0
19500,227840,0
19600,229785,0
19700,230297,0
19800,231936,0
19900,233881,0
20000,234802,0
20100,236032,0
20200,238080,0
20300,238898,0
20400,240128,0
20500,242176,0
20600,243915,0
20700,244224,0
20800,246272,0
20900,248011,0
21000,248729,0
21100,250368,0
21200,252313,0
21300,252825,0
21400,254464,0
21500,256409,0
21600,257739,0
21700,258560,0
21800,260608,0
21900,261938,0
22000,262656,0
22100,264704,0
22200,266137,0
22300,266752,0
22400,268800,0
22500,270745,0
22600,271257,0
22700,272896,0
22800,274841,0
22900,276171,0
23000,276992,0
23100,279040,0
23200,280473,0
23300,281497,0
23400,283136,0
23500,284672,0
23600,286411,0
23700,287232,0
23800,289177,0
23900,290610,0
24000,291737,0
24100,293273,0
24200,294912,0
24300,296242,0
24400,297472,0
24500,299417,0
24600,300850,0
24700,301568,0
24800,303513,0
24900,305152,0
25000,306482,0
25100,307712,0
25200,309248,0
25300,310681,0
25400,312217,0
25500,313344,0
25600,315289,0
25700,316313,0
25800,317849,0
25900,319488,0
26000,320921,0
26100,322048,0
26200,323584,0
26300,325529,0
26400,326553,0
26500,328089,0
26600,329728,0
26700,331058,0
26800,332185,0
26900,333824,0
27000,335769,0
27100,337202,0
27200,337920,0
27300,339865,0
27400,341504,0
27500,342425,0
27600,344064,0
27700,345600,0
27800,347442,0
27900,348160,0
28000,350105,0
28100,351744,0
28200,353483,0
28300,354304,0
28400,355840,0
28500,357888,0
28600,358400,0
28700,360345,0
28800,361984,0
28900,363723,0
29000,364544,0
29100,366489,0
29200,368128,0
29300,369049,0
29400,370585,0
29500,372224,0
29600,374066,0
29700,374784,0
29800,376729,0
29900,378368,0
30000,379801,0
30100,380825,0
30200,382464,0
30300,384409,0
30400,385842,0
30500,386969,0
30600,388608,0
30700,390144,0
30800,391577,0
30900,392704,0
31000,394649,0
31100,396185,0
31200,397209,0
31300,398848,0
31400,400384,0
31500,402329,0
31600,403353,0
31700,404889,0
31800,406425,0
31900,407961,0
32000,409497,0
32100,411033,0
32200,412569,0
32300,414105,0
32400,415129,0
32500,416768,0
32600,418304,0
32700,419737,0
32800,421273,0
32900,422912,0
33000,424448,0
33100,425778,0
33200,427008,0
33300,428953,0
33400,430386,0
33500,431104,0
33600,433152,0
33700,435097,0
33800,436018,0
33900,437248,0
34000,439296,0
34100,441138,0
34200,441344,0
34300,443392,0
34400,445440,0
34500,447076,0
34600,447488,0
34700,449536,0
34800,451584,0
34900,452811,0
35000,453632,0
35100,455680,0
35200,457419,0
35300,458137,0
35400,459776,0
35500,461824,0
35600,463563,0
35700,464281,0
35800,465920,0
35900,467865,0
36000,469298,0
36100,470425,0
36200,472064,0
36300,474009,0
36400,475033,0
36500,476160,0
36600,478208,0
36700,480050,0
36800,481074,0
36900,482304,0
37000,484249,0
37100,485785,0
37200,486809,0
37300,488448,0
37400,490393,0
37500,491826,0
37600,492953,0
37700,494592,0
37800,496128,0
37900,497970,0
38000,498688,0
38100,500633,0
38200,502272,0
38300,503705,0
38400,504832,0
38500,506777,0
38600,508313,0
38700,509337,0
38800,510976,0
38900,512921,0
39000,514354,0
39100,515481,0
39200,517120,0
39300,519065,0
39400,520498,0
39500,521625,0
39600,523264,0
39700,525209,0
39800,526130,0
39900,527360,0
40000,529408,0
40100,531250,0
40200,532274,0
40300,533504,0
40400,535552,0
40500,537394,0
40600,538418,0
40700,539648,0
40800,541696,0
40900,543538,0
41000,544562,0
41100,545792,0
41200,547840,0
41300,549682,0
41400,550706,0
41500,551936,0
41600,553984,0
41700,555417,0
41800,556441,0
41900,558080,0
42000,560025,0
42100,561049,0
42200,562176,0
42300,564224,0
42400,565554,0
42500,566784,0
42600,568320,0
42700,570265,0
42800,571698,0
42900,572928,0
43000,574464,0
43100,576409,0
43200,577024,0
43300,578969,0
43400,580608,0
43500,582450,0
43600,583168,0
43700,585113,0
43800,586752,0
43900,588185,0
44000,589721,0
44100,591257,0
44200,592793,0
44300,594329,0
44400,595865,0
44500,597401,0
44600,598937,0
44700,600473,0
44800,601600,0
44900,603545,0
45000,605081,0
45100,606617,0
45200,608153,0
45300,609689,0
45400,611225,0
45500,612761,0
45600,613888,0
45700,615833,0
45800,617369,0
45900,618802,0
46000,620032,0
46100,621977,0
46200,623513,0
46300,624537,0
46400,626176,0
46500,628121,0
46600,629657,0
46700,630681,0
46800,632320,0
46900,634265,0
47000,635392,0
47100,636825,0
47200,638464,0
47300,640306,0
47400,641433,0
47500,642969,0
47600,644608,0
47700,646553,0
47800,647577,0
47900,649113,0
48000,650752,0
48100,652594,0
48200,653721,0
48300,655257,0
48400,656896,0
48500,658635,0
48600,659456,0
48700,661401,0
48800,663040,0
48900,664779,0
49000,665600,0
49100,667545,0
49200,669184,0
49300,670923,0
49400,671744,0
49500,673689,0
49600,675328,0
49700,676658,0
49800,677888,0
49900,679833,0
50000,681472,0
50100,682802,0
50200,684032,0
50300,685977,0
50400,687616,0
50500,689355,0
50600,690176,0
50700,692121,0
50800,693760,0
50900,695499,0
51000,696320,0
51100,698265,0
51200,699904,0
51300,701337,0
51400,702464,0
51500,704409,0
51600,706048,0
51700,707481,0
51800,708608,0
51900,710553,0
52000,712192,0
52100,714034,0
52200,715161,0
52300,716800,0
52400,718745,0
52500,720178,0
52600,721305,0
52700,722944,0
52800,724889,0
52900,726322,0
53000,727449,0
53100,729088,0
53200,730930,0
53300,732057,0
53400,733696,0
53500,735232,0
53600,737074,0
53700,738201,0
53800,739840,0
53900,741785,0
54000,743321,0
54100,744345,0
54200,745984,0
54300,747929,0
54400,749362,0
54500,750489,0
54600,752128,0
54700,754073,0
54800,755609,0
54900,756633,0
55000,758272,0
55100,760217,0
55200,761753,0
55300,763186,0
55400,764416,0
55500,765952,0
55600,767897,0
55700,769330,0
55800,770560,0
55900,772096,0
56000,774041,0
56100,775474,0
56200,776704,0
56300,778240,0
56400,780185,0
56500,781618,0
56600,782848,0
56700,784384,0
56800,786329,0
56900,787353,0
57000,788992,0
57100,790937,0
57200,792473,0
57300,793906,0
57400,795136,0
57500,797081,0
57600,798617,0
57700,800050,0
57800,801280,0
57900,803225,0
58000,804761,0
58100,805785,0
58200,807424,0
58300,809369,0
58400,810905,0
58500,812338,0
58600,813568,0
58700,815616,0
58800,817458,0
58900,818073,0
59000,819712,0
59100,821760,0
59200,823602,0
59300,824729,0
59400,825856,0
59500,827904,0
59600,829746,0
59700,830873,0
59800,832409,0
59900,834048,0
60000,835890,0
100,837017,0
200,838553,0
300,840192,0
400,842034,0
500,843161,0
600,844697,0
700,846336,0
800,848178,0
900,849305,0
1000,850841,0
1100,852480,0
1200,854425,0
1300,855449,0
1400,856985,0
1500,858624,0
1600,860569,0
1700,862002,0
1800,863129,0
1900,864768,0
2000,866713,0
2100,868249,0
2200,869273,0
2300,870912,0
2400,872857,0
2500,874393,0
2600,875520,0
2700,877056,0
2800,879001,0
2900,880537,0
3000,882073,0
3100,883200,0
3200,885145,0
3300,886681,0
3400,887808,0
3500,889753,0
3600,891289,0
3700,892825,0
3800,894361,0
3900,895897,0
4000,897433,0
4100,898969,0
4200,900505,0
4300,902041,0
4400,903680,0
4500,905113,0
4600,906649,0
4700,908288,0
4800,910130,0
4900,911257,0
5000,912793,0
5100,914432,0
5200,916274,0
5300,917401,0
5400,918937,0
5500,920576,0
5600,922521,0
5700,923545,0
5800,925184,0
5900,926720,0
6000,928665,0
6100,929792,0
6200,931328,0
6300,933273,0
6400,934809,0
6500,936345,0
6600,937881,0
6700,939417,0
6800,941056,0
6900,942489,0
7000,944025,0
7100,945561,0
7200,947200,0
7300,949042,0
7400,950169,0
7500,951808,0
7600,953344,0
7700,955289,0
7800,956313,0
7900,957952,0
8000,959897,0
8100,961536,0
8200,963378,0
8300,964505,0
8400,966041,0
8500,967680,0
8600,969522,0
8700,970649,0
8800,972185,0
8900,973824,0
9000,975666,0
9100,976793,0
9200,978432,0
9300,980377,0
9400,981913,0
9500,983449,0
9600,984576,0
9700,986521,0
9800,988057,0
9900,989593,0
10000,991129,0
10100,992665,0
10200,994201,0
10300,995737,0
10400,997273,0
10500,998912,0
10600,1000754,0
10700,1001881,0
10800,1003520,0
10900,1005056,0
11000,1007001,0
11100,1008025,0
11200,1009664,0
11300,1011609,0
11400,1013042,0
11500,1014169,0
11600,1015808,0
11700,1017753,0
11800,1019186,0
11900,1020313,0
12000,1021952,0
12100,1024000,0
12200,1025433,0
12300,1026457,0
12400,1028096,0
12500,1030144,0
12600,1032089,0
12700,1033010,0
12800,1034240,0
12900,1036288,0
13000,1038233,0
13100,1039666,0
13200,1040384,0
13300,1042432,0
13400,1044377,0
13500,1045810,0
13600,1046528,0
13700,1048576,0
13800,1050521,0
13900,1051954,0
14000,1052672,0
14100,1054720,0
14200,1056768,0
14300,1058610,0
14400,1059225,0
14500,1060864,0
14600,1062912,0
14700,1064754,0
14800,1065778,0
14900,1067008,0
15000,1069056,0
15100,1071001,0
15200,1071922,0
15300,1073152,0
15400,1075200,0
15500,1077145,0
15600,1078066,0
15700,1079296,0
15800,1081344,0
15900,1083289,0
16000,1084825,0
16100,1086258,0
16200,1087488,0
16300,1089536,0
16400,1090969,0
16500,1092402,0
16600,1093632,0
16700,1095680,0
16800,1097113,0
16900,1098752,0
17000,1100185,0
17100,1101824,0
17200,1103666,0
17300,1104896,0
17400,1106738,0
17500,1107968,0
17600,1109913,0
17700,1111449,0
17800,1112882,0
17900,1114112,0
18000,1116057,0
18100,1117593,0
18200,1119129,0
18300,1120665,0
18400,1122201,0
18500,1123737,0
18600,1125273,0
18700,1126809,0
18800,1128448,0
18900,1129984,0
19000,1131929,0
19100,1132953,0
19200,1134592,0
19300,1136537,0
19400,1138073,0
19500,1139609,0
19600,1140736,0
19700,1142681,0
19800,1144217,0
19900,1145753,0
20000,1147289,0
20100,1148825,0
20200,1150464,0
20300,1152306,0
20400,1153433,0
20500,1155072,0
20600,1157017,0
20700,1158553,0
20800,1159680,0
20900,1161625,0
21000,1163161,0
21100,1164800,0
21200,1166233,0
21300,1167769,0
21400,1169408,0
21500,1170944,0
21600,1172786,0
21700,1173913,0
21800,1175552,0
21900,1177497,0
22000,1178930,0
22100,1180160,0
22200,1182105,0
22300,1183641,0
22400,1185074,0
22500,1186304,0
22600,1188249,0
22700,1189888,0
22800,1191730,0
22900,1192857,0
23000,1194496,0
23100,1196032,0
23200,1197977,0
23300,1199001,0
23400,1200640,0
23500,1202585,0
23600,1204224,0
23700,1205657,0
23800,1207193,0
23900,1208729,0
24000,1210368,0
24100,1212210,0
24200,1213337,0
24300,1214976,0
24400,1216512,0
24500,1218354,0
24600,1219584,0
24700,1221120,0
24800,1223065,0
24900,1224601,0
25000,1225728,0
25100,1227673,0
25200,1229209,0
25300,1230848,0
25400,1232281,0
25500,1233817,0
25600,1235456,0
25700,1236992,0
25800,1238937,0
25900,1239961,0
26000,1241600,0
26100,1243545,0
26200,1245184,0
26300,1247026,0
26400,1247744,0
26500,1249689,0
26600,1251328,0
26700,1253170,0
26800,1254297,0
26900,1255833,0
27000,1257472,0
27100,1259520,0
27200,1260953,0
27300,1261977,0
27400,1263616,0
27500,1265664,0
27600,1267506,0
27700,1268633,0
27800,1270169,0
27900,1271808,0
28000,1273650,0
28100,1274777,0
28200,1276313,0
28300,1277952,0
28400,1280000,0
28500,1281024,0
28600,1282560,0
28700,1284505,0
28800,1286144,0
28900,1287986,0
29000,1289113,0
29100,1290649,0
29200,1292288,0
29300,1294233,0
29400,1295257,0
29500,1296793,0
29600,1298432,0
29700,1300480,0
29800,1301913,0
29900,1303449,0
30000,1304985,0
30100,1306624,0
30200,1308466,0
30300,1309593,0
30400,1311129,0
30500,1312768,0
30600,1314816,0
30700,1316249,0
30800,1317682,0
30900,1318912,0
31000,1320960,0
31100,1322802,0
31200,1323929,0
31300,1325056,0
31400,1327104,0
31500,1329049,0
31600,1330585,0
31700,1331609,0
31800,1333248,0
31900,1335296,0
32000,1337241,0
32100,1338571,0
32200,1339392,0
32300,1341440,0
32400,1343385,0
32500,1344818,0
32600,1345945,0
32700,1347584,0
32800,1349529,0
32900,1351168,0
33000,1352089,0
33100,1353728,0
33200,1355776,0
33300,1357721,0
33400,1359154,0
33500,1359872,0
33600,1361920,0
33700,1363865,0
33800,1365298,0
33900,1366425,0
34000,1368064,0
34100,1370009,0
34200,1371648,0
34300,1372978,0
34400,1374208,0
34500,1376153,0
34600,1377792,0
34700,1379634,0
34800,1380761,0
34900,1382400,0
35000,1384345,0
35100,1385984,0
35200,1387723,0
35300,1388544,0
35400,1390592,0
35500,1392537,0
35600,1393970,0
35700,1395097,0
35800,1396736,0
35900,1398681,0
36000,1400320,0
36100,1402162,0
36200,1402880,0
36300,1404928,0
36400,1406645,0
36500,1408409,0
36600,1409842,0
36700,1411072,0
36800,1413017,0
36900,1414656,0
37000,1416601,0
37100,1418034,0
37200,1419264,0
37300,1421209,0
37400,1422745,0
37500,1424178,0
37600,1425408,0
37700,1427353,0
37800,1428992,0
37900,1430528,0
38000,1432370,0
38100,1433600,0
38200,1435136,0
38300,1437081,0
38400,1438617,0
38500,1440153,0
38600,1441689,0
38700,1443225,0
38800,1444864,0
38900,1446809,0
39000,1448345,0
39100,1449472,0
39200,1451417,0
39300,1452953,0
39400,1454592,0
39500,1456434,0
39600,1457561,0
39700,1459200,0
39800,1461145,0
39900,1462681,0
40000,1464217,0
40100,1465344,0
40200,1467392,0
40300,1468825,0
40400,1470361,0
40500,1471897,0
40600,1473536,0
40700,1475481,0
40800,1477017,0
40900,1478450,0
41000,1479680,0
41100,1481728,0
41200,1483264,0
41300,1484697,0
41400,1486233,0
41500,1487872,0
41600,1489817,0
41700,1491250,0
41800,1492377,0
41900,1494016,0
42000,1496064,0
42100,1497394,0
42200,1498521,0
42300,1500160,0
42400,1502105,0
42500,1503129,0
42600,1504768,0
42700,1506304,0
42800,1508249,0
42900,1509785,0
43000,1511321,0
43100,1512857,0
43200,1514393,0
43300,1515929,0
43400,1517465,0
43500,1519001,0
43600,1520640,0
43700,1522585,0
43800,1524121,0
43900,1525657,0
44000,1527193,0
44100,1528832,0
44200,1530674,0
44300,1531801,0
44400,1533440,0
44500,1534976,0
44600,1536921,0
44700,1538457,0
44800,1539993,0
44900,1541529,0
45000,1543168,0
45100,1544601,0
45200,1546137,0
45300,1547673,0
45400,1549312,0
45500,1550745,0
45600,1552281,0
45700,1553920,0
45800,1555456,0
45900,1557401,0
46000,1558937,0
46100,1560473,0
46200,1561600,0
46300,1563545,0
46400,1565081,0
46500,1566617,0
46600,1568153,0
46700,1569792,0
46800,1571634,0
46900,1572864,0
47000,1574297,0
47100,1575936,0
47200,1577778,0
47300,1579008,0
47400,1580850,0
47500,1582080,0
47600,1584128,0
47700,1585561,0
47800,1586994,0
47900,1588224,0
48000,1590272,0
48100,1592114,0
48200,1593241,0
48300,1594368,0
48400,1596416,0
48500,1598361,0
48600,1599385,0
48700,1600512,0
48800,1602560,0
48900,1604505,0
49000,1606041,0
49100,1607474,0
49200,1608704,0
49300,1610752,0
49400,1612185,0
49500,1613618,0
49600,1614848,0
49700,1616896,0
49800,1618738,0
49900,1619762,0
50000,1620992,0
50100,1623040,0
50200,1624985,0
50300,1626315,0
50400,1627136,0
50500,1629184,0
50600,1631232,0
50700,1633074,0
50800,1633689,0
50900,1635328,0
51000,1637376,0
51100,1639321,0
51200,1640651,0
51300,1641472,0
51400,1643520,0
51500,1645568,0
51600,1647204,0
51700,1647616,0
51800,1649664,0
51900,1651712,0
52000,1653657,0
52100,1654987,0
52200,1655808,0
52300,1657753,0
52400,1659392,0
52500,1661131,0
52600,1661952,0
52700,1664000,0
52800,1665945,0
52900,1667378,0
53000,1668505,0
53100,1670144,0
53200,1672089,0
53300,1673728,0
53400,1675467,0
53500,1676288,0
53600,1678336,0
53700,1679872,0
53800,1681714,0
53900,1682432,0
54000,1684480,0
54100,1686425,0
54200,1687858,0
54300,1688985,0
54400,1690624,0
54500,1692569,0
54600,1694002,0
54700,1695129,0
54800,1696768,0
54900,1698713,0
55000,1700352,0
55100,1702091,0
55200,1702912,0
55300,1704857,0
55400,1706496,0
55500,1708338,0
55600,1709056,0
55700,1711104,0
55800,1712640,0
55900,1714585,0
56000,1716018,0
56100,1717248,0
56200,1719193,0
56300,1720832,0
56400,1722777,0
56500,1723801,0
56600,1725440,0
56700,1727385,0
56800,1728921,0
56900,1730354,0
57000,1731584,0
57100,1733529,0
57200,1735065,0
57300,1736601,0
57400,1738137,0
57500,1739776,0
57600,1741721,0
57700,1743257,0
57800,1744690,0
57900,1745920,0
58000,1747865,0
58100,1749401,0
58200,1750937,0
58300,1752473,0
58400,1754009,0
58500,1755545,0
58600,1757184,0
58700,1758617,0
58800,1760256,0
58900,1762201,0
59000,1763737,0
59100,1765273,0
59200,1766809,0
59300,1768345,0
59400,1769984,0
59500,1771417,0
59600,1772953,0
59700,1774592,0
59800,1776128,0
59900,1778073,0
60000,1779609,0
60100,1781145,0
60200,1782681,0
60300,1784320,0
60400,1786162,0
60500,1787392,0
60600,1789337,0
60700,1790464,0
60800,1792409,0
60900,1793945,0
61000,1795481,0
61100,1797017,0
61200,1798656,0
61300,1800089,0
61400,1801728,0
61500,1803673,0
61600,1805209,0
61700,1806745,0
61800,1808281,0
61900,1809817,0
62000,1811353,0
62100,1812889,0
62200,1814425,0
62300,1816064,0
62400,1818009,0
62500,1819136,0
62600,1820978,0
62700,1822208,0
62800,1824153,0
62900,1825689,0
63000,1827225,0
63100,1828761,0
63200,1830400,0
63300,1832345,0
63400,1833881,0
63500,1835417,0
63600,1836953,0
63700,1838489,0
63800,1840025,0
63900,1841561,0
64000,1843097,0
64100,1844736,0
64200,1846681,0
64300,1848217,0
64400,1849753,0
64500,1850880,0
64600,1852928,0
64700,1854770,0
64800,1855897,0
64900,1857433,0
65000,1859072,0
65100,1861017,0
65200,1862553,0
65300,1863986,0
65400,1865216,0
65500,1867264,0
65600,1869209,0
65700,1869721,0
65800,1871360,0
65900,1873408,0
66000,1875353,0
66100,1876786,0
66200,1877913,0
66300,1879552,0
66400,1881600,0
66500,1883442,0
66600,1884466,0
66700,1885696,0
66800,1887744,0
66900,1889792,0
67000,1891634,0
67100,1892249,0
67200,1893888,0
67300,1895936,0
67400,1897778,0
67500,1898905,0
67600,1900032,0
67700,1902080,0
67800,1904128,0
67900,1905970,0
68000,1906994,0
68100,1908224,0
68200,1910272,0
68300,1912320,0
68400,1913650,0
68500,1914777,0
68600,1916416,0
68700,1918464,0
68800,1920306,0
68900,1921433,0
69000,1922969,0
69100,1924608,0
69200,1926656,0
69300,1928498,0
69400,1929522,0
69500,1930752,0
69600,1932800,0
69700,1934848,0
69800,1936690,0
69900,1937714,0
70000,1938944,0
70100,1940992,0
70200,1943040,0
70300,1944779,0
70400,1945497,0
70500,1947136,0
70600,1949184,0
70700,1951129,0
70800,1952459,0
70900,1953280,0
71000,1955328,0
71100,1957376,0
71200,1959115,0
71300,1959833,0
71400,1961472,0
71500,1963520,0
71600,1965568,0
71700,1967307,0
71800,1967616,0
71900,1969664,0
72000,1971712,0
72100,1973760,0
72200,1974987,0
72300,1975808,0
72400,1977856,0
72500,1979904,0
72600,1981849,0
72700,1983179,0
72800,1984000,0
72900,1986048,0
73000,1988096,0
73100,1989732,0
73200,1990144,0
73300,1992192,0
73400,1994240,0
73500,1996288,0
73600,1997924,0
73700,1998336,0
73800,2000384,0
73900,2002432,0
74000,2004274,0
74100,2004889,0
74200,2006528,0
74300,2008576,0
74400,2010521,0
74500,2011851,0
74600,2012672,0
74700,2014720,0
74800,2016768,0
74900,2018610,0
75000,2019225,0
75100,2020864,0
75200,2022912,0
75300,2024857,0
75400,2026290,0
75500,2027417,0
75600,2029056,0
75700,2031104,0
75800,2032946,0
75900,2033970,0
76000,2035200,0
76100,2037248,0
76200,2039193,0
76300,2040626,0
76400,2041753,0
76500,2043392,0
76600,2045440,0
76700,2047385,0
76800,2048715,0
76900,2049536,0
77000,2051584,0
77100,2053632,0
77200,2055268,0
77300,2055680,0
77400,2057728,0
77500,2059776,0
77600,2061721,0
77700,2062642,0
77800,2063872,0
77900,2065920,0
78000,2067968,0
78100,2069604,0
78200,2070016,0
78300,2072064,0
78400,2074112,0
78500,2076057,0
78600,2076569,0
78700,2078208,0
78800,2080256,0
78900,2082304,0
79000,2083940,0
79100,2084352,0
79200,2086400,0
79300,2088448,0
79400,2090187,0
79500,2090905,0
79600,2092544,0
79700,2094592,0
79800,2096537,0
79900,2097867,0
80000,2098688,0
80100,2100736,0
80200,2102784,0
80300,2104523,0
80400,2105241,0
80500,2106880,0
80600,2108928,0
80700,2110873,0
80800,2112203,0
80900,2113024,0
81000,2115072,0
81100,2117120,0
81200,2118859,0
81300,2119168,0
81400,2121216,0
81500,2123264,0
81600,2125209,0
81700,2126539,0
81800,2127360,0
81900,2129408,0
82000,2131456,0
82100,2133195,0
82200,2133913,0
82300,2135552,0
82400,2137600,0
82500,2139648,0
82600,2141284,0
82700,2141696,0
82800,2143744,0
82900,2145792,0
83000,2147531,0
83100,2148249,0
83200,2149888,0
83300,2151936,0
83400,2153984,0
83500,2155723,0
83600,2156441,0
83700,2158080,0
83800,2160128,0
83900,2161970,0
84000,2162994,0
84100,2164224,0
84200,2166272,0
84300,2168320,0
84400,2170059,0
84500,2170777,0
84600,2172416,0
84700,2174464,0
84800,2176409,0
84900,2177842,0
85000,2178969,0
85100,2180608,0
85200,2182656,0
85300,2184395,0
85400,2185113,0
85500,2186752,0
85600,2188800,0
85700,2190848,0
85800,2192178,0
85900,2193305,0
86000,2194944,0
86100,2196992,0
86200,2198731,0
86300,2199552,0
86400,2201497,0
86500,2203136,0
86600,2205184,0
86700,2206923,0
86800,2207744,0
86900,2209689,0
87000,2211328,0
87100,2213170,0
87200,2214297,0
87300,2215936,0
87400,2217472,0
87500,2219520,0
87600,2221259,0
87700,2222080,0
87800,2224025,0
87900,2225664,0
88000,2227609,0
88100,2228633,0
88200,2230272,0
88300,2232217,0
88400,2233856,0
88500,2235595,0
88600,2236416,0
88700,2238464,0
88800,2240409,0
88900,2241945,0
89000,2243378,0
89100,2244608,0
89200,2246656,0
89300,2248601,0
89400,2250034,0
89500,2251161,0
89600,2252800,0
89700,2254848,0
89800,2256690,0
89900,2257817,0
90000,2259353,0
90100,2260992,0
90200,2262937,0
90300,2264370,0
90400,2265600,0
90500,2267545,0
90600,2269184,0
90700,2271026,0
90800,2272153,0
90900,2273689,0
91000,2275328,0
91100,2277376,0
91200,2279115,0
91300,2279936,0
91400,2281881,0
91500,2283520,0
91600,2285465,0
91700,2286898,0
91800,2288128,0
91900,2290073,0
92000,2291712,0
92100,2293042,0
92200,2294272,0
92300,2296217,0
92400,2297856,0
92500,2299801,0
92600,2301234,0
92700,2302464,0
92800,2304409,0
92900,2305945,0
93000,2307378,0
93100,2308608,0
93200,2310656,0
93300,2312192,0
93400,2314137,0
93500,2315570,0
93600,2316800,0
93700,2318745,0
93800,2320281,0
93900,2321920,0
94000,2323353,0
94100,2324992,0
94200,2326937,0
94300,2328473,0
94400,2329906,0
94500,2331136,0
94600,2333081,0
94700,2334720,0
94800,2336665,0
94900,2338098,0
95000,2339328,0
95100,2341273,0
95200,2342809,0
95300,2344345,0
95400,2345472,0
95500,2347417,0
95600,2349056,0
95700,2350898,0
95800,2352025,0
95900,2353664,0
96000,2355609,0
96100,2357248,0
96200,2358987,0
96300,2359808,0
96400,2361856,0
96500,2363801,0
96600,2365440,0
96700,2367179,0
96800,2368000,0
96900,2370048,0
97000,2371993,0
97100,2373426,0
97200,2374553,0
97300,2376192,0
97400,2378240,0
97500,2380185,0
97600,2381618,0
97700,2382336,0
97800,2384384,0
97900,2386329,0
98000,2387762,0
98100,2388889,0
98200,2390528,0
98300,2392576,0
98400,2394521,0
98500,2395954,0
98600,2397081,0
98700,2398720,0
98800,2400665,0
98900,2402304,0
99000,2403737,0
99100,2405273,0
99200,2406912,0
99300,2408448,0
99400,2410290,0
99500,2411417,0
99600,2413056,0
99700,2415001,0
99800,2416640,0
99900,2418073,0
100000,2419609,0
100100,2421248,0
100200,2423193,0
100300,2424626,0
100400,2425856,0
100500,2427801,0
100600,2429440,0
100700,2431282,0
100800,2432409,0
100900,2434048,0
101000,2435993,0
101100,2437632,0
101200,2439474,0
101300,2440192,0
101400,2442137,0
101500,2443776,0
101600,2445824,0
101700,2447563,0
101800,2448384,0
101900,2450329,0
102000,2451968,0
102100,2453810,0
102200,2454528,0
102300,2456473,0
102400,2458112,0
102500,2460057,0
102600,2461490,0
102700,2462720,0
102800,2464665,0
102900,2466304,0
103000,2468043,0
103100,2468864,0
103200,2470809,0
103300,2472448,0
103400,2474393,0
103500,2475826,0
103600,2477056,0
