26500,2401380,144
26600,2405067,146
26700,2408548,146
26800,2411826,146
26900,2415101,147
27000,2419709,147
27100,2422475,147
27200,2426980,147
27300,2429234,147
27400,2433124,147
27500,2436505,147
27600,2440189,147
27700,2444491,147
27800,2446642,147
27900,2451965,147
28000,2453810,147
28100,2457700,147
28200,2461490,147
28300,2464459,147
28400,2469170,147
28500,2471627,147
28600,2476335,147
28700,2478795,147
28800,2482379,147
28900,2486066,147
29000,2489138,147
29100,2493437,148
29200,2496100,148
29300,2499275,148
29400,2503371,148
29500,2507364,148
29600,2510436,148
29700,2513714,148
29800,2517604,148
29900,2521188,148
30000,2524057,148
30100,2528253,148
30200,2531837,150
30300,2534603,151
30400,2538290,151
30500,2541771,151
30600,2545252,151
30700,2548530,152
30800,2551499,152
30900,2556413,152
31000,2558237,152
31100,2563069,152
31200,2565120,152
31300,2569010,152
31400,2573106,152
31500,2575869,152
31600,2580477,152
31700,2583140,152
31800,2586827,152
31900,2589696,152
32000,2593483,152
32100,2597579,152
32200,2600445,152
32300,2604235,153
32400,2606898,153
32500,2610891,155
32600,2614066,155
32700,2617444,157
32800,2621131,157
32900,2624612,157
33000,2627890,157
33100,2630962,157
33200,2634955,157
33300,2638130,157
33400,2642429,157
33500,2645298,157
33600,2648779,159
33700,2652466,160
33800,2655435,160
33900,2659325,160
34000,2662500,160
34100,2665266,160
34200,2669056,160
34300,2672740,160
34400,2676836,160
34500,2678884,160
34600,2683389,160
34700,2686258,160
34800,2689739,160
34900,2693632,160
35000,2696498,160
35100,2701309,160
35200,2703051,160
35300,2706941,161
35400,2710016,162
35500,2712882,162
35600,2717899,162
35700,2720562,162
35800,2725064,162
35900,2727627,162
36000,2730187,162
36100,2734592,162
36200,2736946,162
36300,2741960,162
36400,2744217,163
36500,2747492,163
36600,2752203,163
36700,2753945,163
36800,2758550,163
36900,2761522,163
37000,2763979,163
37100,2768484,165
37200,2770738,165
37300,2775243,165
37400,2778315,165
37500,2781590,165
37600,2785380,165
37700,2788043,165
37800,2792036,165
37900,2794802,165
38000,2798180,165
38100,2801970,165
38200,2804530,165
38300,2808623,166
38400,2812004,166
38500,2813849,166
38600,2818763,166
38700,2821529,166
38800,2824701,167
38900,2828491,168
39000,2830642,168
39100,2835453,168
39200,2837810,168
39300,2841188,168
39400,2844978,168
39500,2847844,168
39600,2851837,168
39700,2854297,168
39800,2858084,169
39900,2861259,170
40000,2863922,170
40100,2867915,171
40200,2871090,171
40300,2874468,171
40400,2878052,171
40500,2880612,171
40600,2884402,171
40700,2887474,171
40800,2891261,172
40900,2894027,172
41000,2897099,172
41100,2900786,172
41200,2903652,173
41300,2907645,173
41400,2910002,173
41500,2913689,173
41600,2917170,174
41700,2920445,174
41800,2924029,174
41900,2926386,174
42000,2929867,176
42100,2933657,176
42200,2936420,176
42300,2940413,178
42400,2942770,178
42500,2945433,178
42600,2949835,178
42700,2952804,178
42800,2955773,178
42900,2959257,178
43000,2961714,178
43100,2966525,178
43200,2969188,178
43300,2971748,178
43400,2975641,178
43500,2978098,178
43600,2982703,178
43700,2985060,179
43800,2987723,179
43900,2991513,179
44000,2994482,179
44100,2998678,179
44200,3001444,179
44300,3003698,181
44400,3007588,181
44500,3010866,181
44600,3012914,181
44700,3017828,181
44800,3019673,181
44900,3023357,181
45000,3026841,181
45100,3029195,181
45200,3034006,182
45300,3035954,182
45400,3038820,183
45500,3043225,183
45600,3044761,183
45700,3049775,183
45800,3052338,183
45900,3054692,183
46000,3059300,183
46100,3061145,183
46200,3064420,183
46300,3068313,185
46400,3070667,185
46500,3074966,185
46600,3077426,187
46700,3080189,187
46800,3084388,189
46900,3086233,189
47000,3090020,189
47100,3093810,189
47200,3095755,189
47300,3100157,189
47400,3102514,189
47500,3105789,189
47600,3109579,189
47700,3111730,189
47800,3116132,189
47900,3118898,189
48000,3122173,189
48100,3125348,189
48200,3128011,189
48300,3131186,189
48400,3134770,190
48500,3137330,191
48600,3141220,191
48700,3143986,191
48800,3146852,191
48900,3150539,191
49000,3152690,191
49100,3157092,191
49200,3159755,191
49300,3162315,191
49400,3166411,191
49500,3169074,191
49600,3172452,191
49700,3176036,194
49800,3178596,194
49900,3182077,194
50000,3184843,194
50100,3187609,194
50200,3191090,194
50300,3194162,194
50400,3197949,194
50500,3201021,195
50600,3203581,195
50700,3206859,195
50800,3209419,195
50900,3213412,195
51000,3216075,195
51100,3219453,196
51200,3222731,196
51300,3225394,196
51400,3229796,196
51500,3232971,196
51600,3236349,196
51700,3240139,196
51800,3242802,196
51900,3247307,196
52000,3249867,196
52100,3254269,196
52200,3257650,196
52300,3261846,196
52400,3264818,196
52500,3267787,197
52600,3272701,197
52700,3274955,197
52800,3279460,197
52900,3281817,197
53000,3286013,197
53100,3289906,197
53200,3292260,197
53300,3296765,197
53400,3299940,197
53500,3302706,197
53600,3306393,197
53700,3310180,197
53800,3314173,197
53900,3317348,197
54000,3321341,197
54100,3323698,198
54200,3327691,198
54300,3330866,198
54400,3334347,198
54500,3337931,198
54600,3341515,198
54700,3345099,198
54800,3348068,198
54900,3351755,199
55000,3354521,199
55100,3358617,199
55200,3362201,199
55300,3365988,199
55400,3369366,199
55500,3372132,199
55600,3375410,199
55700,3378688,199
55800,3382578,199
55900,3386265,199
56000,3389949,200
56100,3393533,200
56200,3396605,201
56300,3399474,201
56400,3402752,201
56500,3406642,201
56600,3410635,201
56700,3413501,201
56800,3417903,201
56900,3420772,201
57000,3423129,201
57100,3427225,201
57200,3430603,201
57300,3434187,201
57400,3437156,202
57500,3440740,202
57600,3444018,202
57700,3446987,202
57800,3451083,202
57900,3453952,202
58000,3458148,202
58100,3461629,202
58200,3464804,202
58300,3467570,202
58400,3471154,202
58500,3474635,202
58600,3478219,202
58700,3481085,204
58800,3485590,204
58900,3487947,204
59000,3491019,205
59100,3494809,205
59200,3497572,205
59300,3501974,205
59400,3503922,205
59500,3509039,206
59600,3510784,206
59700,3513650,206
59800,3518873,206
59900,3520612,206
60000,3525729,206
60100,3527577,206
60200,3531670,206
60300,3535257,206
60400,3537305,207
60500,3542731,207
60600,3544779,207
60700,3548872,207
60800,3551232,207
60900,3553689,207
61000,3559115,207
61100,3561163,207
61200,3565359,207
61300,3567922,208
61400,3570891,209
61500,3575090,210
61600,3577547,210
61700,3582052,211
61800,3584306,211
61900,3588093,212
62000,3591268,212
62100,3594443,212
62200,3597618,212
62300,3600793,212
62400,3604580,212
62500,3608061,212
62600,3611236,213
62700,3614002,213
62800,3617586,214
62900,3620964,214
63000,3624445,215
63100,3627620,215
63200,3630795,215
63300,3633561,216
63400,3637554,216
63500,3641341,216
63600,3644310,216
63700,3647076,216
63800,3649842,218
63900,3653529,218
64000,3657010,218
64100,3660797,218
64200,3663869,218
64300,3666738,218
64400,3669913,218
64500,3674212,218
64600,3676772,219
64700,3679844,219
64800,3684043,219
64900,3687115,220
65000,3689981,220
65100,3693668,220
65200,3696025,220
65300,3700836,220
65400,3703396,220
65500,3706365,220
65600,3709849,220
65700,3712409,220
65800,3716502,221
65900,3719780,222
66000,3721931,222
66100,3726027,222
66200,3729202,223
66300,3732171,223
66400,3736370,223
66500,3738827,223
66600,3742514,223
66700,3745586,223
66800,3749373,223
66900,3752651,224
67000,3755314,224
67100,3759101,224
67200,3762276,224
67300,3764939,224
67400,3768626,224
67500,3771595,225
67600,3774870,225
67700,3778251,226
67800,3780505,226
67900,3784907,228
68000,3787876,228
68100,3791254,228
68200,3794635,228
68300,3796683,230
68400,3801188,230
68500,3803545,230
68600,3807229,230
68700,3810916,230
68800,3812658,230
68900,3817163,231
69000,3819929,231
69100,3823510,234
69200,3826891,234
69300,3828633,234
69400,3833341,234
69500,3835801,234
69600,3839076,235
69700,3843275,235
69800,3845732,235
69900,3850134,235
70000,3852594,235
70100,3856075,235
70200,3859762,235
70300,3862628,235
70400,3867133,235
70500,3869796,235
70600,3873686,235
70700,3876249,235
70800,3879730,235
70900,3883797,235
71000,3886589,235
71100,3890788,235
71200,3893451,235
71300,3897647,236
71400,3900210,236
71500,3902361,236
71600,3907275,236
71700,3910347,237
71800,3914134,237
71900,3917515,237
72000,3920484,237
72100,3924274,237
72200,3927346,237
72300,3930827,238
72400,3934308,238
72500,3937892,238
72600,3941067,238
72700,3944139,239
72800,3947723,240
72900,3951204,241
73000,3954788,242
73100,3957451,242
73200,3961138,242
73300,3964619,242
73400,3967997,242
73500,3971378,242
73600,3974859,242
73700,3978852,242
73800,3981003,242
73900,3985099,242
74000,3987968,243
74100,3991549,243
74200,3995645,243
74300,3997593,244
74400,4002607,244
74500,4005170,244
74600,4008548,244
74700,4012441,244
74800,4014795,244
74900,4019709,245
75000,4021657,245
75100,4025341,245
75200,4029234,245
75300,4031179,245
75400,4036093,246
75500,4038450,246
75600,4041725,246
75700,4046027,246
75800,4047769,246
75900,4053298,246
76000,4055346,246
76100,4059848,247
76200,4062617,247
76300,4064562,247
76400,4070091,248
76500,4072139,248
76600,4075926,248
76700,4078898,249
76800,4082276,250
76900,4085963,250
77000,4088523,250
77100,4092619,250
77200,4095691,252
77300,4099069,252
77400,4102347,253
77500,4105419,253
77600,4109003,253
77700,4111666,253
77800,4115556,253
77900,4118731,253
78000,4122212,253
78100,4125387,253
78200,4128562,253
78300,4132146,253
78400,4135627,253
78500,4138699,253
78600,4142180,253
78700,4145355,253
78800,4148427,253
78900,4151602,253
79000,4155083,255
79100,4158973,255
79200,4161330,255
79300,4164811,255
79400,4168498,255
79500,4171364,255
79600,4175254,255
79700,4178123,255
79800,4180786,255
79900,4184985,255
80000,4187748,255
80100,4191229,256
80200,4193995,256
80300,4197682,256
80400,4200754,256
80500,4204541,256
80600,4207307,256
80700,4210276,257
80800,4213963,257
80900,4216626,257
81000,4220516,257
81100,4223794,257
81200,4226660,258
81300,4230653,258
81400,4232907,259
81500,4236388,259
81600,4239666,259
81700,4242738,259
81800,4246731,259
81900,4249597,259
82000,4253284,259
82100,4255641,259
82200,4259531,259
82300,4263218,259
82400,4265981,259
82500,4269668,259
82600,4272025,259
82700,4275915,259
82800,4279499,259
82900,4282365,259
83000,4286052,259
83100,4287897,260
83200,4292708,260
83300,4295474,260
83400,4297725,260
83500,4302642,260
83600,4304075,260
83700,4309089,262
83800,4310937,263
83900,4313291,264
84000,4318411,264
84100,4320050,264
84200,4324655,264
84300,4327321,264
84400,4329675,264
84500,4334486,264
84600,4336843,264
84700,4339812,264
84800,4343602,264
84900,4346571,264
85000,4350358,264
85100,4353227,264
85200,4355481,264
85300,4359883,264
85400,4362852,264
85500,4365412,265
85600,4368996,266
85700,4371659,266
85800,4374731,266
85900,4378418,266
86000,4381387,266
86100,4385174,266
86200,4388043,268
86300,4391012,268
86400,4394699,268
86500,4396953,268
86600,4401149,269
86700,4404018,270
86800,4406475,272
86900,4410674,272
87000,4413131,272
87100,4417021,272
87200,4419481,272
87300,4421938,272
87400,4426443,272
87500,4428594,272
87600,4431972,272
87700,4435353,272
87800,4437810,273
87900,4442415,273
88000,4444466,273
88100,4446923,273
88200,4451428,273
88300,4453682,273
88400,4457366,273
88500,4460747,273
88600,4462692,273
88700,4467403,273
88800,4469248,273
88900,4472932,273
89000,4477131,273
89100,4479076,273
89200,4483069,273
89300,4485529,273
89400,4488292,273
89500,4492388,273
89600,4494233,273
89700,4498532,273
89800,4501810,273
89900,4504164,273
90000,4508157,273
