29200,558592,79
29300,561664,79
29400,564736,79
29500,566784,79
29600,567296,79
29700,568320,79
29800,568832,80
29900,569856,80
30000,572416,80
100,574976,81
200,574976,82
300,575488,82
400,583168,84
500,584192,84
600,585728,84
700,586752,84
800,589312,84
900,589824,84
1000,591872,84
1100,592384,84
1200,592384,84
1300,597504,86
1400,599040,86
1500,600576,86
1600,600576,86
1700,601088,86
1800,602112,87
1900,607232,87
2000,608768,88
2100,610816,88
2200,611840,89
2300,613888,89
2400,614912,89
2500,616960,89
2600,616960,89
2700,617472,89
2800,620544,90
2900,623616,91
3000,625152,91
3100,625664,92
3200,628736,92
3300,629248,92
3400,630272,92
3500,630784,92
3600,633344,93
3700,634880,93
3800,639488,93
3900,645632,94
4000,646144,94
4100,648704,94
4200,650240,94
4300,651264,94
4400,651776,94
4500,653312,95
4600,656896,96
4700,658944,96
4800,659456,96
4900,659456,96
5000,660480,96
5100,667136,98
5200,668160,98
5300,668672,98
5400,668672,98
5500,669696,99
5600,670720,99
5700,675328,99
5800,676352,99
5900,676352,99
6000,676864,100
6100,677376,100
6200,677888,100
6300,678400,100
6400,681472,101
6500,685056,102
6600,686592,102
6700,688128,102
6800,691200,102
6900,694784,103
7000,702464,103
7100,709632,103
7200,709632,103
7300,710656,103
7400,711168,103
7500,712192,103
7600,713728,103
7700,717824,104
7800,717824,104
7900,718336,105
8000,718848,105
8100,719872,105
8200,721408,105
8300,724480,106
8400,726528,106
8500,726528,106
8600,727040,107
8700,728064,107
8800,728576,107
8900,730112,107
9000,731648,107
9100,732160,108
9200,734720,108
9300,735744,109
9400,736256,109
9500,737792,109
9600,740352,110
9700,740864,110
9800,743424,110
9900,743936,110
10000,747520,111
10100,748544,111
10200,749056,111
10300,749056,111
10400,751104,111
10500,752640,112
10600,757248,113
10700,758272,113
10800,759296,113
10900,759808,113
11000,760320,113
11100,760832,113
11200,762880,114
11300,767488,115
11400,768000,116
11500,769024,116
11600,771584,117
11700,773120,117
11800,776192,117
11900,777216,117
12000,777216,117
12100,777728,117
12200,778240,118
12300,781312,118
12400,785408,119
12500,785408,119
12600,785920,119
12700,789504,119
12800,791040,119
12900,793600,120
13000,793600,120
13100,794112,121
13200,794624,122
13300,799744,122
13400,800256,122
13500,802304,123
13600,810496,124
13700,811008,124
13800,812544,124
13900,814592,124
14000,815616,124
14100,819200,124
14200,819200,124
14300,819200,124
14400,822272,125
14500,822272,125
14600,827392,126
14700,835584,126
14800,838656,126
14900,840192,126
15000,842240,126
15100,845824,126
15200,851456,127
15300,851968,127
15400,851968,127
15500,852480,127
15600,852992,127
15700,856064,128
15800,857088,128
15900,859136,128
16000,860160,128
16100,860672,129
16200,861696,129
16300,864768,130
16400,866816,131
16500,867840,131
16600,868864,131
16700,868864,131
16800,869888,131
16900,871424,132
17000,876032,132
17100,877056,132
17200,877056,133
17300,878080,133
17400,883200,133
17500,885760,134
17600,885760,134
17700,886272,134
17800,889856,135
17900,892416,136
18000,893952,137
18100,893952,137
18200,894976,137
18300,896000,137
18400,898560,137
18500,902144,138
18600,902656,138
18700,905728,139
18800,906752,139
18900,908800,139
19000,909312,139
19100,910336,139
19200,910336,139
19300,910848,140
19400,911872,140
19500,913408,141
19600,914944,141
19700,916992,142
19800,918016,142
19900,919040,143
20000,919552,143
20100,921600,143
20200,922624,143
20300,923648,143
20400,925184,144
20500,926720,144
20600,927744,145
20700,929792,145
20800,930816,145
20900,931328,146
21000,933888,146
21100,934400,146
21200,934912,146
21300,935424,146
21400,936960,147
21500,943104,148
21600,947200,148
21700,953856,149
21800,957952,149
21900,959488,149
22000,960000,149
22100,961536,150
22200,962048,150
22300,963072,150
22400,965120,150
22500,966656,151
22600,967680,151
22700,969216,151
22800,974848,152
22900,979968,152
23000,980480,152
23100,983040,152
23200,986112,152
23300,992768,153
23400,997888,153
23500,997888,153
23600,998400,153
23700,999424,153
23800,1000448,153
23900,1001472,153
24000,1003520,155
24100,1011200,155
24200,1011712,155
24300,1013248,155
24400,1015808,155
24500,1017344,155
24600,1020928,156
24700,1023488,156
24800,1024512,156
24900,1024512,156
25000,1026560,156
25100,1028096,156
25200,1032704,157
25300,1032704,158
25400,1033216,159
25500,1034752,159
25600,1035776,159
25700,1036800,160
25800,1040896,161
25900,1043456,161
26000,1043456,161
26100,1044480,161
26200,1046016,161
26300,1046016,161
26400,1049600,161
26500,1049600,161
26600,1052672,162
26700,1058304,163
26800,1058816,163
26900,1059328,163
27000,1060864,163
27100,1061888,163
27200,1062400,163
27300,1063936,163
27400,1066496,164
27500,1070080,165
27600,1071104,165
27700,1071104,165
27800,1073152,166
27900,1077248,166
28000,1080832,167
28100,1082880,167
28200,1086976,167
28300,1091072,168
28400,1095168,168
28500,1095168,168
28600,1095168,168
28700,1097728,168
28800,1098752,168
28900,1099264,168
29000,1099264,168
29100,1103360,170
29200,1107968,170
29300,1109504,170
29400,1111040,170
29500,1111552,170
29600,1111552,170
29700,1115136,170
29800,1119744,172
29900,1119744,172
30000,1120256,172
30100,1121280,172
30200,1123328,173
30300,1123840,173
30400,1126400,173
30500,1129472,173
30600,1131008,173
30700,1136128,174
30800,1139200,174
30900,1144832,175
31000,1147392,175
31100,1147392,175
31200,1147392,175
31300,1148928,175
31400,1149440,175
31500,1153024,176
31600,1155584,176
31700,1159168,177
31800,1159168,177
31900,1162240,177
32000,1163776,177
32100,1164288,178
32200,1166848,178
32300,1172480,179
32400,1172480,179
32500,1173504,180
32600,1175040,180
32700,1176064,180
32800,1176064,180
32900,1178112,180
33000,1182208,181
33100,1190400,182
33200,1198080,182
33300,1202176,182
33400,1203200,182
33500,1205248,182
33600,1206784,182
33700,1206784,182
33800,1207296,182
33900,1210880,183
34000,1211392,183
34100,1213952,183
34200,1214976,184
34300,1214976,184
34400,1216000,184
34500,1216512,185
34600,1221120,185
34700,1225216,185
34800,1233920,186
34900,1238528,186
35000,1239552,186
35100,1240064,186
35200,1240576,186
35300,1241600,186
35400,1243136,186
35500,1246720,187
35600,1248256,188
35700,1248768,188
35800,1249792,188
35900,1250816,188
36000,1251840,188
36100,1254400,189
36200,1257984,190
36300,1262592,191
36400,1265152,191
36500,1266688,191
36600,1267200,192
36700,1269760,192
36800,1272320,193
36900,1273856,193
37000,1274880,193
37100,1275392,193
37200,1276416,193
37300,1278464,193
37400,1278464,193
37500,1281536,195
37600,1289216,195
37700,1296384,195
37800,1297408,195
37900,1299968,195
38000,1300480,195
38100,1302016,195
38200,1302528,195
38300,1304576,196
38400,1306624,196
38500,1308160,196
38600,1308672,196
38700,1309184,197
38800,1310208,197
38900,1312256,197
39000,1313280,198
39100,1313280,199
39200,1315328,199
39300,1317888,199
39400,1320448,200
39500,1321472,200
39600,1323008,200
39700,1325056,200
39800,1330688,201
39900,1333760,201
40000,1334272,201
40100,1335808,201
40200,1336832,201
40300,1337344,201
40400,1340416,202
40500,1345024,202
40600,1347072,202
40700,1353216,203
40800,1353728,203
40900,1353728,203
41000,1355776,203
41100,1355776,203
41200,1356800,203
41300,1357824,204
41400,1361408,204
41500,1369088,205
41600,1371136,205
41700,1372160,205
41800,1373696,205
41900,1374208,205
42000,1377280,206
42100,1382400,207
42200,1383424,207
42300,1383936,207
42400,1385984,207
42500,1387520,207
42600,1389056,207
42700,1390080,207
42800,1391104,207
42900,1392128,208
43000,1396736,209
43100,1397248,209
43200,1397760,209
43300,1398272,209
43400,1398784,209
43500,1400320,211
43600,1404928,211
43700,1406464,211
43800,1406976,211
43900,1407488,212
44000,1408000,212
44100,1409024,212
44200,1411584,212
44300,1413120,212
44400,1413632,212
44500,1415168,213
44600,1416192,213
44700,1416192,214
44800,1418240,214
44900,1421312,214
45000,1421824,214
45100,1423360,215
45200,1424384,215
45300,1424384,215
45400,1424384,215
45500,1425408,215
45600,1431040,217
45700,1432576,217
45800,1433088,217
45900,1433088,217
46000,1439744,217
46100,1443840,218
46200,1449472,218
46300,1449472,218
46400,1449472,218
46500,1450496,218
46600,1451520,218
46700,1453056,218
46800,1454080,218
46900,1457664,219
47000,1459712,219
47100,1466368,220
47200,1472000,220
47300,1473024,220
47400,1474048,220
47500,1474048,220
47600,1475072,220
47700,1476608,220
47800,1482240,222
47900,1483264,222
48000,1490944,223
48100,1491968,223
48200,1492480,223
48300,1494016,223
48400,1495552,223
48500,1497088,223
48600,1498624,224
48700,1500160,225
48800,1501184,225
48900,1505280,226
49000,1508352,226
49100,1511424,226
49200,1511936,226
49300,1511936,226
49400,1518080,228
49500,1522176,228
49600,1522176,228
49700,1522176,228
49800,1523712,229
49900,1524736,229
50000,1525760,229
50100,1528320,229
50200,1532928,230
50300,1534464,230
50400,1536000,230
50500,1537024,230
50600,1537536,230
50700,1540608,230
50800,1541120,230
50900,1541632,230
51000,1545216,230
51100,1549824,232
51200,1552896,232
51300,1558016,233
51400,1561088,233
51500,1561088,233
51600,1561600,233
51700,1561600,233
51800,1565696,233
51900,1566720,233
52000,1566720,233
52100,1569792,235
52200,1575424,235
52300,1575424,235
52400,1576448,235
52500,1583616,236
52600,1586176,236
52700,1586688,236
52800,1587200,236
52900,1591296,236
53000,1594368,236
53100,1594368,236
53200,1594880,237
53300,1595392,237
53400,1595392,237
53500,1595392,237
53600,1597440,238
53700,1598464,238
53800,1601536,238
53900,1602560,238
54000,1603584,239
54100,1603584,240
54200,1604608,240
54300,1605632,240
54400,1607680,240
54500,1609728,240
54600,1611264,241
54700,1612288,241
54800,1613312,242
54900,1613824,243
55000,1615872,243
55100,1618944,243
55200,1619456,244
55300,1620480,244
55400,1621504,244
55500,1621504,244
55600,1623040,245
55700,1624576,246
55800,1628672,247
55900,1630208,247
56000,1632768,247
56100,1637376,248
56200,1638912,248
56300,1639936,248
56400,1640960,248
56500,1640960,248
56600,1641984,248
56700,1646080,248
56800,1647104,248
56900,1650176,250
57000,1650176,250
57100,1651200,250
57200,1658880,251
57300,1664000,251
57400,1665024,251
57500,1665536,251
57600,1666560,251
57700,1667072,251
57800,1668096,251
57900,1668608,251
58000,1673216,252
58100,1673728,252
58200,1675264,253
58300,1678336,254
58400,1680384,254
58500,1683456,254
58600,1690112,255
58700,1695232,255
58800,1697792,255
58900,1698304,255
59000,1698304,255
59100,1699840,255
59200,1700352,255
59300,1702912,256
59400,1707008,257
59500,1707008,257
59600,1710592,257
59700,1711616,258
59800,1713152,258
59900,1714688,258
60000,1716224,258
60100,1719808,259
60200,1721344,259
60300,1722368,259
60400,1722368,259
60500,1723904,259
60600,1725440,259
60700,1725952,259
60800,1729536,259
60900,1732096,260
61000,1738240,261
61100,1738752,261
61200,1739776,261
61300,1742336,261
61400,1742336,262
61500,1742848,262
61600,1744896,262
61700,1746944,262
61800,1747456,262
61900,1748480,263
62000,1748992,263
62100,1750016,264
62200,1751552,264
62300,1752064,264
62400,1753088,265
62500,1756672,265
62600,1756672,266
62700,1758208,266
62800,1758720,266
62900,1760256,266
63000,1762304,266
63100,1762816,266
63200,1766400,268
63300,1770496,268
63400,1772032,268
63500,1773056,268
63600,1773056,268
63700,1774080,268
63800,1776128,268
63900,1776128,268
64000,1779200,269
64100,1781248,270
64200,1783808,271
64300,1784832,271
64400,1785856,271
64500,1790976,271
64600,1796608,272
64700,1802240,273
64800,1803264,273
64900,1805312,273
65000,1805824,273
65100,1805824,273
65200,1805824,273
65300,1808384,273
65400,1811456,274
65500,1812992,274
65600,1814016,275
65700,1815552,275
65800,1816576,275
65900,1818112,275
66000,1819136,275
66100,1819648,276
66200,1819648,276
66300,1822208,277
66400,1823232,277
66500,1823232,277
66600,1824768,278
66700,1827328,278
66800,1827840,279
66900,1831424,279
67000,1833472,279
67100,1838592,280
67200,1839616,280
67300,1841152,280
67400,1841664,280
67500,1843200,280
67600,1843712,280
67700,1845248,280
67800,1847296,281
67900,1847808,281
68000,1848832,281
68100,1849344,282
68200,1850880,282
68300,1851392,282
68400,1852416,283
68500,1859584,283
68600,1864192,283
68700,1868288,284
68800,1868800,284
68900,1869312,284
69000,1870336,284
69100,1871872,284
69200,1873408,284
69300,1873920,284
69400,1879040,285
69500,1881088,285
69600,1889280,285
69700,1889792,286
69800,1889792,286
69900,1890304,286
70000,1893376,287
70100,1893376,287
70200,1898496,288
70300,1906688,288
70400,1914880,289
70500,1914880,289
70600,1915904,289
70700,1917440,289
70800,1918464,289
70900,1918464,289
71000,1920000,289
71100,1926656,290
71200,1931776,291
71300,1933312,291
71400,1934848,291
71500,1934848,291
71600,1935872,291
71700,1936896,292
71800,1941504,293
71900,1942528,293
72000,1943040,293
72100,1943040,293
72200,1943552,293
72300,1945088,293
72400,1949184,294
72500,1951744,295
72600,1953792,296
72700,1956352,296
72800,1956352,297
72900,1958400,297
73000,1959424,297
73100,1959424,297
73200,1959936,297
73300,1964544,299
73400,1965568,299
73500,1967616,299
73600,1968128,299
73700,1969664,299
73800,1970176,300
73900,1972224,300
74000,1973248,300
74100,1974784,300
74200,1975296,300
74300,1980928,302
74400,1984000,302
74500,1984000,302
74600,1985536,302
74700,1986048,302
74800,1987584,302
74900,1987584,302
75000,1990656,303
75100,1994752,304
75200,1999872,304
75300,2001408,304
75400,2002432,304
75500,2003968,304
75600,2007552,304
75700,2011136,305
75800,2013184,305
75900,2014720,305
76000,2017792,305
76100,2017792,305
76200,2018304,305
76300,2019840,305
76400,2021376,305
76500,2028544,307
76600,2034688,307
76700,2036224,307
76800,2037760,307
76900,2037760,307
77000,2038784,307
77100,2040320,307
77200,2041856,307
77300,2043392,308
77400,2045440,308
77500,2045440,308
77600,2045952,308
77700,2050048,309
77800,2053632,310
77900,2054656,310
78000,2055168,310
78100,2057216,310
78200,2059264,310
78300,2060288,311
78400,2061312,311
78500,2062336,311
78600,2062848,311
78700,2063360,311
78800,2063872,312
78900,2066432,313
79000,2067968,313
79100,2070016,313
79200,2074624,314
79300,2075136,314
79400,2081280,315
79500,2083840,315
79600,2084352,315
79700,2084864,315
79800,2086400,315
79900,2086400,315
80000,2086400,315
80100,2087936,315
80200,2092544,317
80300,2094080,317
80400,2094592,318
80500,2095104,318
80600,2096128,318
80700,2096128,318
80800,2097152,318
80900,2098688,318
81000,2105344,320
81100,2112512,320
81200,2117632,320
81300,2117632,320
81400,2119680,320
81500,2119680,320
81600,2119680,320
81700,2120192,320
81800,2125312,321
81900,2131456,322
82000,2134016,322
82100,2136064,322
82200,2136064,322
82300,2136064,322
82400,2137088,323
82500,2145280,324
82600,2152448,324
82700,2153984,324
82800,2153984,324
82900,2154496,324
83000,2155520,324
83100,2158080,324
83200,2159616,324
83300,2159616,324
83400,2162176,325
83500,2163712,325
83600,2168320,326
83700,2169344,326
83800,2170368,327
83900,2171904,327
84000,2174464,327
84100,2179584,328
84200,2180608,328
84300,2182144,328
84400,2184192,328
84500,2184704,328
84600,2185728,328
84700,2187264,328
84800,2187776,328
84900,2188288,328
85000,2190848,329
85100,2194432,330
85200,2195968,330
85300,2196480,331
85400,2196992,331
85500,2200064,331
85600,2200064,331
85700,2201600,332
85800,2203648,332
85900,2210816,334
86000,2216960,334
86100,2219008,334
86200,2220544,334
86300,2221568,334
86400,2229248,335
86500,2229248,335
86600,2230784,335
86700,2232832,335
86800,2236416,335
86900,2237440,336
87000,2237440,336
87100,2238976,336
87200,2240000,336
87300,2242048,336
87400,2244096,337
87500,2245632,337
87600,2245632,337
87700,2246144,337
87800,2247168,337
87900,2253312,337
88000,2254848,339
88100,2255872,339
88200,2258944,339
88300,2259456,339
88400,2259968,340
88500,2262016,340
88600,2263040,340
88700,2264576,340
88800,2264576,340
88900,2265088,340
89000,2267136,341
89100,2272768,343
89200,2275328,343
89300,2275328,343
89400,2277888,344
89500,2278400,344
89600,2279424,344
89700,2280960,344
89800,2281472,344
89900,2284544,345
90000,2286592,346
