13600,900608,0
13700,908288,0
13800,914432,0
13900,922624,0
14000,929792,0
14100,937984,0
14200,946176,0
14300,951808,0
14400,959488,0
14500,967680,0
14600,974336,0
14700,982528,0
14800,990720,0
14900,996352,0
15000,1004544,0
15100,1012736,0
15200,1020416,0
15300,1027584,0
15400,1033728,0
15500,1041920,0
15600,1050112,0
15700,1058304,0
15800,1065984,0
15900,1071104,0
16000,1078784,0
16100,1086976,0
16200,1095168,0
16300,1103360,0
16400,1111040,0
16500,1117696,0
16600,1124864,0
16700,1132544,0
16800,1140736,0
16900,1148416,0
17000,1155584,0
17100,1163776,0
17200,1170944,0
17300,1179136,0
17400,1185792,0
17500,1193984,0
17600,1201664,0
17700,1209856,0
17800,1218048,0
17900,1226240,0
18000,1233408,0
18100,1241600,0
18200,1248768,0
18300,1255424,0
18400,1262592,0
18500,1270272,0
18600,1278464,0
18700,1286656,0
18800,1292800,0
18900,1300992,0
19000,1309184,0
19100,1317376,0
19200,1325568,0
19300,1333760,0
19400,1338368,0
19500,1346560,0
19600,1354752,0
19700,1362432,0
19800,1371136,0
19900,1378816,0
20000,1384448,0
20100,1392640,0
20200,1396736,0
20300,1404928,0
20400,1410560,0
20500,1418752,0
20600,1426944,0
20700,1435136,0
20800,1443328,0
20900,1451520,0
21000,1459712,0
21100,1467392,0
21200,1476096,0
21300,1483264,0
21400,1490432,0
21500,1498624,0
21600,1506304,0
21700,1513472,0
21800,1521664,0
21900,1529856,0
22000,1538048,0
22100,1545728,0
22200,1551872,0
22300,1560064,0
22400,1568256,0
22500,1576448,0
22600,1584640,0
22700,1590784,0
22800,1598976,0
22900,1607168,0
23000,1614848,0
23100,1622528,0
23200,1630720,0
23300,1638912,0
23400,1645056,0
23500,1652736,0
23600,1660928,0
23700,1669120,0
23800,1677312,0
23900,1682944,0
24000,1689600,0
24100,1697792,0
24200,1705984,0
24300,1714688,0
24400,1722880,0
24500,1731072,0
24600,1739264,0
24700,1745408,0
24800,1752576,0
24900,1760768,0
25000,1768448,0
25100,1776640,0
25200,1784832,0
25300,1793024,0
25400,1797632,0
25500,1805824,0
25600,1814016,0
25700,1822720,0
25800,1826816,0
25900,1835008,0
26000,1843200,0
26100,1850880,0
26200,1859584,0
26300,1867776,0
26400,1873408,0
26500,1881600,0
26600,1889792,0
26700,1897984,0
26800,1904640,0
26900,1911296,0
27000,1918976,0
27100,1927680,0
27200,1934848,0
27300,1943040,0
27400,1951232,0
27500,1958912,0
27600,1964032,0
27700,1972736,0
27800,1981440,0
27900,1989632,0
28000,1996800,0
28100,2002432,0
28200,2010624,0
28300,2018816,0
28400,2027008,0
28500,2035200,0
28600,2042368,0
28700,2049536,0
28800,2057216,0
28900,2065408,0
29000,2074112,0
29100,2082304,0
29200,2088960,0
29300,2095616,0
29400,2103808,0
29500,2112000,0
29600,2120192,0
29700,2128384,0
29800,2137088,0
29900,2145280,0
30000,2153472,0
100,2162176,0
200,2166784,0
300,2174464,0
400,2183168,0
500,2190848,0
600,2198528,0
700,2204160,0
800,2210304,0
900,2218496,0
1000,2226688,0
1100,2234880,0
1200,2243072,0
1300,2251776,0
1400,2258432,0
1500,2266624,0
1600,2274304,0
1700,2282496,0
1800,2290688,0
1900,2298880,0
2000,2307072,0
2100,2312704,0
2200,2319872,0
2300,2328064,0
2400,2336256,0
2500,2344960,0
2600,2349568,0
2700,2357760,0
2800,2366464,0
2900,2374656,0
3000,2382848,0
3100,2391552,0
3200,2394624,0
3300,2402816,0
3400,2411008,0
3500,2419200,0
3600,2427392,0
3700,2433536,0
3800,2441728,0
3900,2449920,0
4000,2458112,0
4100,2465792,0
4200,2470912,0
4300,2479104,0
4400,2487296,0
4500,2496000,0
4600,2503168,0
4700,2511360,0
4800,2520064,0
4900,2528768,0
5000,2534400,0
5100,2542080,0
5200,2550272,0
5300,2558464,0
5400,2567168,0
5500,2574336,0
5600,2579456,0
5700,2587648,0
5800,2595840,0
5900,2604032,0
6000,2612224,0
6100,2620416,0
6200,2628608,0
6300,2634240,0
6400,2641920,0
6500,2649600,0
6600,2658304,0
6700,2666496,0
6800,2674176,0
6900,2678784,0
7000,2686976,0
7100,2695168,0
7200,2703872,0
7300,2712064,0
7400,2720256,0
7500,2728960,0
7600,2737152,0
7700,2745856,0
7800,2754048,0
7900,2762240,0
8000,2770432,0
8100,2777600,0
8200,2785792,0
8300,2793984,0
8400,2802688,0
8500,2810368,0
8600,2818560,0
8700,2826752,0
8800,2833920,0
8900,2841088,0
9000,2849280,0
9100,2856448,0
9200,2861568,0
9300,2869760,0
9400,2877952,0
9500,2886144,0
9600,2894848,0
9700,2903040,0
9800,2909696,0
9900,2917376,0
10000,2925568,0
10100,2934272,0
10200,2942464,0
10300,2950144,0
10400,2957824,0
10500,2965504,0
10600,2972160,0
10700,2979328,0
10800,2987520,0
10900,2995712,0
11000,3003904,0
11100,3012096,0
11200,3018752,0
11300,3026944,0
11400,3035136,0
11500,3043328,0
11600,3051520,0
11700,3056128,0
11800,3063808,0
11900,3072512,0
12000,3081216,0
12100,3089408,0
12200,3094016,0
12300,3101696,0
12400,3110400,0
12500,3119104,0
12600,3124736,0
12700,3130880,0
12800,3139072,0
12900,3147776,0
13000,3155968,0
13100,3164672,0
13200,3172864,0
13300,3176960,0
13400,3185152,0
13500,3193344,0
13600,3202560,0
13700,3210752,0
13800,3217408,0
13900,3225088,0
14000,3233280,0
14100,3240448,0
14200,3248640,0
14300,3256832,0
14400,3265024,0
14500,3273216,0
14600,3281408,0
14700,3288576,0
14800,3295744,0
14900,3303936,0
15000,3312128,0
15100,3318272,0
15200,3326464,0
15300,3334656,0
15400,3342336,0
15500,3350528,0
15600,3359232,0
15700,3367936,0
15800,3376128,0
15900,3383296,0
16000,3390464,0
16100,3398656,0
16200,3405824,0
16300,3412480,0
16400,3420672,0
16500,3428864,0
16600,3437056,0
16700,3445248,0
16800,3452928,0
16900,3460608,0
17000,3467776,0
17100,3476480,0
17200,3484672,0
17300,3492352,0
17400,3500544,0
17500,3508736,0
17600,3516928,0
17700,3525632,0
17800,3533824,0
17900,3542016,0
18000,3549184,0
18100,3557888,0
18200,3566592,0
18300,3574784,0
18400,3581952,0
18500,3590144,0
18600,3598336,0
18700,3606016,0
18800,3614720,0
18900,3623424,0
19000,3630080,0
19100,3637760,0
19200,3645952,0
19300,3654656,0
19400,3662848,0
19500,3671552,0
19600,3679744,0
19700,3687424,0
19800,3695616,0
19900,3703296,0
20000,3709440,0
20100,3717120,0
20200,3725312,0
20300,3733504,0
20400,3741696,0
20500,3749376,0
20600,3757568,0
20700,3763712,0
20800,3772416,0
20900,3780608,0
21000,3788800,0
21100,3796992,0
21200,3805184,0
21300,3811840,0
21400,3820032,0
21500,3828224,0
21600,3835904,0
21700,3844096,0
21800,3851776,0
21900,3857408,0
22000,3865088,0
22100,3873280,0
22200,3881984,0
22300,3890176,0
22400,3898368,0
22500,3904512,0
22600,3912704,0
22700,3920896,0
22800,3926016,0
22900,3934208,0
23000,3942400,0
23100,3950592,0
23200,3959296,0
23300,3968000,0
23400,3976192,0
23500,3984384,0
23600,3992576,0
23700,4000768,0
23800,4008448,0
23900,4013568,0
24000,4021760,0
24100,4030464,0
24200,4038656,0
24300,4046848,0
24400,4055040,0
24500,4063232,0
24600,4070912,0
24700,4078080,0
24800,4085248,0
24900,4093440,0
25000,4101120,0
25100,4109312,0
25200,4115968,0
25300,4124160,0
25400,4132352,0
25500,4140544,0
25600,4148736,0
25700,4156928,0
25800,4165632,0
25900,4173824,0
26000,4182016,0
26100,4188672,0
26200,4196864,0
26300,4205056,0
26400,4213248,0
26500,4221440,0
26600,4229632,0
26700,4238336,0
26800,4246016,0
26900,4254208,0
27000,4262400,0
27100,4270080,0
27200,4279296,0
27300,4286976,0
27400,4294656,0
27500,4300800,0
27600,4309504,0
27700,4317696,0
27800,4326400,0
27900,4334592,0
28000,4342784,0
28100,4350976,0
28200,4359168,0
28300,4367360,0
28400,4375552,0
28500,4383744,0
28600,4391936,0
28700,4399616,0
28800,4407808,0
28900,4416000,0
29000,4420096,0
29100,4429312,0
29200,4436992,0
29300,4445184,0
29400,4453376,0
29500,4459008,0
29600,4467200,0
29700,4475392,0
29800,4483584,0
29900,4487168,0
30000,4495360,0
30100,4503552,0
30200,4511744,0
30300,4516352,0
30400,4523520,0
30500,4532224,0
30600,4540928,0
30700,4547584,0
30800,4553216,0
30900,4561408,0
31000,4570112,0
31100,4578304,0
31200,4584960,0
31300,4591616,0
31400,4599808,0
31500,4608000,0
31600,4616192,0
31700,4623872,0
31800,4632064,0
31900,4639232,0
32000,4646912,0
32100,4654592,0
32200,4662784,0
32300,4670976,0
32400,4679168,0
32500,4686848,0
32600,4695040,0
32700,4703232,0
32800,4711424,0
32900,4720128,0
33000,4726272,0
33100,4734464,0
33200,4741632,0
33300,4749312,0
33400,4757504,0
33500,4765696,0
33600,4773888,0
33700,4782080,0
33800,4790272,0
33900,4798464,0
34000,4807680,0
34100,4814336,0
34200,4821504,0
34300,4829696,0
34400,4837888,0
34500,4845056,0
34600,4852736,0
34700,4860416,0
34800,4868608,0
34900,4876800,0
35000,4884992,0
35100,4892672,0
35200,4900352,0
35300,4908544,0
35400,4916736,0
35500,4924928,0
35600,4933120,0
35700,4941312,0
35800,4948992,0
35900,4957184,0
36000,4965376,0
36100,4967424,0
36200,4975616,0
36300,4984320,0
36400,4993024,0
36500,4998144,0
36600,5006336,0
36700,5014528,0
36800,5022208,0
36900,5030912,0
37000,5038592,0
37100,5046784,0
37200,5054464,0
37300,5062656,0
37400,5070336,0
37500,5078528,0
37600,5086720,0
37700,5094400,0
37800,5102592,0
37900,5111296,0
38000,5118976,0
38100,5127168,0
38200,5134848,0
38300,5143040,0
38400,5151232,0
38500,5159424,0
38600,5167616,0
38700,5174784,0
38800,5181952,0
38900,5190144,0
39000,5198848,0
39100,5207040,0
39200,5215744,0
39300,5223936,0
39400,5231104,0
39500,5237248,0
39600,5245440,0
39700,5253632,0
39800,5261824,0
39900,5270016,0
40000,5278208,0
40100,5285888,0
40200,5293568,0
40300,5301248,0
40400,5309440,0
40500,5316608,0
40600,5324800,0
40700,5332992,0
40800,5341184,0
40900,5349376,0
41000,5357568,0
41100,5365248,0
41200,5369856,0
41300,5378560,0
41400,5387264,0
41500,5395456,0
41600,5403136,0
41700,5408768,0
41800,5416960,0
41900,5424640,0
42000,5431808,0
42100,5440000,0
42200,5449216,0
42300,5456896,0
42400,5465088,0
42500,5472768,0
42600,5478400,0
42700,5486592,0
42800,5494784,0
42900,5502976,0
43000,5511680,0
43100,5515776,0
43200,5523968,0
43300,5532160,0
43400,5540352,0
43500,5548032,0
43600,5554176,0
43700,5562880,0
43800,5571072,0
43900,5578752,0
44000,5586944,0
44100,5590528,0
44200,5599232,0
44300,5607936,0
44400,5613568,0
44500,5619200,0
44600,5627392,0
44700,5635584,0
44800,5644288,0
44900,5652480,0
45000,5660672,0
45100,5668352,0
45200,5673984,0
45300,5682176,0
45400,5690368,0
45500,5698560,0
45600,5706752,0
45700,5714944,0
45800,5723136,0
45900,5731328,0
46000,5739520,0
46100,5747200,0
46200,5753856,0
46300,5761536,0
46400,5770240,0
46500,5777920,0
46600,5786112,0
46700,5794304,0
46800,5803008,0
46900,5811712,0
47000,5819904,0
47100,5827072,0
47200,5833728,0
47300,5841920,0
47400,5850624,0
47500,5858304,0
47600,5866496,0
47700,5874688,0
47800,5882880,0
47900,5891072,0
48000,5898752,0
48100,5906432,0
48200,5913088,0
48300,5921280,0
48400,5929472,0
48500,5937664,0
48600,5945856,0
48700,5954560,0
48800,5962752,0
48900,5970944,0
49000,5979648,0
49100,5984256,0
49200,5992448,0
49300,6001152,0
49400,6009344,0
49500,6017536,0
49600,6026240,0
49700,6034432,0
49800,6042624,0
49900,6051840,0
50000,6060032,0
50100,6068224,0
50200,6075904,0
50300,6083584,0
50400,6091776,0
50500,6097408,0
50600,6105600,0
50700,6113792,0
50800,6121984,0
50900,6130176,0
51000,6138368,0
51100,6146560,0
51200,6154752,0
51300,6161408,0
51400,6168064,0
51500,6176256,0
51600,6184960,0
51700,6193152,0
51800,6201344,0
51900,6209536,0
52000,6217728,0
52100,6224384,0
52200,6231552,0
52300,6238720,0
52400,6246912,0
52500,6255104,0
52600,6263296,0
52700,6271488,0
52800,6278144,0
52900,6286336,0
53000,6295040,0
53100,6302720,0
53200,6310912,0
53300,6318592,0
53400,6326784,0
53500,6334976,0
53600,6343168,0
53700,6351360,0
53800,6359552,0
53900,6367744,0
54000,6375936,0
54100,6384640,0
54200,6392832,0
54300,6401024,0
54400,6409728,0
54500,6417408,0
54600,6424064,0
54700,6432256,0
54800,6440448,0
54900,6449152,0
55000,6457344,0
55100,6465536,0
55200,6473728,0
55300,6481920,0
55400,6486528,0
55500,6494208,0
55600,6502400,0
55700,6510592,0
55800,6518784,0
55900,6526976,0
56000,6532608,0
56100,6540800,0
56200,6548992,0
56300,6557184,0
56400,6564352,0
56500,6570496,0
56600,6578688,0
56700,6586880,0
56800,6595072,0
56900,6603264,0
57000,6611456,0
57100,6619136,0
57200,6625792,0
57300,6634496,0
57400,6642688,0
57500,6650368,0
57600,6659072,0
57700,6666752,0
57800,6674432,0
57900,6682624,0
58000,6689792,0
58100,6696448,0
58200,6704640,0
58300,6712832,0
58400,6721024,0
58500,6729216,0
58600,6737920,0
58700,6746112,0
58800,6753792,0
58900,6761984,0
59000,6770176,0
59100,6778880,0
59200,6787072,0
59300,6795264,0
59400,6802944,0
59500,6811648,0
59600,6818816,0
59700,6825472,0
59800,6833664,0
59900,6842368,0
60000,6850560,0
60100,6858240,0
60200,6866432,0
60300,6874112,0
60400,6882304,0
60500,6890496,0
60600,6899200,0
60700,6906880,0
60800,6915072,0
60900,6923264,0
61000,6931456,0
61100,6939136,0
61200,6947328,0
61300,6955008,0
61400,6963712,0
61500,6970880,0
61600,6978560,0
61700,6983168,0
61800,6991872,0
61900,7000064,0
62000,7008256,0
62100,7016448,0
62200,7022080,0
62300,7029760,0
62400,7038976,0
62500,7047168,0
62600,7055360,0
62700,7059968,0
62800,7068672,0
62900,7076864,0
63000,7085056,0
63100,7093248,0
63200,7100928,0
63300,7108096,0
63400,7115776,0
63500,7123968,0
63600,7132160,0
63700,7139840,0
63800,7148544,0
63900,7156736,0
64000,7164928,0
64100,7172608,0
64200,7180800,0
64300,7187968,0
64400,7196160,0
64500,7204864,0
64600,7213056,0
64700,7221248,0
64800,7229952,0
64900,7238144,0
65000,7244288,0
65100,7251456,0
65200,7260160,0
65300,7268352,0
65400,7276544,0
65500,7283200,0
65600,7291392,0
65700,7299584,0
65800,7307776,0
65900,7315968,0
66000,7324160,0
66100,7332352,0
66200,7340544,0
66300,7346176,0
66400,7353344,0
66500,7361024,0
66600,7369216,0
66700,7377408,0
66800,7385600,0
66900,7393280,0
67000,7400448,0
67100,7408128,0
67200,7416832,0
67300,7425024,0
67400,7433216,0
67500,7441408,0
67600,7449600,0
67700,7457792,0
67800,7463936,0
67900,7471616,0
68000,7479296,0
68100,7487488,0
68200,7495680,0
68300,7503872,0
68400,7512064,0
68500,7520768,0
68600,7528960,0
68700,7537664,0
68800,7545344,0
68900,7553536,0
69000,7562240,0
69100,7570432,0
69200,7578624,0
69300,7587328,0
69400,7595520,0
69500,7603712,0
69600,7611904,0
69700,7620096,0
69800,7627264,0
69900,7635456,0
70000,7643648,0
70100,7651328,0
70200,7660032,0
70300,7668224,0
70400,7676416,0
70500,7682560,0
70600,7690752,0
70700,7699456,0
70800,7707648,0
70900,7715328,0
71000,7723520,0
71100,7731712,0
71200,7739904,0
71300,7748096,0
71400,7756288,0
71500,7763968,0
71600,7771136,0
71700,7778304,0
71800,7787008,0
71900,7795200,0
72000,7803392,0
72100,7812096,0
72200,7817216,0
72300,7824896,0
72400,7832576,0
72500,7841280,0
72600,7845888,0
72700,7854080,0
72800,7862272,0
72900,7869952,0
73000,7878144,0
73100,7886336,0
73200,7894528,0
73300,7902720,0
73400,7911424,0
73500,7919616,0
73600,7924736,0
73700,7932928,0
73800,7941120,0
73900,7949312,0
74000,7957504,0
74100,7965696,0
74200,7971328,0
74300,7979008,0
74400,7987712,0
74500,7995904,0
74600,8003584,0
74700,8011776,0
74800,8019968,0
74900,8027648,0
75000,8035328,0
75100,8044032,0
75200,8052736,0
75300,8058880,0
75400,8067072,0
75500,8075776,0
75600,8083968,0
75700,8092160,0
75800,8099840,0
75900,8107520,0
76000,8115712,0
76100,8123904,0
76200,8130560,0
76300,8137728,0
76400,8146432,0
76500,8155136,0
76600,8162816,0
76700,8171008,0
76800,8178688,0
76900,8186368,0
77000,8192512,0
77100,8200192,0
77200,8206848,0
77300,8214528,0
77400,8222720,0
77500,8230912,0
77600,8239104,0
77700,8247296,0
77800,8251392,0
77900,8260096,0
78000,8269312,0
78100,8275456,0
78200,8283648,0
78300,8292352,0
78400,8300544,0
78500,8307200,0
78600,8315392,0
78700,8323584,0
78800,8331776,0
78900,8339968,0
79000,8348160,0
79100,8356352,0
79200,8364544,0
79300,8372736,0
79400,8380928,0
79500,8389120,0
79600,8397312,0
79700,8405504,0
79800,8412672,0
79900,8420352,0
80000,8429056,0
80100,8437248,0
80200,8445952,0
80300,8453120,0
80400,8459264,0
80500,8466944,0
80600,8475136,0
80700,8483840,0
80800,8492032,0
80900,8500736,0
81000,8506880,0
81100,8514560,0
81200,8522752,0
81300,8530944,0
81400,8539136,0
81500,8547840,0
81600,8555520,0
81700,8563712,0
81800,8570880,0
81900,8578560,0
82000,8586752,0
82100,8594432,0
82200,8602624,0
82300,8610816,0
82400,8619008,0
82500,8626688,0
82600,8633344,0
82700,8641536,0
82800,8649728,0
82900,8658432,0
83000,8666624,0
83100,8674816,0
83200,8683008,0
83300,8691200,0
83400,8695296,0
83500,8703488,0
83600,8711680,0
83700,8719872,0
83800,8724992,0
83900,8733696,0
84000,8741888,0
84100,8750080,0
84200,8758784,0
84300,8766976,0
84400,8775168,0
84500,8783360,0
84600,8788992,0
84700,8796672,0
84800,8804864,0
84900,8813056,0
85000,8820736,0
85100,8828928,0
85200,8837120,0
85300,8845312,0
85400,8853504,0
85500,8861184,0
85600,8867328,0
85700,8875008,0
85800,8882176,0
85900,8890368,0
86000,8898560,0
86100,8906752,0
86200,8914944,0
86300,8921088,0
86400,8928768,0
86500,8936960,0
86600,8945152,0
86700,8953856,0
86800,8962048,0
86900,8969728,0
87000,8977920,0
87100,8986112,0
87200,8994304,0
87300,9002496,0
87400,9010688,0
87500,9018368,0
87600,9025024,0
87700,9033216,0
87800,9041920,0
87900,9050112,0
88000,9058304,0
88100,9067008,0
88200,9075200,0
88300,9080832,0
88400,9089536,0
88500,9097728,0
88600,9105920,0
88700,9113088,0
88800,9121280,0
88900,9129472,0
89000,9137152,0
89100,9145856,0
89200,9154048,0
89300,9159680,0
89400,9166848,0
89500,9175552,0
89600,9184256,0
89700,9191936,0
89800,9199616,0
89900,9208320,0
90000,9214976,0
