13800,25600,15
13900,25600,15
14000,26112,15
14100,26112,15
14200,26112,15
14300,26112,15
14400,26112,16
14500,26624,16
14600,26624,17
14700,26624,17
14800,26624,17
14900,27136,18
15000,29184,19
15100,29696,20
15200,30720,20
15300,30720,20
15400,30720,20
15500,30720,20
15600,32256,22
15700,32256,22
15800,33280,23
15900,33280,23
16000,34304,23
16100,34304,23
16200,34304,23
16300,34304,23
16400,34304,23
16500,34304,23
16600,34816,23
16700,34816,23
16800,34816,23
16900,35328,23
17000,36864,24
17100,38400,24
17200,38400,24
17300,38400,24
17400,38400,24
17500,38400,24
17600,38400,25
17700,38400,25
17800,40448,25
17900,40960,25
18000,41472,26
18100,41984,27
18200,42496,27
18300,42496,28
18400,43008,28
18500,43520,28
18600,44032,28
18700,45568,29
18800,45568,29
18900,46080,30
19000,47104,30
19100,47104,30
19200,47104,30
19300,47104,30
19400,47104,30
19500,47104,30
19600,47104,31
19700,47104,31
19800,47104,31
19900,48128,32
20000,48128,32
20100,48640,32
20200,49664,32
20300,49664,32
20400,49664,33
20500,50176,33
20600,50688,33
20700,51200,35
20800,51200,37
20900,52224,39
21000,53760,39
21100,53760,41
21200,53760,43
21300,54784,44
21400,54784,44
21500,55296,44
21600,55808,44
21700,56320,44
21800,56320,44
21900,56320,44
22000,56832,44
22100,57344,44
22200,57344,44
22300,57344,44
22400,57344,44
22500,57856,44
22600,57856,44
22700,58880,45
22800,59392,45
22900,59392,45
23000,59392,46
23100,59392,46
23200,59904,46
23300,60416,46
23400,60416,47
23500,60416,47
23600,61440,47
23700,61440,47
23800,61952,47
23900,62464,48
24000,62464,49
24100,62976,49
24200,63488,51
24300,63488,52
24400,64000,52
24500,64000,52
24600,64000,53
24700,64000,53
24800,64512,53
24900,65536,54
25000,66560,56
25100,67072,57
25200,67584,57
25300,67584,57
25400,68096,58
25500,68096,58
25600,68096,58
25700,68096,58
25800,68096,59
25900,68096,60
26000,68608,60
26100,69632,60
26200,70656,61
26300,72192,61
26400,72192,61
26500,72192,62
26600,72704,62
26700,72704,62
26800,73216,62
26900,73216,64
27000,73216,64
27100,73728,64
27200,74240,64
27300,74240,64
27400,74240,64
27500,74752,65
27600,75776,65
27700,76800,65
27800,76800,65
27900,76800,66
28000,76800,66
28100,77312,67
28200,77312,68
28300,77824,68
28400,79360,69
28500,79872,70
28600,80384,70
28700,80384,71
28800,81920,71
28900,81920,72
29000,81920,73
29100,84480,73
29200,84480,74
29300,84992,75
29400,84992,76
29500,85504,76
29600,85504,76
29700,85504,76
29800,86016,78
29900,86016,79
30000,86016,79
100,86016,79
200,86528,79
300,86528,79
400,86528,79
500,86528,80
600,86528,80
700,88064,80
800,88064,80
900,88064,80
1000,88064,80
1100,88064,80
1200,88064,80
1300,89088,80
1400,89088,80
1500,89088,80
1600,89088,80
1700,89088,80
1800,89088,80
1900,90112,80
2000,90624,81
2100,90624,81
2200,90624,81
2300,90624,81
2400,91136,81
2500,91136,83
2600,92672,83
2700,93696,85
2800,94208,85
2900,94208,85
3000,94208,85
3100,94720,85
3200,95232,88
3300,95744,88
3400,96256,90
3500,98304,90
3600,99840,91
3700,99840,93
3800,99840,93
3900,100352,93
4000,100864,94
4100,100864,94
4200,101888,95
4300,102400,95
4400,103424,95
4500,103936,95
4600,103936,95
4700,104448,95
4800,104448,95
4900,104448,95
5000,104448,95
5100,104448,95
5200,104448,95
5300,104448,95
5400,104448,95
5500,104960,95
5600,104960,95
5700,104960,95
5800,104960,95
5900,105984,95
6000,105984,95
6100,105984,97
6200,107008,98
6300,107520,99
6400,108032,100
6500,108032,100
6600,109056,100
6700,109056,101
6800,109056,102
6900,109056,103
7000,109568,103
7100,109568,104
7200,110592,105
7300,113152,105
7400,113152,105
7500,113152,105
7600,114688,105
7700,115200,106
7800,115200,108
7900,116224,108
8000,116736,110
8100,117248,110
8200,117760,110
8300,118272,111
8400,118272,112
8500,118272,112
8600,119296,112
8700,119296,112
8800,120320,112
8900,120320,112
9000,120832,112
9100,120832,112
9200,120832,112
9300,121344,112
9400,121856,112
9500,121856,112
9600,121856,112
9700,121856,112
9800,121856,112
9900,122880,112
10000,123392,112
10100,123392,112
10200,123392,112
10300,123392,112
10400,123392,113
10500,123904,116
10600,123904,116
10700,124928,117
10800,124928,117
10900,125440,118
11000,125440,118
11100,125440,119
11200,125440,119
11300,125440,119
11400,125952,119
11500,125952,119
11600,125952,119
11700,125952,120
11800,127488,120
11900,128512,121
12000,128512,121
12100,128512,123
12200,129024,123
12300,129536,124
12400,130048,125
12500,131072,125
12600,131072,125
12700,131072,125
12800,132096,125
12900,132608,125
13000,132608,126
13100,133120,126
13200,133120,128
13300,133120,128
13400,133120,128
13500,133632,128
13600,134656,128
13700,134656,128
13800,135680,132
13900,136192,133
14000,137728,134
14100,138240,134
14200,138752,134
14300,138752,134
14400,138752,134
14500,138752,135
14600,139264,135
14700,139264,135
14800,139776,136
14900,140800,136
15000,141312,136
15100,141312,137
15200,142336,137
15300,142336,137
15400,142336,137
15500,142848,137
15600,142848,137
15700,142848,138
15800,142848,138
15900,142848,138
16000,143360,138
16100,143360,138
16200,143360,139
16300,143360,139
16400,143360,139
16500,144896,139
16600,146432,139
16700,146944,140
16800,146944,140
16900,146944,142
17000,147456,142
17100,147456,142
17200,148992,144
17300,150016,146
17400,151552,146
17500,151552,147
17600,151552,147
17700,152064,149
17800,152576,150
17900,154624,150
18000,154624,151
18100,155136,151
18200,155136,152
18300,155136,152
18400,156160,153
18500,157184,153
18600,157184,153
18700,157184,153
18800,157184,153
18900,157184,153
19000,157184,153
19100,157696,153
19200,158720,154
19300,159744,156
19400,160256,156
19500,160256,157
19600,161280,157
19700,161792,158
19800,161792,159
19900,162304,159
20000,163328,159
20100,163840,159
20200,163840,160
20300,163840,160
20400,164864,161
20500,165376,161
20600,165888,161
20700,165888,161
20800,165888,161
20900,165888,161
21000,165888,161
21100,166400,161
21200,166912,162
21300,167424,162
21400,167424,163
21500,167424,163
21600,168960,164
21700,168960,164
21800,169984,164
21900,169984,164
22000,169984,164
22100,170496,164
22200,170496,165
22300,170496,165
22400,170496,165
22500,170496,165
22600,171008,166
22700,171520,168
22800,172032,168
22900,173056,170
23000,173568,171
23100,174080,171
23200,174080,171
23300,174592,172
23400,174592,173
23500,174592,173
23600,174592,174
23700,174592,174
23800,175616,175
23900,176128,175
24000,176640,175
24100,176640,175
24200,177664,177
24300,178688,178
24400,179200,179
24500,179200,180
24600,179712,180
24700,179712,180
24800,179712,180
24900,181760,180
25000,182272,180
25100,182272,181
25200,182784,183
25300,183296,183
25400,183808,184
25500,183808,184
25600,184320,184
25700,184320,184
25800,184320,184
25900,184320,184
26000,185344,184
26100,185344,184
26200,185344,184
26300,185344,185
26400,185856,185
26500,185856,185
26600,185856,185
26700,185856,185
26800,186368,185
26900,186880,185
27000,186880,186
27100,187904,186
27200,188416,186
27300,188416,186
27400,188416,186
27500,188416,186
27600,188416,186
27700,188928,186
27800,189440,188
27900,189952,189
28000,189952,189
28100,189952,189
28200,189952,189
28300,190464,189
28400,191488,189
28500,192000,191
28600,192000,193
28700,192512,194
28800,193024,195
28900,193024,195
29000,194048,197
29100,194048,199
29200,194048,200
29300,196096,200
29400,196608,202
29500,196608,202
29600,196608,202
29700,197120,202
29800,197120,202
29900,197120,203
30000,198144,203
30100,198144,203
30200,198656,203
30300,198656,204
30400,199168,204
30500,200192,204
30600,200704,204
30700,200704,204
30800,201216,205
30900,201728,205
31000,201728,205
31100,201728,205
31200,201728,205
31300,201728,205
31400,201728,206
31500,202240,207
31600,202752,207
31700,203264,207
31800,204288,208
31900,204800,208
32000,204800,208
32100,204800,208
32200,204800,208
32300,204800,208
32400,205312,208
32500,205824,209
32600,205824,210
32700,205824,210
32800,205824,210
32900,205824,210
33000,205824,211
33100,205824,211
33200,206848,211
33300,207360,212
33400,207872,213
33500,207872,214
33600,207872,215
33700,208384,215
33800,208384,215
33900,209920,215
34000,210432,215
34100,210432,217
34200,211968,219
34300,211968,221
34400,212992,221
34500,212992,222
34600,212992,222
34700,212992,222
34800,212992,222
34900,213504,222
35000,214016,222
35100,215040,222
35200,215552,223
35300,215552,223
35400,216064,223
35500,216576,223
35600,216576,223
35700,216576,223
35800,216576,224
35900,216576,224
36000,216576,225
36100,217088,225
36200,217088,225
36300,217088,227
36400,218112,227
36500,218624,227
36600,220160,229
36700,220160,229
36800,220672,229
36900,221184,229
37000,221184,231
37100,221184,231
37200,222720,231
37300,223744,232
37400,224768,233
37500,224768,233
37600,225280,234
37700,225280,234
37800,225280,234
37900,225280,234
38000,225280,234
38100,225280,234
38200,226304,234
38300,226816,234
38400,227328,234
38500,227328,234
38600,227328,234
38700,227328,234
38800,228352,234
38900,228352,234
39000,228864,235
39100,229376,235
39200,229376,235
39300,229376,235
39400,229376,235
39500,229376,236
39600,229376,236
39700,229376,236
39800,229376,236
39900,229376,236
40000,230400,236
40100,230400,236
40200,231424,236
40300,231424,236
40400,232960,236
40500,232960,238
40600,233472,238
40700,233984,240
40800,234496,243
40900,235520,243
41000,235520,246
41100,236032,248
41200,237056,248
41300,238080,248
41400,238080,248
41500,238080,248
41600,238080,248
41700,238080,248
41800,238080,249
41900,238080,249
42000,238592,250
42100,239104,250
42200,239104,251
42300,239616,251
42400,239616,251
42500,239616,251
42600,239616,251
42700,240128,251
42800,240640,251
42900,241664,251
43000,241664,252
43100,241664,252
43200,241664,252
43300,241664,252
43400,241664,253
43500,242688,253
43600,242688,253
43700,242688,254
43800,242688,254
43900,242688,254
44000,242688,255
44100,242688,255
44200,243200,255
44300,244224,256
44400,244224,258
44500,244224,258
44600,244224,258
44700,246272,258
44800,246784,259
44900,246784,260
45000,246784,260
45100,246784,260
45200,247808,261
45300,247808,263
45400,247808,263
45500,249344,265
45600,250368,266
45700,251392,266
45800,251904,267
45900,251904,267
46000,251904,267
46100,251904,267
46200,251904,269
46300,253440,269
46400,253440,269
46500,253952,269
46600,253952,269
46700,254464,269
46800,254976,269
46900,254976,269
47000,254976,269
47100,254976,269
47200,256000,270
47300,256512,270
47400,256512,270
47500,256512,270
47600,256512,271
47700,257024,271
47800,257024,271
47900,257024,271
48000,257536,271
48100,259072,273
48200,259072,274
48300,259072,274
48400,259072,275
48500,259584,275
48600,259584,275
48700,259584,276
48800,259584,276
48900,260608,277
49000,260608,278
49100,261632,281
49200,262144,282
49300,262144,282
49400,262656,282
49500,263168,282
49600,263680,282
49700,263680,282
49800,263680,282
49900,264704,282
50000,264704,282
50100,264704,283
50200,264704,283
50300,265216,283
50400,266240,283
50500,267776,283
50600,267776,283
50700,268288,284
50800,268288,284
50900,268800,286
51000,269312,286
51100,269312,287
51200,269824,287
51300,270336,287
51400,270848,287
51500,271360,287
51600,271360,287
51700,271360,287
51800,271360,287
51900,272384,287
52000,272896,287
52100,272896,287
52200,272896,287
52300,272896,287
52400,273408,287
52500,274432,288
52600,275456,289
52700,275968,289
52800,275968,290
52900,275968,293
53000,276992,293
53100,277504,295
53200,278528,295
53300,278528,295
53400,278528,295
53500,278528,296
53600,278528,296
53700,280064,297
53800,280576,298
53900,280576,298
54000,280576,298
54100,281088,298
54200,282112,298
54300,282624,298
54400,282624,298
54500,283136,299
54600,283136,300
54700,283136,300
54800,283136,300
54900,283648,301
55000,284160,301
55100,284160,301
55200,285184,302
55300,286720,304
55400,287232,304
55500,287744,304
55600,288256,304
55700,288768,304
55800,288768,304
55900,289280,305
56000,289280,305
56100,289280,305
56200,289280,306
56300,289280,307
56400,289792,307
56500,289792,307
56600,290304,307
56700,290304,307
56800,290304,307
56900,290304,307
57000,291840,307
57100,291840,307
57200,291840,307
57300,291840,307
57400,291840,308
57500,291840,308
57600,293376,308
57700,293376,309
57800,293376,310
57900,293888,310
58000,293888,310
58100,293888,310
58200,293888,310
58300,293888,311
58400,293888,312
58500,293888,312
58600,294400,312
58700,294912,312
58800,295424,312
58900,296448,313
59000,296960,314
59100,297472,314
59200,298496,316
59300,299008,317
59400,301056,317
59500,301568,317
59600,301568,317
59700,302080,318
59800,302592,319
59900,302592,321
60000,302592,321
60100,303104,322
60200,304128,323
60300,305152,323
60400,305664,323
60500,306688,323
60600,307200,323
60700,307200,324
60800,307200,324
60900,307200,324
61000,307200,324
61100,307200,324
61200,307200,324
61300,307712,324
61400,307712,325
61500,308224,325
61600,309248,325
61700,309248,326
61800,309760,326
61900,309760,327
62000,309760,327
62100,310272,327
62200,310784,327
62300,310784,327
62400,311296,327
62500,311808,328
62600,312832,328
62700,313344,329
62800,313344,329
62900,313344,329
63000,313344,329
63100,313344,329
63200,313344,329
63300,313856,329
63400,313856,330
63500,313856,330
63600,313856,331
63700,314880,331
63800,314880,332
63900,314880,332
64000,314880,333
64100,316928,334
64200,316928,334
64300,317952,334
64400,317952,335
64500,317952,335
64600,319488,338
64700,319488,338
64800,319488,339
64900,321024,339
65000,322048,340
65100,322560,340
65200,322560,340
65300,322560,340
65400,322560,340
65500,322560,340
65600,322560,340
65700,323072,340
65800,323072,340
65900,323072,340
66000,323072,340
66100,323072,340
66200,323072,340
66300,323072,340
66400,323072,340
66500,323584,340
66600,324096,341
66700,325632,341
66800,325632,343
66900,325632,343
67000,325632,343
67100,325632,343
67200,326656,343
67300,327168,344
67400,328192,345
67500,329728,347
67600,330752,349
67700,331264,350
67800,331264,350
67900,331264,351
68000,331776,351
68100,331776,351
68200,331776,351
68300,332800,351
68400,332800,351
68500,333824,351
68600,333824,352
68700,334336,352
68800,335360,352
68900,335872,353
69000,336384,353
69100,336384,353
69200,336384,354
69300,336384,354
69400,336384,354
69500,336384,354
69600,336384,354
69700,337408,354
69800,338432,355
69900,338432,355
70000,338944,357
70100,339968,358
70200,339968,358
70300,339968,359
70400,340992,361
70500,340992,362
70600,340992,364
70700,341504,364
70800,342528,364
70900,343040,364
71000,343040,364
71100,343040,364
71200,343040,364
71300,343040,364
71400,343040,364
71500,344576,364
71600,345088,364
71700,345088,364
71800,345088,364
71900,345088,365
72000,345088,366
72100,345088,366
72200,345088,366
72300,345600,366
72400,347136,366
72500,347648,366
72600,347648,367
72700,347648,367
72800,348160,367
72900,348160,367
73000,348160,368
73100,348160,369
73200,348672,370
73300,349184,370
73400,349696,372
73500,349696,372
73600,349696,372
73700,350208,373
73800,350208,373
73900,350208,373
74000,350208,373
74100,350208,373
74200,350720,373
74300,351232,373
74400,351232,373
74500,351744,373
74600,351744,373
74700,351744,373
74800,352256,373
74900,352768,374
75000,353280,375
75100,353792,375
75200,353792,375
75300,353792,375
75400,354816,375
75500,354816,375
75600,356352,375
75700,356864,376
75800,357888,377
75900,358400,379
76000,358400,383
76100,358400,383
76200,358400,383
76300,358912,383
76400,358912,383
76500,358912,383
76600,358912,383
76700,358912,383
76800,358912,383
76900,358912,383
77000,359936,384
77100,360448,384
77200,360448,384
77300,361472,385
77400,361984,386
77500,361984,386
77600,361984,387
77700,363008,387
77800,363520,389
77900,363520,390
78000,363520,392
78100,364032,392
78200,365056,392
78300,365568,392
78400,366592,392
78500,367104,392
78600,367616,392
78700,367616,394
78800,367616,395
78900,367616,395
79000,367616,395
79100,367616,395
79200,368640,395
79300,369152,395
79400,369152,395
79500,369152,395
79600,369152,395
79700,369152,395
79800,369152,395
79900,369664,396
80000,369664,396
80100,370176,396
80200,370688,396
80300,370688,396
80400,370688,396
80500,371712,397
80600,371712,397
80700,372224,398
80800,372224,398
80900,372224,398
81000,372224,398
81100,372224,398
81200,372736,398
81300,372736,399
81400,373248,399
81500,373248,401
81600,373760,401
81700,373760,402
81800,375296,403
81900,375296,403
82000,375808,403
82100,375808,405
82200,376320,405
82300,376320,405
82400,377344,407
82500,377856,408
82600,378880,409
82700,379392,409
82800,379904,410
82900,380416,410
83000,380416,411
83100,381440,412
83200,381440,412
83300,382464,412
83400,382464,412
83500,383488,412
83600,383488,412
83700,384000,412
83800,384512,412
83900,385024,412
84000,386560,413
84100,387072,413
84200,387072,413
84300,387584,413
84400,387584,413
84500,387584,414
84600,387584,414
84700,387584,414
84800,387584,414
84900,387584,414
85000,387584,414
85100,388096,415
85200,388096,418
85300,389632,418
85400,390144,418
85500,391680,418
85600,391680,418
85700,391680,418
85800,391680,419
85900,391680,420
86000,392192,421
86100,393728,421
86200,393728,423
86300,393728,424
86400,393728,424
86500,393728,424
86600,393728,424
86700,394240,424
86800,394752,424
86900,394752,425
87000,396288,425
87100,396288,426
87200,396288,426
87300,396288,426
87400,396288,426
87500,396288,426
87600,396288,428
87700,396288,428
87800,396288,428
87900,396288,428
88000,396288,429
88100,397312,429
88200,398336,429
88300,398848,430
88400,398848,430
88500,400384,430
88600,400384,430
88700,400384,430
88800,400384,430
88900,400384,430
89000,400896,430
89100,400896,430
89200,400896,430
89300,400896,430
89400,401408,430
89500,401408,430
89600,401408,430
89700,401408,430
89800,401920,430
89900,402944,430
90000,403456,430
