14100,566272,134
14200,568320,134
14300,569856,134
14400,570880,134
14500,572416,135
14600,574464,135
14700,576512,135
14800,578560,136
14900,579584,136
15000,581632,136
15100,582656,136
15200,583680,136
15300,584704,136
15400,586240,136
15500,586752,136
15600,588288,137
15700,590336,138
15800,590848,138
15900,592384,139
16000,592896,140
16100,594432,140
16200,596480,140
16300,598016,141
16400,599552,141
16500,601088,141
16600,602112,142
16700,603136,142
16800,604160,142
16900,606208,143
17000,608256,143
17100,609792,143
17200,610816,143
17300,612864,144
17400,614400,144
17500,616448,144
17600,618496,145
17700,620032,145
17800,620544,145
17900,622080,146
18000,622592,146
18100,624128,146
18200,626176,147
18300,628224,147
18400,629248,147
18500,629760,147
18600,631808,148
18700,633344,148
18800,634368,148
18900,634368,148
19000,636416,149
19100,637952,149
19200,638464,150
19300,640000,150
19400,640512,150
19500,642048,150
19600,643584,150
19700,644608,151
19800,646656,152
19900,648704,152
20000,649216,152
20100,650752,152
20200,652800,152
20300,654336,153
20400,655872,154
20500,656384,154
20600,657920,154
20700,658944,154
20800,659968,154
20900,660992,154
21000,662528,155
21100,664576,156
21200,666624,156
21300,668672,157
21400,670720,157
21500,672256,157
21600,673792,157
21700,675840,158
21800,677376,158
21900,678400,158
22000,679936,159
22100,681472,159
22200,683520,160
22300,685568,160
22400,686080,160
22500,687616,160
22600,689152,160
22700,690688,161
22800,692224,162
22900,693760,162
23000,694272,162
23100,696320,162
23200,698368,162
23300,699392,162
23400,700416,162
23500,702464,162
23600,703488,164
23700,705024,164
23800,706560,165
23900,708608,165
24000,710656,165
24100,712704,165
24200,713728,165
24300,715264,165
24400,717312,166
24500,718848,167
24600,719872,167
24700,720384,167
24800,720896,168
24900,722944,168
25000,723968,168
25100,724992,168
25200,727040,168
25300,727552,169
25400,729088,169
25500,730112,169
25600,732160,170
25700,733184,170
25800,734720,170
25900,735744,170
26000,737792,171
26100,739840,172
26200,740352,172
26300,742400,173
26400,743424,173
26500,744960,173
26600,747008,173
26700,747008,173
26800,749056,174
26900,751104,174
27000,752128,175
27100,753664,175
27200,755200,176
27300,755200,176
27400,756736,176
27500,757248,176
27600,758272,176
27700,759808,176
27800,760832,177
27900,762880,178
28000,764928,178
28100,765952,178
28200,767488,178
28300,769536,178
28400,771584,178
28500,772608,178
28600,773632,180
28700,775168,180
28800,776192,180
28900,777216,180
29000,778240,181
29100,779776,181
29200,781824,181
29300,782336,181
29400,784384,182
29500,786432,183
29600,787968,183
29700,788992,183
29800,790528,183
29900,791552,183
30000,793600,184
30100,793600,184
30200,795648,185
30300,797696,185
30400,799232,185
30500,800256,185
30600,802304,185
30700,802816,185
30800,804352,185
30900,805376,186
31000,806912,187
31100,808448,187
31200,810496,188
31300,812544,188
31400,813568,188
31500,815616,188
31600,816640,188
31700,819200,189
31800,820736,189
31900,822272,189
32000,823808,189
32100,824832,189
32200,825856,190
32300,826880,190
32400,828928,191
32500,830464,191
32600,832512,191
32700,833536,192
32800,835584,193
32900,835584,194
33000,836608,194
33100,838144,195
33200,840192,195
33300,842240,196
33400,843776,196
33500,845824,196
33600,847872,196
33700,849408,196
33800,849920,196
33900,851456,196
34000,851456,197
34100,854016,198
34200,854016,198
34300,855552,199
34400,857088,199
34500,857600,199
34600,859136,199
34700,860160,199
34800,862208,199
34900,864256,201
35000,864768,201
35100,866304,201
35200,867840,201
35300,869376,201
35400,870912,201
35500,872960,202
35600,873472,203
35700,875008,203
35800,877056,203
35900,877568,203
36000,879616,204
36100,881152,204
36200,881664,204
36300,883200,205
36400,883712,205
36500,885760,205
36600,887808,206
36700,889856,207
36800,891904,207
36900,891904,207
37000,893952,207
37100,895488,207
37200,896512,207
37300,897536,208
37400,898560,208
37500,900608,209
37600,900608,209
37700,901632,209
37800,903168,209
37900,904192,211
38000,905216,211
38100,906752,211
38200,907776,211
38300,909824,211
38400,911360,211
38500,912896,211
38600,913408,211
38700,915456,213
38800,915968,213
38900,918016,213
39000,918528,213
39100,919552,213
39200,920064,214
39300,922112,215
39400,923648,215
39500,924672,215
39600,926720,215
39700,927744,215
39800,929792,217
39900,931840,217
40000,932864,217
40100,934400,217
40200,935936,217
40300,937472,217
40400,939520,218
40500,941056,218
40600,942592,219
40700,943616,219
40800,944640,219
40900,946688,219
41000,947712,219
41100,948736,219
41200,950272,219
41300,951808,220
41400,953856,221
41500,954880,221
41600,956928,221
41700,958976,222
41800,959488,222
41900,961536,222
42000,962560,222
42100,964096,222
42200,965120,222
42300,966144,223
42400,968192,223
42500,970240,225
42600,972288,225
42700,974336,225
42800,975872,225
42900,976896,225
43000,978944,225
43100,980480,225
43200,982016,226
43300,983552,226
43400,984576,226
43500,986112,226
43600,987648,226
43700,989696,228
43800,992256,228
43900,992768,228
44000,994304,229
44100,996352,229
44200,996864,229
44300,998912,229
44400,1000960,230
44500,1002496,230
44600,1003008,230
44700,1004544,230
44800,1005056,232
44900,1007104,232
45000,1009664,233
45100,1011712,233
45200,1012224,233
45300,1013760,233
45400,1015808,233
45500,1016832,233
45600,1018368,233
45700,1018880,233
45800,1020416,234
45900,1022464,235
46000,1024000,236
46100,1024512,236
46200,1026048,236
46300,1026560,236
46400,1028096,237
46500,1029632,237
46600,1031168,238
46700,1031680,238
46800,1033216,238
46900,1034752,239
47000,1036288,239
47100,1037824,240
47200,1039360,240
47300,1040896,240
47400,1041408,240
47500,1042944,240
47600,1043456,240
47700,1044480,241
47800,1046016,241
47900,1047552,241
48000,1048576,241
48100,1050624,241
48200,1052672,243
48300,1054208,243
48400,1054720,243
48500,1056256,243
48600,1057280,243
48700,1058304,243
48800,1059328,243
48900,1061376,244
49000,1063424,245
49100,1063936,245
49200,1065472,245
49300,1067520,245
49400,1069056,245
49500,1070080,245
49600,1071104,245
49700,1072640,246
49800,1073664,246
49900,1075712,247
50000,1076736,247
50100,1078272,247
50200,1079808,247
50300,1080320,247
50400,1082368,247
50500,1083904,247
50600,1085952,249
50700,1087488,249
50800,1089024,249
50900,1090560,249
51000,1092096,249
51100,1093632,249
51200,1095680,250
51300,1096192,250
51400,1097728,252
51500,1099264,252
51600,1100800,252
51700,1101824,252
51800,1103360,252
51900,1103872,252
52000,1105920,252
52100,1106944,253
52200,1108992,254
52300,1110016,254
52400,1111040,254
52500,1112064,254
52600,1114112,254
52700,1115648,254
52800,1117184,255
52900,1118720,256
53000,1120768,256
53100,1122304,256
53200,1124352,257
53300,1126400,257
53400,1126912,257
53500,1128448,257
53600,1129984,257
53700,1130496,257
53800,1132544,258
53900,1133056,258
54000,1134592,259
54100,1136128,259
54200,1136640,259
54300,1138688,259
54400,1140736,260
54500,1141248,260
54600,1142784,260
54700,1143296,260
54800,1145344,261
54900,1147392,262
55000,1149440,262
55100,1151488,262
55200,1153536,262
55300,1155584,262
55400,1157632,263
55500,1159168,263
55600,1160704,263
55700,1162240,263
55800,1163776,263
55900,1165312,264
56000,1167360,265
56100,1167872,265
56200,1169408,265
56300,1169920,265
56400,1171456,265
56500,1172992,265
56600,1174016,266
56700,1175552,267
56800,1177600,267
56900,1179648,267
57000,1180672,267
57100,1182720,267
57200,1184256,267
57300,1185280,267
57400,1186816,268
57500,1188352,269
57600,1189376,269
57700,1191424,270
57800,1191936,270
57900,1193472,271
58000,1195520,271
58100,1196544,271
58200,1198080,272
58300,1200128,272
58400,1200128,273
58500,1202176,274
58600,1202688,274
58700,1204224,274
58800,1204736,274
58900,1206784,275
59000,1208832,275
59100,1210368,276
59200,1212416,277
59300,1213440,277
59400,1214464,277
59500,1215488,277
59600,1217536,277
59700,1218048,277
59800,1219584,277
59900,1220096,277
60000,1222144,278
60100,1224192,279
60200,1225728,279
60300,1227264,279
60400,1228800,279
60500,1230848,279
60600,1232896,280
60700,1235456,280
60800,1237504,280
60900,1239040,280
61000,1240576,280
61100,1241088,280
61200,1242624,280
61300,1243136,280
61400,1243136,280
61500,1245184,280
61600,1247232,282
61700,1248768,282
61800,1250304,282
61900,1251328,282
62000,1252864,282
62100,1254400,282
62200,1254912,282
62300,1256960,282
62400,1258496,284
62500,1261056,284
62600,1262080,284
62700,1264128,284
62800,1266176,284
62900,1266176,284
63000,1268224,284
63100,1268736,285
63200,1270272,286
63300,1271296,286
63400,1272832,287
63500,1274368,288
63600,1275904,288
63700,1277440,288
63800,1278976,288
63900,1280512,288
64000,1281536,288
64100,1282560,288
64200,1283072,288
64300,1285120,289
64400,1286144,289
64500,1288192,290
64600,1290752,290
64700,1292800,290
64800,1294336,290
64900,1294848,290
65000,1296896,290
65100,1298944,291
65200,1300992,291
65300,1302528,291
65400,1304064,291
65500,1304576,292
65600,1306624,292
65700,1307648,292
65800,1309696,292
65900,1310720,292
66000,1312256,293
66100,1313792,294
66200,1315840,295
66300,1317376,295
66400,1319424,295
66500,1320448,295
66600,1320960,296
66700,1323008,296
66800,1323520,297
66900,1325568,297
67000,1327104,298
67100,1328128,298
67200,1329664,299
67300,1330176,299
67400,1331712,300
67500,1333248,300
67600,1334272,300
67700,1336320,301
67800,1337856,301
67900,1338880,301
68000,1339904,301
68100,1341440,303
68200,1343488,303
68300,1344512,303
68400,1345024,303
68500,1346560,303
68600,1348096,303
68700,1349632,303
68800,1351168,304
68900,1351680,304
69000,1353728,304
69100,1355264,305
69200,1356288,305
69300,1357824,305
69400,1358336,306
69500,1360384,307
69600,1362432,307
69700,1364480,307
69800,1366016,307
69900,1367552,307
70000,1369088,307
70100,1371136,308
70200,1372672,308
70300,1373696,308
70400,1375232,308
70500,1376768,309
70600,1378304,309
70700,1379840,310
70800,1380864,310
70900,1382912,310
71000,1383936,310
71100,1385472,311
71200,1387008,312
71300,1388032,312
71400,1389056,312
71500,1390080,313
71600,1392128,313
71700,1393664,313
71800,1394688,313
71900,1396736,315
72000,1398272,315
72100,1400320,315
72200,1400832,315
72300,1402880,315
72400,1404928,315
72500,1405440,315
72600,1407488,315
72700,1409024,316
72800,1410048,316
72900,1412096,317
73000,1414144,317
73100,1415680,317
73200,1417216,317
73300,1417728,317
73400,1419776,318
73500,1421312,318
73600,1422848,319
73700,1423872,319
73800,1424896,320
73900,1424896,320
74000,1426944,320
74100,1428992,321
74200,1431040,321
74300,1433088,321
74400,1434112,322
74500,1436160,322
74600,1437696,322
74700,1439232,322
74800,1440768,322
74900,1442304,322
75000,1443840,322
75100,1444352,322
75200,1445376,323
75300,1447424,324
75400,1448448,324
75500,1449472,324
75600,1450496,324
75700,1451008,324
75800,1452544,324
75900,1454592,325
76000,1456640,326
76100,1457152,326
76200,1459200,326
76300,1460736,326
76400,1461760,326
76500,1463296,327
76600,1464832,327
76700,1466880,328
76800,1467392,328
76900,1468928,328
77000,1469440,328
77100,1471488,328
77200,1473024,328
77300,1474048,329
77400,1475584,330
77500,1477120,330
77600,1478656,330
77700,1480192,330
77800,1481728,330
77900,1483776,332
78000,1484800,332
78100,1485824,332
78200,1486848,332
78300,1488384,332
78400,1488896,332
78500,1490944,332
78600,1492480,333
78700,1494528,334
78800,1496576,334
78900,1498112,334
79000,1499648,334
79100,1501696,334
79200,1503232,335
79300,1504768,335
79400,1505792,336
79500,1507840,336
79600,1508864,336
79700,1509888,338
79800,1511936,338
79900,1513984,339
80000,1515520,339
80100,1516544,339
80200,1517056,339
80300,1519104,339
80400,1519616,339
80500,1520640,340
80600,1522688,341
80700,1523200,341
80800,1523712,342
80900,1525248,342
81000,1526784,342
81100,1527808,342
81200,1528320,342
81300,1529856,343
81400,1531392,343
81500,1532928,344
81600,1533952,344
81700,1534976,344
81800,1536512,345
81900,1538560,346
82000,1539584,347
82100,1540608,347
82200,1541632,347
82300,1543168,347
82400,1544704,347
82500,1546240,348
82600,1548288,349
82700,1550336,349
82800,1550848,349
82900,1552896,349
83000,1553408,349
83100,1555456,349
83200,1555456,349
83300,1556992,349
83400,1558528,351
83500,1559552,351
83600,1561088,351
83700,1562112,351
83800,1564672,351
83900,1566720,352
84000,1568256,352
84100,1569792,352
84200,1570816,352
84300,1571840,352
84400,1573888,352
84500,1574400,352
84600,1576448,352
84700,1578496,353
84800,1579520,353
84900,1581056,354
85000,1582080,354
85100,1584128,354
85200,1585152,355
85300,1587200,356
85400,1588736,357
85500,1589760,357
85600,1590784,357
85700,1591808,357
85800,1592832,357
85900,1592832,357
86000,1594368,358
86100,1596928,359
86200,1598976,359
86300,1600512,359
86400,1601536,359
86500,1602560,359
86600,1604608,359
86700,1606144,360
86800,1608192,361
86900,1609216,361
87000,1610752,361
87100,1611776,361
87200,1613824,361
87300,1614336,362
87400,1616384,362
87500,1616384,362
87600,1618432,363
87700,1620480,363
87800,1620992,363
87900,1623040,363
88000,1625088,363
88100,1625088,363
88200,1627136,364
88300,1629184,364
88400,1631744,366
88500,1633792,366
88600,1634816,366
88700,1635840,366
88800,1638400,366
88900,1640448,367
89000,1642496,367
89100,1644032,367
89200,1645568,367
89300,1647104,367
89400,1648128,368
89500,1650176,368
89600,1651200,368
89700,1652224,368
89800,1653760,369
89900,1655296,369
90000,1656320,369
