15500,0,49
15600,0,49
15700,0,50
15800,0,50
15900,0,50
16000,0,50
16100,0,50
16200,0,50
16300,0,50
16400,0,50
16500,0,50
16600,0,50
16700,0,50
16800,0,50
16900,0,50
17000,0,55
17100,0,57
17200,0,57
17300,0,58
17400,0,58
17500,0,58
17600,0,58
17700,0,58
17800,0,58
17900,0,58
18000,0,58
18100,0,58
18200,0,58
18300,0,58
18400,0,59
18500,0,60
18600,0,62
18700,0,62
18800,0,62
18900,0,63
19000,0,63
19100,0,63
19200,0,63
19300,0,64
19400,0,65
19500,0,65
19600,0,65
19700,0,65
19800,0,65
19900,0,66
20000,0,66
20100,0,67
20200,0,69
20300,0,69
20400,0,69
20500,0,69
20600,0,69
20700,0,71
20800,0,71
20900,0,71
21000,0,71
21100,0,71
21200,0,71
21300,0,71
21400,0,72
21500,0,73
21600,0,75
21700,0,75
21800,0,75
21900,0,76
22000,0,76
22100,0,76
22200,0,76
22300,0,76
22400,0,77
22500,0,77
22600,0,77
22700,0,79
22800,0,79
22900,0,80
23000,0,80
23100,0,80
23200,0,81
23300,0,81
23400,0,82
23500,0,82
23600,0,83
23700,0,84
23800,0,84
23900,0,84
24000,0,84
24100,0,84
24200,0,84
24300,0,84
24400,0,85
24500,0,87
24600,0,90
24700,0,90
24800,0,90
24900,0,91
25000,0,92
25100,0,92
25200,0,93
25300,0,94
25400,0,95
25500,0,95
25600,0,95
25700,0,95
25800,0,95
25900,0,95
26000,0,96
26100,0,96
26200,0,96
26300,0,97
26400,0,98
26500,0,98
26600,0,100
26700,0,101
26800,0,101
26900,0,101
27000,0,102
27100,0,103
27200,0,104
27300,0,104
27400,0,104
27500,0,104
27600,0,104
27700,0,104
27800,0,104
27900,0,104
28000,0,105
28100,0,106
28200,0,107
28300,0,108
28400,0,108
28500,0,108
28600,0,108
28700,0,108
28800,0,109
28900,0,109
29000,0,109
29100,0,109
29200,0,109
29300,0,110
29400,0,110
29500,0,110
29600,0,110
29700,0,110
29800,0,112
29900,0,113
30000,0,113
100,0,113
200,0,113
300,0,116
400,0,116
500,0,116
600,0,117
700,0,118
800,0,118
900,0,118
1000,0,118
1100,0,119
1200,0,120
1300,0,120
1400,0,120
1500,0,120
1600,0,122
1700,0,123
1800,0,124
1900,0,124
2000,0,125
2100,0,126
2200,0,127
2300,0,127
2400,0,127
2500,0,127
2600,0,127
2700,0,127
2800,0,127
2900,0,127
3000,0,127
3100,0,127
3200,0,127
3300,0,127
3400,0,128
3500,0,128
3600,0,128
3700,0,128
3800,0,130
3900,0,130
4000,0,132
4100,0,133
4200,0,135
4300,0,135
4400,0,136
4500,0,137
4600,0,137
4700,0,137
4800,0,138
4900,0,138
5000,0,138
5100,0,138
5200,0,138
5300,0,138
5400,0,138
5500,0,139
5600,0,139
5700,0,139
5800,0,139
5900,0,139
6000,0,139
6100,0,139
6200,0,141
6300,0,143
6400,0,144
6500,0,145
6600,0,146
6700,0,147
6800,0,149
6900,0,149
7000,0,149
7100,0,149
7200,0,149
7300,0,149
7400,0,149
7500,0,149
7600,0,149
7700,0,149
7800,0,149
7900,0,149
8000,0,149
8100,0,150
8200,0,153
8300,0,153
8400,0,153
8500,0,155
8600,0,155
8700,0,155
8800,0,155
8900,0,155
9000,0,155
9100,0,155
9200,0,155
9300,0,155
9400,0,155
9500,0,155
9600,0,155
9700,0,155
9800,0,157
9900,0,157
10000,0,158
10100,0,158
10200,0,160
10300,0,161
10400,0,161
10500,0,161
10600,0,161
10700,0,161
10800,0,161
10900,0,161
11000,0,162
11100,0,162
11200,0,162
11300,0,162
11400,0,162
11500,0,162
11600,0,163
11700,0,163
11800,0,163
11900,0,164
12000,0,165
12100,0,165
12200,0,167
12300,0,167
12400,0,167
12500,0,167
12600,0,168
12700,0,168
12800,0,168
12900,0,169
13000,0,169
13100,0,169
13200,0,169
13300,0,169
13400,0,169
13500,0,171
13600,0,171
13700,0,172
13800,0,173
13900,0,173
14000,0,174
14100,0,174
14200,0,174
14300,0,175
14400,0,175
14500,0,175
14600,0,176
14700,0,176
14800,0,176
14900,0,176
15000,0,176
15100,0,176
15200,0,176
15300,0,176
15400,0,177
15500,0,178
15600,0,179
15700,0,179
15800,0,181
15900,0,181
16000,0,182
16100,0,182
16200,0,182
16300,0,182
16400,0,182
16500,0,182
16600,0,183
16700,0,183
16800,0,183
16900,0,183
17000,0,183
17100,0,183
17200,0,183
17300,0,183
17400,0,183
17500,0,184
17600,0,185
17700,0,185
17800,0,185
17900,0,186
18000,0,188
18100,0,189
18200,0,189
18300,0,189
18400,0,189
18500,0,190
18600,0,191
18700,0,191
18800,0,192
18900,0,192
19000,0,192
19100,0,192
19200,0,192
19300,0,192
19400,0,192
19500,0,193
19600,0,195
19700,0,195
19800,0,195
19900,0,199
20000,0,199
20100,0,199
20200,0,199
20300,0,199
20400,0,201
20500,0,201
20600,0,201
20700,0,203
20800,0,203
20900,0,203
21000,0,203
21100,0,204
21200,0,204
21300,0,204
21400,0,204
21500,0,205
21600,0,205
21700,0,206
21800,0,207
21900,0,207
22000,0,207
22100,0,207
22200,0,207
22300,0,207
22400,0,207
22500,0,208
22600,0,208
22700,0,209
22800,0,211
22900,0,211
23000,0,212
23100,0,212
23200,0,213
23300,0,213
23400,0,213
23500,0,214
23600,0,216
23700,0,217
23800,0,217
23900,0,218
24000,0,218
24100,0,218
24200,0,218
24300,0,218
24400,0,218
24500,0,218
24600,0,218
24700,0,218
24800,0,218
24900,0,218
25000,0,218
25100,0,219
25200,0,219
25300,0,219
25400,0,222
25500,0,223
25600,0,225
25700,0,225
25800,0,225
25900,0,225
26000,0,225
26100,0,225
26200,0,225
26300,0,225
26400,0,225
26500,0,225
26600,0,225
26700,0,225
26800,0,225
26900,0,226
27000,0,228
27100,0,228
27200,0,230
27300,0,231
27400,0,232
27500,0,232
27600,0,232
27700,0,232
27800,0,232
27900,0,232
28000,0,232
28100,0,232
28200,0,232
28300,0,232
28400,0,233
28500,0,233
28600,0,234
28700,0,234
28800,0,234
28900,0,235
29000,0,235
29100,0,236
29200,0,237
29300,0,237
29400,0,238
29500,0,238
29600,0,238
29700,0,238
29800,0,238
29900,0,238
30000,0,240
30100,0,241
30200,0,242
30300,0,242
30400,0,243
30500,0,243
30600,0,244
30700,0,244
30800,0,244
30900,0,245
31000,0,245
31100,0,245
31200,0,246
31300,0,246
31400,0,246
31500,0,246
31600,0,246
31700,0,246
31800,0,247
31900,0,248
32000,0,248
32100,0,249
32200,0,249
32300,0,249
32400,0,249
32500,0,250
32600,0,250
32700,0,250
32800,0,252
32900,0,253
33000,0,253
33100,0,255
33200,0,255
33300,0,257
33400,0,257
33500,0,257
33600,0,257
33700,0,257
33800,0,257
33900,0,257
34000,0,257
34100,0,257
34200,0,257
34300,0,257
34400,0,257
34500,0,257
34600,0,258
34700,0,258
34800,0,258
34900,0,258
35000,0,258
35100,0,258
35200,0,261
35300,0,262
35400,0,264
35500,0,265
35600,0,266
35700,0,266
35800,0,266
35900,0,266
36000,0,266
36100,0,266
36200,0,266
36300,0,266
36400,0,266
36500,0,266
36600,0,268
36700,0,269
36800,0,269
36900,0,269
37000,0,269
37100,0,270
37200,0,271
37300,0,271
37400,0,271
37500,0,273
37600,0,273
37700,0,274
37800,0,274
37900,0,274
38000,0,274
38100,0,274
38200,0,274
38300,0,275
38400,0,275
38500,0,275
38600,0,275
38700,0,276
38800,0,277
38900,0,277
39000,0,278
39100,0,279
39200,0,279
39300,0,283
39400,0,283
39500,0,283
39600,0,283
39700,0,283
39800,0,283
39900,0,283
40000,0,283
40100,0,283
40200,0,283
40300,0,285
40400,0,286
40500,0,286
40600,0,286
40700,0,286
40800,0,286
40900,0,286
41000,0,287
41100,0,287
41200,0,287
41300,0,287
41400,0,287
41500,0,287
41600,0,288
41700,0,290
41800,0,290
41900,0,291
42000,0,291
42100,0,291
42200,0,292
42300,0,295
42400,0,296
42500,0,296
42600,0,296
42700,0,296
42800,0,296
42900,0,296
43000,0,296
43100,0,296
43200,0,296
43300,0,296
43400,0,296
43500,0,298
43600,0,298
43700,0,299
43800,0,301
43900,0,301
44000,0,301
44100,0,301
44200,0,302
44300,0,302
44400,0,302
44500,0,302
44600,0,302
44700,0,302
44800,0,303
44900,0,303
45000,0,304
45100,0,304
45200,0,304
45300,0,304
45400,0,305
45500,0,306
45600,0,307
45700,0,307
45800,0,307
45900,0,307
46000,0,307
46100,0,307
46200,0,308
46300,0,308
46400,0,308
46500,0,308
46600,0,308
46700,0,308
46800,0,308
46900,0,308
47000,0,308
47100,0,310
47200,0,310
47300,0,310
47400,0,312
47500,0,313
47600,0,314
47700,0,315
47800,0,315
47900,0,316
48000,0,317
48100,0,318
48200,0,318
48300,0,318
48400,0,318
48500,0,318
48600,0,318
48700,0,319
48800,0,320
48900,0,321
49000,0,321
49100,0,323
49200,0,323
49300,0,325
49400,0,325
49500,0,325
49600,0,325
49700,0,325
49800,0,325
49900,0,325
50000,0,325
50100,0,325
50200,0,325
50300,0,325
50400,0,325
50500,0,325
50600,0,325
50700,0,326
50800,0,327
50900,0,329
51000,0,331
51100,0,332
51200,0,333
51300,0,334
51400,0,334
51500,0,335
51600,0,335
51700,0,335
51800,0,335
51900,0,335
52000,0,335
52100,0,335
52200,0,335
52300,0,335
52400,0,335
52500,0,336
52600,0,337
52700,0,337
52800,0,338
52900,0,338
53000,0,339
53100,0,340
53200,0,340
53300,0,341
53400,0,342
53500,0,342
53600,0,343
53700,0,344
53800,0,344
53900,0,344
54000,0,345
54100,0,345
54200,0,346
54300,0,346
54400,0,346
54500,0,347
54600,0,348
54700,0,348
54800,0,348
54900,0,348
55000,0,348
55100,0,348
55200,0,348
55300,0,348
55400,0,348
55500,0,349
55600,0,349
55700,0,349
55800,0,350
55900,0,351
56000,0,351
56100,0,354
56200,0,356
56300,0,356
56400,0,356
56500,0,356
56600,0,356
56700,0,357
56800,0,357
56900,0,357
57000,0,357
57100,0,357
57200,0,357
57300,0,357
57400,0,358
57500,0,359
57600,0,359
57700,0,361
57800,0,361
57900,0,362
58000,0,363
58100,0,364
58200,0,365
58300,0,365
58400,0,365
58500,0,365
58600,0,365
58700,0,365
58800,0,365
58900,0,365
59000,0,366
59100,0,366
59200,0,366
59300,0,366
59400,0,366
59500,0,366
59600,0,366
59700,0,366
59800,0,368
59900,0,368
60000,0,368
60100,0,368
60200,0,370
60300,0,372
60400,0,373
60500,0,373
60600,0,374
60700,0,374
60800,0,375
60900,0,375
61000,0,375
61100,0,375
61200,0,376
61300,0,376
61400,0,376
61500,0,376
61600,0,376
61700,0,376
61800,0,378
61900,0,378
62000,0,378
62100,0,378
62200,0,378
62300,0,378
62400,0,378
62500,0,378
62600,0,379
62700,0,379
62800,0,380
62900,0,381
63000,0,382
63100,0,384
63200,0,384
63300,0,384
63400,0,384
63500,0,384
63600,0,384
63700,0,384
63800,0,384
63900,0,384
64000,0,384
64100,0,384
64200,0,386
64300,0,386
64400,0,386
64500,0,386
64600,0,387
64700,0,387
64800,0,388
64900,0,389
65000,0,389
65100,0,389
65200,0,391
65300,0,391
65400,0,391
65500,0,391
65600,0,392
65700,0,393
65800,0,394
65900,0,395
66000,0,396
66100,0,396
66200,0,396
66300,0,396
66400,0,396
66500,0,396
66600,0,396
66700,0,396
66800,0,396
66900,0,398
67000,0,398
67100,0,398
67200,0,398
67300,0,398
67400,0,399
67500,0,401
67600,0,402
67700,0,402
67800,0,403
67900,0,403
68000,0,403
68100,0,403
68200,0,403
68300,0,403
68400,0,404
68500,0,405
68600,0,405
68700,0,405
68800,0,406
68900,0,407
69000,0,408
69100,0,409
69200,0,409
69300,0,409
69400,0,409
69500,0,411
69600,0,412
69700,0,412
69800,0,412
69900,0,412
70000,0,412
70100,0,413
70200,0,413
70300,0,414
70400,0,415
70500,0,416
70600,0,417
70700,0,417
70800,0,417
70900,0,417
71000,0,419
71100,0,420
71200,0,421
71300,0,421
71400,0,421
71500,0,421
71600,0,421
71700,0,421
71800,0,421
71900,0,421
72000,0,421
72100,0,421
72200,0,421
72300,0,422
72400,0,424
72500,0,424
72600,0,424
72700,0,425
72800,0,426
72900,0,426
73000,0,426
73100,0,427
73200,0,427
73300,0,427
73400,0,427
73500,0,427
73600,0,427
73700,0,428
73800,0,428
73900,0,428
74000,0,428
74100,0,429
74200,0,431
74300,0,431
74400,0,431
74500,0,432
74600,0,432
74700,0,433
74800,0,434
74900,0,434
75000,0,434
75100,0,435
75200,0,435
75300,0,435
75400,0,436
75500,0,436
75600,0,436
75700,0,436
75800,0,436
75900,0,438
76000,0,439
76100,0,439
76200,0,440
76300,0,440
76400,0,440
76500,0,440
76600,0,440
76700,0,440
76800,0,441
76900,0,441
77000,0,441
77100,0,441
77200,0,441
77300,0,443
77400,0,444
77500,0,444
77600,0,445
77700,0,446
77800,0,446
77900,0,446
78000,0,446
78100,0,447
78200,0,447
78300,0,447
78400,0,447
78500,0,447
78600,0,447
78700,0,447
78800,0,447
78900,0,447
79000,0,447
79100,0,447
79200,0,447
79300,0,449
79400,0,451
79500,0,452
79600,0,452
79700,0,453
79800,0,453
79900,0,454
80000,0,454
80100,0,455
80200,0,455
80300,0,455
80400,0,455
80500,0,455
80600,0,455
80700,0,457
80800,0,458
80900,0,458
81000,0,459
81100,0,460
81200,0,461
81300,0,462
81400,0,462
81500,0,462
81600,0,463
81700,0,463
81800,0,463
81900,0,463
82000,0,464
82100,0,465
82200,0,465
82300,0,465
82400,0,465
82500,0,466
82600,0,467
82700,0,468
82800,0,468
82900,0,468
83000,0,468
83100,0,468
83200,0,468
83300,0,468
83400,0,469
83500,0,470
83600,0,471
83700,0,472
83800,0,472
83900,0,472
84000,0,472
84100,0,473
84200,0,473
84300,0,473
84400,0,474
84500,0,474
84600,0,474
84700,0,475
84800,0,475
84900,0,475
85000,0,475
85100,0,475
85200,0,475
85300,0,476
85400,0,477
85500,0,477
85600,0,477
85700,0,478
85800,0,480
85900,0,482
86000,0,483
86100,0,483
86200,0,484
86300,0,484
86400,0,484
86500,0,484
86600,0,484
86700,0,484
86800,0,484
86900,0,484
87000,0,484
87100,0,485
87200,0,485
87300,0,485
87400,0,487
87500,0,487
87600,0,488
87700,0,488
87800,0,488
87900,0,488
88000,0,488
88100,0,488
88200,0,488
88300,0,488
88400,0,488
88500,0,490
88600,0,491
88700,0,492
88800,0,492
88900,0,493
89000,0,495
89100,0,495
89200,0,495
89300,0,495
89400,0,495
89500,0,495
89600,0,495
89700,0,495
89800,0,495
89900,0,495
90000,0,495
