13800,6144,20
13900,6144,20
14000,6144,20
14100,6144,20
14200,6656,20
14300,7168,20
14400,7680,20
14500,7680,20
14600,7680,20
14700,7680,20
14800,7680,20
14900,7680,20
15000,7680,20
15100,7680,20
15200,7680,20
15300,7680,20
15400,7680,20
15500,7680,20
15600,7680,20
15700,7680,20
15800,7680,21
15900,7680,21
16000,7680,21
16100,7680,21
16200,7680,21
16300,7680,21
16400,7680,21
16500,7680,21
16600,7680,21
16700,7680,21
16800,7680,21
16900,7680,21
17000,7680,21
17100,8192,21
17200,8192,21
17300,8704,21
17400,8704,21
17500,8704,21
17600,8704,21
17700,8704,21
17800,9216,21
17900,9216,21
18000,9216,21
18100,9216,21
18200,9216,21
18300,9216,21
18400,9216,21
18500,9216,21
18600,9728,21
18700,9728,21
18800,9728,21
18900,9728,21
19000,9728,21
19100,9728,21
19200,9728,21
19300,9728,21
19400,9728,21
19500,9728,21
19600,9728,21
19700,9728,21
19800,9728,21
19900,10240,21
20000,10240,22
20100,10240,22
20200,10240,22
20300,10240,22
20400,10240,22
20500,10752,22
20600,11264,22
20700,11264,22
20800,11776,22
20900,11776,22
21000,11776,22
21100,12288,22
21200,12800,22
21300,12800,23
21400,12800,24
21500,12800,24
21600,12800,24
21700,12800,24
21800,12800,24
21900,13312,24
22000,13312,24
22100,13312,24
22200,13312,24
22300,14336,24
22400,14336,24
22500,14336,24
22600,14848,24
22700,14848,24
22800,14848,24
22900,14848,24
23000,14848,24
23100,15360,24
23200,15360,24
23300,15360,24
23400,15360,24
23500,15872,24
23600,15872,24
23700,15872,25
23800,15872,25
23900,15872,25
24000,15872,26
24100,15872,26
24200,15872,27
24300,16384,27
24400,16896,27
24500,16896,27
24600,16896,27
24700,16896,27
24800,17920,27
24900,17920,27
25000,18432,27
25100,18944,27
25200,18944,27
25300,18944,27
25400,18944,27
25500,18944,27
25600,18944,27
25700,18944,27
25800,18944,27
25900,18944,27
26000,18944,27
26100,18944,27
26200,18944,27
26300,19456,27
26400,19456,27
26500,19968,27
26600,19968,27
26700,20480,27
26800,20480,27
26900,21504,27
27000,22016,27
27100,23040,27
27200,23552,28
27300,24064,28
27400,25088,28
27500,25600,28
27600,27136,28
27700,27648,28
27800,28160,28
27900,28160,28
28000,28160,28
28100,28160,28
28200,28160,28
28300,28672,28
28400,28672,28
28500,28672,28
28600,28672,28
28700,28672,29
28800,29184,29
28900,29184,29
29000,29184,29
29100,29184,29
29200,29696,29
29300,30208,29
29400,31232,29
29500,31744,29
29600,31744,29
29700,32256,29
29800,32256,29
29900,32256,29
30000,32256,30
100,32768,30
200,33280,30
300,33280,31
400,33280,31
500,33280,31
600,33280,31
700,33280,31
800,33280,32
900,33280,32
1000,33280,32
1100,33280,32
1200,33280,32
1300,33280,32
1400,33280,32
1500,33280,32
1600,33280,32
1700,33280,32
1800,33280,33
1900,33280,33
2000,33280,33
2100,33280,33
2200,33280,33
2300,33280,33
2400,33280,33
2500,33280,33
2600,33280,33
2700,33280,33
2800,33280,33
2900,33280,33
3000,33280,33
3100,33280,33
3200,33280,33
3300,33280,34
3400,33280,34
3500,33280,34
3600,33280,34
3700,33280,34
3800,33280,34
3900,33280,35
4000,33280,35
4100,33280,35
4200,33280,35
4300,33280,35
4400,33280,35
4500,33280,35
4600,33280,35
4700,33280,35
4800,33280,35
4900,33280,35
5000,33280,35
5100,33280,35
5200,33280,35
5300,33280,35
5400,33280,35
5500,33280,35
5600,33280,35
5700,33280,35
5800,33280,35
5900,33280,35
6000,33280,35
6100,33280,35
6200,33280,35
6300,33280,35
6400,33280,35
6500,33280,35
6600,33280,35
6700,33280,35
6800,33280,35
6900,33280,35
7000,33280,35
7100,33280,35
7200,33280,35
7300,33280,35
7400,33280,35
7500,33280,35
7600,33280,35
7700,33280,35
7800,33280,36
7900,33280,36
8000,33280,36
8100,33280,36
8200,33280,36
8300,33280,36
8400,33280,36
8500,33280,36
8600,33280,37
8700,33280,37
8800,33280,37
8900,33280,38
9000,33280,38
9100,33280,38
9200,33792,38
9300,33792,38
9400,33792,38
9500,33792,38
9600,33792,38
9700,33792,38
9800,33792,38
9900,33792,38
10000,34304,38
10100,34816,38
10200,34816,38
10300,35328,38
10400,35328,38
10500,35328,38
10600,35328,38
10700,35328,38
10800,35328,38
10900,35328,39
11000,35328,39
11100,35328,39
11200,35328,39
11300,35328,39
11400,35328,39
11500,35328,39
11600,35840,39
11700,35840,39
11800,35840,39
11900,36352,39
12000,36352,39
12100,36864,39
12200,37376,40
12300,37888,40
12400,38400,40
12500,38400,40
12600,38400,40
12700,38400,40
12800,38400,40
12900,38400,40
13000,38400,40
13100,38400,40
13200,38400,40
13300,38400,40
13400,38400,40
13500,38400,40
13600,38400,40
13700,38400,40
13800,38400,40
13900,38400,41
14000,38400,41
14100,38400,41
14200,38400,41
14300,38400,41
14400,38400,41
14500,38400,41
14600,38400,41
14700,38400,42
14800,38400,42
14900,38400,42
15000,38400,42
15100,38400,42
15200,38400,42
15300,38400,42
15400,38400,42
15500,38400,45
15600,38400,45
15700,38400,45
15800,38400,45
15900,38400,45
16000,38400,45
16100,38400,45
16200,38400,45
16300,38400,46
16400,38400,47
16500,38400,47
16600,38400,47
16700,38400,47
16800,38400,47
16900,38400,47
17000,38912,47
17100,39424,47
17200,39936,47
17300,40960,47
17400,41984,47
17500,41984,47
17600,41984,48
17700,41984,48
17800,41984,48
17900,43008,48
18000,43008,49
18100,44032,49
18200,44544,49
18300,45056,50
18400,45568,50
18500,46080,50
18600,46080,50
18700,46592,50
18800,47104,50
18900,47616,51
19000,47616,52
19100,47616,52
19200,48128,52
19300,48640,52
19400,49152,52
19500,49152,52
19600,50176,52
19700,50176,52
19800,50176,52
19900,50176,52
20000,50176,52
20100,50176,52
20200,50176,52
20300,50176,52
20400,50176,52
20500,50176,53
20600,50176,53
20700,50176,53
20800,50176,54
20900,50176,54
21000,50176,54
21100,50176,55
21200,50176,55
21300,50176,55
21400,50176,55
21500,50176,55
21600,50176,55
21700,50176,55
21800,50176,55
21900,50176,56
22000,50176,56
22100,50176,56
22200,50176,56
22300,50176,56
22400,50176,56
22500,50176,57
22600,50176,57
22700,50176,57
22800,50176,57
22900,50176,57
23000,50176,58
23100,50176,58
23200,50688,61
23300,51200,62
23400,51200,64
23500,51200,65
23600,51200,66
23700,51200,68
23800,51200,68
23900,51200,68
24000,51200,68
24100,51200,68
24200,51200,68
24300,51200,68
24400,51200,68
24500,51200,68
24600,51200,68
24700,51200,69
24800,51200,69
24900,51200,70
25000,51200,70
25100,51200,70
25200,51200,70
25300,51200,70
25400,51200,70
25500,51200,70
25600,51712,70
25700,51712,70
25800,53248,70
25900,53248,70
26000,53760,71
26100,53760,71
26200,53760,71
26300,53760,72
26400,53760,72
26500,53760,72
26600,53760,72
26700,53760,73
26800,53760,73
26900,53760,73
27000,53760,73
27100,53760,73
27200,53760,74
27300,53760,75
27400,53760,75
27500,53760,75
27600,53760,75
27700,53760,75
27800,53760,77
27900,53760,78
28000,53760,78
28100,53760,78
28200,53760,78
28300,53760,78
28400,53760,78
28500,53760,78
28600,53760,78
28700,53760,78
28800,53760,78
28900,53760,79
29000,53760,80
29100,53760,81
29200,53760,82
29300,53760,82
29400,53760,82
29500,54272,82
29600,54784,83
29700,54784,83
29800,55296,83
29900,55808,84
30000,56320,84
30100,56320,84
30200,56320,84
30300,56832,84
30400,56832,84
30500,57856,86
30600,57856,87
30700,58368,88
30800,58880,89
30900,58880,89
31000,58880,89
31100,58880,89
31200,58880,89
31300,59392,89
31400,59392,89
31500,59392,91
31600,59904,92
31700,59904,92
31800,59904,92
31900,60416,92
32000,60416,92
32100,60928,92
32200,61440,93
32300,61952,93
32400,62976,93
32500,62976,93
32600,62976,93
32700,63488,93
32800,63488,93
32900,63488,94
33000,63488,97
33100,63488,98
33200,63488,101
33300,64512,101
33400,64512,101
33500,65536,102
33600,66048,102
33700,66048,102
33800,66560,103
33900,66560,104
34000,67072,105
34100,67072,105
34200,67584,105
34300,67584,105
34400,67584,105
34500,67584,105
34600,67584,105
34700,67584,105
34800,67584,106
34900,67584,106
35000,67584,106
35100,68096,106
35200,68608,106
35300,69120,107
35400,69120,107
35500,69120,107
35600,69120,107
35700,69120,107
35800,69632,107
35900,69632,107
36000,69632,107
36100,69632,107
36200,69632,107
36300,69632,107
36400,69632,107
36500,69632,107
36600,69632,107
36700,70144,107
36800,70144,107
36900,70144,107
37000,70144,107
37100,70144,107
37200,70144,107
37300,70144,107
37400,70144,107
37500,70144,107
37600,70144,107
37700,70144,107
37800,70144,108
37900,70144,108
38000,70144,108
38100,70144,108
38200,70144,108
38300,70656,108
38400,70656,108
38500,71168,108
38600,71680,108
38700,72192,108
38800,72192,108
38900,73216,109
39000,73728,110
39100,74240,111
39200,74240,111
39300,74752,112
39400,75264,112
39500,75264,112
39600,76288,113
39700,76800,113
39800,76800,113
39900,77312,113
40000,77824,113
40100,77824,114
40200,78336,115
40300,78336,115
40400,78336,115
40500,78336,116
40600,78336,116
40700,78336,116
40800,78336,116
40900,78336,116
41000,78336,117
41100,78336,117
41200,78848,117
41300,78848,117
41400,79872,118
41500,79872,118
41600,80384,121
41700,80384,121
41800,80384,121
41900,80896,122
42000,80896,124
42100,81408,124
42200,81920,124
42300,81920,125
42400,82432,125
42500,82432,125
42600,82432,125
42700,82432,125
42800,82432,125
42900,82432,125
43000,82432,126
43100,82432,127
43200,82432,127
43300,82432,128
43400,82432,128
43500,82432,128
43600,82432,128
43700,82944,128
43800,83456,128
43900,83968,128
44000,83968,128
44100,84480,128
44200,84480,129
44300,84992,129
44400,86528,129
44500,86528,129
44600,86528,129
44700,86528,129
44800,87040,129
44900,87040,129
45000,87040,132
45100,87040,134
45200,87040,136
45300,87040,137
45400,87040,137
45500,87040,137
45600,87552,137
45700,87552,138
45800,88064,138
45900,88576,138
46000,89088,138
46100,89088,138
46200,90112,139
46300,91136,140
46400,91136,140
46500,91136,140
46600,91136,140
46700,91136,140
46800,91136,140
46900,91648,140
47000,91648,140
47100,91648,141
47200,91648,141
47300,91648,143
47400,91648,144
47500,91648,144
47600,91648,145
47700,91648,147
47800,91648,147
47900,91648,147
48000,91648,147
48100,91648,148
48200,91648,148
48300,92672,148
48400,92672,149
48500,93184,149
48600,93184,149
48700,93696,149
48800,94208,149
48900,94720,149
49000,94720,149
49100,95744,149
49200,95744,149
49300,95744,149
49400,95744,149
49500,95744,150
49600,95744,152
49700,95744,153
49800,95744,156
49900,95744,157
50000,95744,157
50100,95744,158
50200,95744,158
50300,95744,159
50400,95744,159
50500,95744,161
50600,95744,161
50700,95744,161
50800,95744,161
50900,96256,162
51000,96768,163
51100,96768,163
51200,96768,163
51300,96768,165
51400,96768,165
51500,96768,166
51600,96768,166
51700,96768,166
51800,96768,166
51900,96768,166
52000,96768,167
52100,96768,169
52200,96768,169
52300,97280,169
52400,97792,170
52500,97792,170
52600,97792,170
52700,97792,170
52800,97792,170
52900,97792,170
53000,97792,171
53100,97792,171
53200,97792,171
53300,97792,171
53400,97792,172
53500,97792,172
53600,97792,172
53700,97792,172
53800,98816,173
53900,98816,173
54000,98816,173
54100,99328,174
54200,99328,176
54300,99840,176
54400,99840,177
54500,99840,177
54600,99840,177
54700,100352,177
54800,100864,177
54900,101376,177
55000,101376,177
55100,101888,177
55200,102400,177
55300,102400,177
55400,102400,178
55500,102400,179
55600,102400,179
55700,102400,179
55800,102400,180
55900,102400,180
56000,102400,180
56100,102400,180
56200,102400,180
56300,102400,180
56400,102400,180
56500,102912,180
56600,104448,181
56700,104448,181
56800,104448,182
56900,104448,182
57000,104448,182
57100,104448,184
57200,104448,184
57300,105472,186
57400,105984,187
57500,105984,187
57600,106496,188
57700,106496,191
57800,106496,191
57900,107008,192
58000,107520,192
58100,107520,192
58200,107520,192
58300,107520,192
58400,107520,194
58500,107520,196
58600,107520,197
58700,107520,198
58800,108032,200
58900,108032,200
59000,108544,201
59100,109056,202
59200,109056,202
59300,109056,202
59400,109056,202
59500,109056,202
59600,109056,202
59700,109056,202
59800,109056,202
59900,109056,202
60000,109056,202
60100,109056,202
60200,109568,203
60300,110080,203
60400,110592,203
60500,110592,203
60600,110592,203
60700,111104,203
60800,111104,203
60900,111104,204
61000,111104,204
61100,111104,204
61200,111104,206
61300,111104,207
61400,111104,208
61500,111104,209
61600,111104,209
61700,111104,210
61800,111104,210
61900,111616,210
62000,111616,211
62100,111616,211
62200,111616,211
62300,111616,211
62400,111616,211
62500,111616,211
62600,111616,211
62700,111616,213
62800,111616,214
62900,111616,214
63000,111616,214
63100,111616,214
63200,111616,214
63300,111616,214
63400,111616,216
63500,112640,216
63600,113152,216
63700,113152,218
63800,113152,218
63900,113152,218
64000,113152,218
64100,113152,218
64200,113152,218
64300,113664,218
64400,114176,218
64500,114688,218
64600,114688,218
64700,114688,218
64800,114688,218
64900,114688,219
65000,114688,220
65100,114688,220
65200,114688,220
65300,114688,223
65400,114688,225
65500,114688,226
65600,115200,226
65700,115712,228
65800,116736,228
65900,116736,228
66000,116736,228
66100,116736,228
66200,116736,228
66300,116736,228
66400,116736,228
66500,116736,228
66600,117760,230
66700,117760,231
66800,117760,232
66900,117760,233
67000,117760,233
67100,118272,233
67200,118784,233
67300,118784,233
67400,118784,233
67500,118784,234
67600,119296,234
67700,119296,234
67800,119296,234
67900,119296,235
68000,119296,235
68100,119296,236
68200,119296,236
68300,119808,237
68400,120320,237
68500,120320,237
68600,121344,237
68700,121344,237
68800,121344,237
68900,122368,237
69000,122368,238
69100,122368,238
69200,122880,238
69300,122880,239
69400,123392,239
69500,123392,239
69600,123904,239
69700,124928,240
69800,124928,241
69900,125440,241
70000,125440,242
70100,125952,242
70200,125952,242
70300,125952,242
70400,125952,242
70500,126464,243
70600,126464,243
70700,126976,243
70800,127488,243
70900,128000,243
71000,128512,243
71100,128512,245
71200,129024,245
71300,130048,245
71400,131072,245
71500,131072,245
71600,131072,247
71700,131072,247
71800,131584,247
71900,131584,248
72000,131584,248
72100,132096,248
72200,132608,248
72300,133632,249
72400,133632,251
72500,133632,251
72600,134144,251
72700,134144,251
72800,134656,252
72900,134656,254
73000,136192,257
73100,136704,259
73200,136704,261
73300,136704,261
73400,137216,261
73500,137216,261
73600,137216,261
73700,137216,261
73800,137216,261
73900,137216,261
74000,137216,262
74100,137216,262
74200,137216,263
74300,137216,263
74400,138240,263
74500,138240,263
74600,138240,264
74700,139264,264
74800,139264,264
74900,139264,264
75000,139264,264
75100,139264,264
75200,139264,264
75300,139264,264
75400,139264,265
75500,139264,266
75600,139264,266
75700,139776,267
75800,139776,269
75900,139776,270
76000,140288,270
76100,140800,270
76200,141312,271
76300,141312,271
76400,141312,271
76500,141312,272
76600,141824,272
76700,141824,272
76800,141824,272
76900,142848,272
77000,142848,273
77100,142848,273
77200,142848,273
77300,142848,274
77400,142848,274
77500,142848,274
77600,142848,274
77700,142848,275
77800,142848,275
77900,142848,275
78000,142848,275
78100,142848,275
78200,142848,275
78300,142848,275
78400,143360,275
78500,143360,275
78600,143872,277
78700,143872,277
78800,143872,277
78900,143872,277
79000,143872,278
79100,143872,278
79200,143872,278
79300,143872,278
79400,143872,278
79500,144384,278
79600,144384,278
79700,144384,279
79800,144384,279
79900,144384,280
80000,144896,281
80100,145408,283
80200,145408,283
80300,145408,283
80400,145408,283
80500,145408,283
80600,145408,284
80700,145408,285
80800,145408,285
80900,145408,287
81000,145408,287
81100,145408,287
81200,145408,287
81300,146432,288
81400,146944,288
81500,146944,289
81600,147456,289
81700,147968,290
81800,148480,291
81900,148480,292
82000,148480,292
82100,148992,292
82200,149504,292
82300,150016,293
82400,150528,293
82500,150528,293
82600,150528,295
82700,150528,295
82800,151040,295
82900,151040,296
83000,151040,296
83100,151552,296
83200,152064,297
83300,153088,299
83400,153600,300
83500,153600,300
83600,153600,300
83700,154112,300
83800,154112,300
83900,154112,300
84000,154112,300
84100,154624,301
84200,154624,301
84300,154624,301
84400,155136,301
84500,155648,303
84600,155648,303
84700,155648,303
84800,156160,303
84900,156160,303
85000,156160,303
85100,156160,304
85200,156672,304
85300,157184,305
85400,157696,305
85500,158208,306
85600,158208,307
85700,158208,307
85800,158208,307
85900,158720,307
86000,158720,307
86100,159232,307
86200,159232,307
86300,159744,307
86400,159744,307
86500,160768,307
86600,161280,308
86700,161280,308
86800,161792,308
86900,162304,308
87000,162304,308
87100,162304,309
87200,162816,310
87300,163328,311
87400,164352,313
87500,164864,313
87600,164864,314
87700,164864,314
87800,164864,315
87900,164864,316
88000,164864,317
88100,164864,318
88200,164864,318
88300,165376,319
88400,165376,319
88500,165376,320
88600,165376,321
88700,165376,321
88800,165888,321
88900,166400,321
89000,166912,321
89100,166912,321
89200,167424,321
89300,167936,321
89400,167936,321
89500,167936,321
89600,167936,321
89700,167936,321
89800,167936,321
89900,167936,321
90000,167936,321
