14600,27136,34
14700,27136,34
14800,27136,34
14900,27136,34
15000,27136,34
15100,27136,34
15200,28672,35
15300,31744,38
15400,32768,38
15500,33280,39
15600,33792,39
15700,33792,39
15800,33792,39
15900,33792,39
16000,34816,39
16100,34816,40
16200,34816,40
16300,34816,41
16400,34816,41
16500,34816,41
16600,34816,42
16700,34816,42
16800,34816,42
16900,34816,42
17000,34816,44
17100,35328,44
17200,35328,45
17300,35328,45
17400,35328,45
17500,35328,45
17600,35328,46
17700,36352,46
17800,37376,47
17900,37888,47
18000,37888,47
18100,37888,47
18200,38400,47
18300,38912,48
18400,39936,48
18500,40448,48
18600,41472,48
18700,41472,49
18800,41472,49
18900,41984,49
19000,44032,50
19100,44544,50
19200,44544,50
19300,46592,51
19400,47104,52
19500,47104,52
19600,49664,52
19700,50176,53
19800,50176,53
19900,51200,53
20000,51200,53
20100,51200,54
20200,51200,55
20300,51200,55
20400,51200,55
20500,51200,55
20600,51200,55
20700,51200,56
20800,51200,56
20900,51200,56
21000,51200,56
21100,51200,58
21200,51712,58
21300,51712,58
21400,52736,58
21500,52736,59
21600,52736,59
21700,52736,59
21800,52736,59
21900,52736,59
22000,52736,59
22100,53248,61
22200,53248,61
22300,53248,62
22400,53248,63
22500,53248,63
22600,53760,64
22700,54272,65
22800,57856,66
22900,57856,66
23000,58368,66
23100,58368,67
23200,58880,68
23300,59392,68
23400,59392,68
23500,59904,68
23600,59904,68
23700,59904,68
23800,59904,68
23900,60928,68
24000,60928,69
24100,61440,71
24200,61952,71
24300,62464,71
24400,62464,71
24500,64000,72
24600,66048,72
24700,66560,72
24800,67072,72
24900,68096,73
25000,68096,73
25100,69120,73
25200,69120,73
25300,69120,74
25400,69120,74
25500,69120,74
25600,69120,74
25700,69120,74
25800,69632,75
25900,69632,77
26000,69632,77
26100,69632,78
26200,69632,78
26300,69632,79
26400,70656,79
26500,70656,79
26600,71168,80
26700,71168,80
26800,71168,80
26900,71680,80
27000,71680,80
27100,72192,80
27200,73216,81
27300,74752,81
27400,74752,82
27500,75264,82
27600,75776,82
27700,76288,82
27800,76288,83
27900,78336,83
28000,78336,83
28100,78848,83
28200,78848,83
28300,78848,83
28400,78848,84
28500,78848,85
28600,78848,85
28700,79360,86
28800,79872,86
28900,79872,86
29000,80896,86
29100,81920,86
29200,82432,87
29300,83456,88
29400,83456,89
29500,83456,90
29600,83968,90
29700,84480,90
29800,85504,90
29900,85504,90
30000,86016,90
100,86016,90
200,86016,90
300,86016,90
400,86016,90
500,86016,91
600,86016,92
700,86016,94
800,86016,95
900,86016,96
1000,87552,98
1100,88576,99
1200,88576,100
1300,89088,101
1400,89088,101
1500,89600,101
1600,91648,101
1700,92160,101
1800,92160,101
1900,92672,101
2000,92672,101
2100,92672,101
2200,92672,101
2300,92672,102
2400,93184,103
2500,94720,105
2600,94720,108
2700,95232,109
2800,95232,109
2900,95232,109
3000,95232,109
3100,96256,109
3200,96768,109
3300,97792,109
3400,98304,109
3500,98304,109
3600,98304,109
3700,98304,109
3800,98816,110
3900,98816,111
4000,100352,111
4100,100864,111
4200,100864,111
4300,100864,111
4400,102400,112
4500,102912,112
4600,102912,112
4700,103936,112
4800,103936,113
4900,103936,113
5000,104448,114
5100,104448,115
5200,104448,116
5300,105472,117
5400,105984,120
5500,106496,121
5600,108032,122
5700,108032,122
5800,108544,122
5900,109568,123
6000,109568,123
6100,109568,123
6200,109568,123
6300,109568,123
6400,109568,124
6500,109568,124
6600,109568,124
6700,109568,124
6800,109568,124
6900,110080,124
7000,110592,125
7100,111616,125
7200,111616,126
7300,112128,126
7400,112128,126
7500,112128,126
7600,112128,127
7700,112640,128
7800,114176,130
7900,114176,131
8000,115200,131
8100,115200,131
8200,116224,131
8300,116224,131
8400,116224,131
8500,116736,131
8600,117248,131
8700,118272,131
8800,118272,131
8900,120832,131
9000,120832,131
9100,121344,132
9200,121856,135
9300,121856,136
9400,122880,136
9500,122880,136
9600,122880,136
9700,122880,137
9800,123904,137
9900,123904,137
10000,123904,137
10100,123904,137
10200,123904,137
10300,124416,137
10400,124416,137
10500,124928,137
10600,124928,137
10700,124928,137
10800,125952,137
10900,126976,139
11000,127488,142
11100,127488,142
11200,128000,142
11300,128512,142
11400,129536,142
11500,129536,144
11600,129536,144
11700,129536,144
11800,131072,144
11900,131072,146
12000,133120,146
12100,133632,146
12200,133632,146
12300,134144,147
12400,134656,147
12500,134656,147
12600,134656,147
12700,134656,147
12800,136704,147
12900,137728,147
13000,137728,147
13100,137728,147
13200,137728,147
13300,138240,149
13400,139264,150
13500,139264,150
13600,140288,150
13700,140288,150
13800,140288,150
13900,140800,151
14000,140800,152
14100,141312,152
14200,142336,154
14300,142848,155
14400,142848,156
14500,142848,156
14600,143360,157
14700,143872,157
14800,143872,158
14900,144896,158
15000,144896,158
15100,144896,158
15200,145920,159
15300,146944,159
15400,146944,159
15500,146944,160
15600,146944,161
15700,146944,161
15800,147456,161
15900,147456,161
16000,148480,161
16100,148480,161
16200,148992,161
16300,150528,162
16400,151040,163
16500,151552,163
16600,152576,164
16700,153600,164
16800,153600,164
16900,154624,164
17000,156160,165
17100,156160,165
17200,156672,165
17300,157184,165
17400,157184,165
17500,157184,165
17600,157184,165
17700,157184,165
17800,157184,165
17900,157184,167
18000,157184,168
18100,157184,168
18200,157696,169
18300,158208,170
18400,159744,170
18500,159744,171
18600,159744,171
18700,160256,172
18800,160768,172
18900,161280,172
19000,161280,172
19100,161280,172
19200,161280,172
19300,161280,172
19400,161792,172
19500,162304,172
19600,162304,172
19700,162304,172
19800,162816,172
19900,163328,174
20000,164352,174
20100,164864,174
20200,164864,174
20300,165376,175
20400,165888,176
20500,166400,176
20600,167424,177
20700,168448,177
20800,168448,178
20900,168448,178
21000,168448,178
21100,169472,179
21200,169472,180
21300,169984,181
21400,169984,181
21500,171520,181
21600,172032,182
21700,173056,182
21800,173568,182
21900,174080,182
22000,174080,183
22100,174592,183
22200,174592,183
22300,174592,183
22400,174592,183
22500,174592,183
22600,175616,184
22700,176128,184
22800,176128,184
22900,176128,185
23000,177152,185
23100,177152,186
23200,177152,186
23300,177152,186
23400,177664,186
23500,177664,186
23600,178176,188
23700,178688,189
23800,178688,190
23900,178688,190
24000,178688,190
24100,178688,190
24200,178688,190
24300,178688,190
24400,178688,191
24500,178688,192
24600,179200,192
24700,179200,192
24800,180736,193
24900,180736,193
25000,180736,193
25100,181248,193
25200,181760,194
25300,181760,194
25400,181760,194
25500,181760,194
25600,182272,194
25700,182784,195
25800,183296,195
25900,183296,195
26000,183296,195
26100,183808,195
26200,184320,195
26300,184320,195
26400,184320,196
26500,185344,196
26600,185344,197
26700,185856,197
26800,185856,198
26900,186880,199
27000,187392,200
27100,187904,200
27200,187904,200
27300,188928,200
27400,189952,200
27500,190976,201
27600,191488,201
27700,192000,201
27800,192000,201
27900,192000,202
28000,192000,202
28100,193024,202
28200,193024,202
28300,193024,203
28400,193024,203
28500,193024,203
28600,193024,204
28700,193024,204
28800,193024,204
28900,193024,204
29000,193536,204
29100,193536,204
29200,193536,206
29300,194048,206
29400,194560,207
29500,195072,207
29600,196096,207
29700,197120,208
29800,198144,211
29900,199168,212
30000,199680,212
30100,200192,212
30200,200192,212
30300,200192,212
30400,200192,212
30500,200192,212
30600,200192,213
30700,200192,213
30800,200192,213
30900,200192,213
31000,200704,213
31100,200704,213
31200,200704,213
31300,200704,215
31400,200704,215
31500,200704,217
31600,202752,218
31700,202752,218
31800,202752,218
31900,203776,218
32000,204288,218
32100,204800,218
32200,204800,218
32300,205824,220
32400,205824,220
32500,205824,220
32600,206336,220
32700,206336,220
32800,207360,220
32900,207360,220
33000,208384,221
33100,208896,221
33200,209920,223
33300,210432,223
33400,210432,223
33500,210944,224
33600,210944,224
33700,210944,224
33800,211456,224
33900,212480,225
34000,212480,225
34100,212480,225
34200,212992,225
34300,212992,225
34400,212992,225
34500,212992,226
34600,212992,226
34700,212992,227
34800,212992,227
34900,212992,227
35000,212992,227
35100,213504,231
35200,214016,231
35300,215552,231
35400,216064,231
35500,216064,231
35600,216064,232
35700,216576,232
35800,216576,232
35900,216576,232
36000,216576,232
36100,217600,232
36200,217600,234
36300,217600,234
36400,217600,234
36500,219136,234
36600,219136,234
36700,220160,235
36800,220672,236
36900,221184,236
37000,221184,236
37100,221184,237
37200,222208,237
37300,222208,238
37400,222208,238
37500,222720,238
37600,222720,238
37700,222720,238
37800,222720,238
37900,224768,238
38000,224768,238
38100,224768,239
38200,224768,241
38300,225280,242
38400,225280,242
38500,225280,243
38600,226304,244
38700,227328,244
38800,228864,244
38900,229376,244
39000,229888,244
39100,230400,244
39200,230400,244
39300,230400,244
39400,230400,244
39500,230400,244
39600,230400,244
39700,230400,246
39800,230912,248
39900,231424,249
40000,232448,249
40100,233472,250
40200,233984,250
40300,234496,250
40400,234496,250
40500,235008,250
40600,235008,250
40700,235008,250
40800,235008,251
40900,235008,252
41000,235008,252
41100,235008,252
41200,235008,252
41300,235008,252
41400,235008,252
41500,235008,252
41600,235008,252
41700,235520,254
41800,235520,254
41900,237056,256
42000,237056,257
42100,237056,257
42200,237568,257
42300,238080,259
42400,238080,259
42500,238592,259
42600,240128,259
42700,241152,260
42800,241152,260
42900,242688,260
43000,242688,260
43100,242688,260
43200,243200,262
43300,243712,262
43400,244224,262
43500,244736,263
43600,246784,264
43700,246784,264
43800,246784,264
43900,246784,264
44000,246784,264
44100,247296,264
44200,247296,264
44300,247808,264
44400,247808,264
44500,248832,264
44600,249344,264
44700,249344,264
44800,249344,264
44900,249856,264
45000,249856,264
45100,249856,264
45200,249856,265
45300,249856,265
45400,249856,265
45500,250368,270
45600,250880,270
45700,251392,270
45800,251392,271
45900,252416,271
46000,252416,271
46100,252416,272
46200,252928,272
46300,253952,272
46400,254464,273
46500,254464,273
46600,254464,273
46700,254464,273
46800,254464,273
46900,254976,273
47000,256000,275
47100,256000,275
47200,256512,275
47300,256512,275
47400,256512,275
47500,258560,276
47600,258560,276
47700,258560,276
47800,258560,276
47900,258560,276
48000,258560,276
48100,258560,276
48200,259072,277
48300,259072,277
48400,259072,279
48500,262144,280
48600,262656,281
48700,262656,281
48800,262656,281
48900,263168,281
49000,264192,283
49100,265728,285
49200,266240,285
49300,266752,285
49400,266752,286
49500,267776,286
49600,268288,287
49700,268288,288
49800,269312,288
49900,269824,289
50000,269824,289
50100,270336,289
50200,270336,289
50300,270336,289
50400,270336,290
50500,270336,290
50600,270336,290
50700,270336,290
50800,270336,290
50900,270336,290
51000,270848,290
51100,272384,290
51200,272384,290
51300,272384,290
51400,272384,291
51500,272384,291
51600,272384,292
51700,272384,292
51800,272896,292
51900,272896,292
52000,272896,292
52100,273408,292
52200,273920,294
52300,273920,294
52400,274432,294
52500,275968,295
52600,275968,296
52700,275968,296
52800,276480,296
52900,276480,298
53000,277504,298
53100,278528,299
53200,280064,299
53300,280064,299
53400,280576,300
53500,281600,301
53600,281600,301
53700,282112,301
53800,282624,301
53900,282624,301
54000,282624,301
54100,282624,301
54200,283136,301
54300,283136,301
54400,283136,301
54500,283136,301
54600,284160,301
54700,284160,301
54800,284672,301
54900,285184,303
55000,285184,303
55100,285696,304
55200,285696,305
55300,287232,305
55400,287232,305
55500,287232,305
55600,287232,305
55700,287232,306
55800,287232,306
55900,287744,306
56000,287744,307
56100,287744,307
56200,288256,307
56300,288256,308
56400,290304,310
56500,290816,310
56600,290816,311
56700,291328,312
56800,291840,312
56900,291840,312
57000,293376,313
57100,293376,313
57200,293376,314
57300,293376,314
57400,293376,314
57500,293888,314
57600,294400,314
57700,295936,314
57800,295936,314
57900,295936,315
58000,296448,315
58100,296960,315
58200,297984,316
58300,297984,316
58400,297984,316
58500,298496,318
58600,300032,318
58700,300544,319
58800,300544,320
58900,301568,320
59000,301568,320
59100,301568,320
59200,301568,320
59300,301568,320
59400,301568,320
59500,302080,320
59600,302592,320
59700,302592,322
59800,302592,322
59900,303104,322
60000,303104,322
60100,303616,322
60200,304640,322
60300,305152,325
60400,305152,325
60500,305152,326
60600,305152,326
60700,305152,326
60800,306176,326
60900,306688,327
61000,306688,327
61100,307712,327
61200,308224,327
61300,308224,328
61400,308224,329
61500,308224,329
61600,308224,329
61700,308736,329
61800,308736,329
61900,308736,330
62000,309760,331
62100,309760,331
62200,309760,331
62300,310272,331
62400,311296,331
62500,311296,331
62600,312320,331
62700,312832,332
62800,313856,332
62900,313856,333
63000,315392,333
63100,315904,333
63200,316416,334
63300,316416,334
63400,316416,335
63500,316416,336
63600,316416,336
63700,317440,338
63800,317952,338
63900,317952,338
64000,318976,338
64100,318976,338
64200,318976,338
64300,318976,340
64400,319488,340
64500,320000,340
64600,320512,340
64700,320512,340
64800,321024,341
64900,321024,341
65000,321536,341
65100,322048,341
65200,322560,342
65300,322560,342
65400,322560,342
65500,323072,342
65600,323584,343
65700,323584,343
65800,323584,343
65900,323584,343
66000,323584,343
66100,324608,343
66200,324608,343
66300,324608,343
66400,324608,346
66500,325632,346
66600,326144,346
66700,326144,347
66800,326144,348
66900,327680,348
67000,328192,348
67100,328192,348
67200,328192,350
67300,328704,350
67400,328704,350
67500,328704,353
67600,328704,353
67700,330240,353
67800,330752,354
67900,332288,354
68000,332800,354
68100,333312,355
68200,333312,355
68300,333824,355
68400,334848,355
68500,334848,356
68600,334848,357
68700,334848,357
68800,334848,357
68900,334848,357
69000,335360,357
69100,335360,357
69200,335872,357
69300,335872,357
69400,335872,357
69500,335872,357
69600,336384,357
69700,336896,357
69800,336896,358
69900,336896,360
70000,336896,362
70100,338432,363
70200,338432,363
70300,338944,365
70400,339456,365
70500,339456,366
70600,340480,366
70700,341504,366
70800,341504,367
70900,341504,367
71000,341504,367
71100,341504,367
71200,341504,367
71300,341504,367
71400,342016,367
71500,342016,367
71600,342528,367
71700,342528,367
71800,343040,367
71900,343040,367
72000,343552,367
72100,344064,368
72200,344064,369
72300,345088,371
72400,345600,371
72500,347648,372
72600,348160,372
72700,348672,375
72800,349184,376
72900,349696,376
73000,350720,376
73100,350720,377
73200,351232,378
73300,351744,378
73400,352256,379
73500,352256,379
73600,352768,379
73700,352768,379
73800,352768,379
73900,352768,380
74000,352768,380
74100,353280,381
74200,353792,382
74300,353792,382
74400,353792,382
74500,354816,382
74600,355328,383
74700,356352,383
74800,356352,383
74900,356352,383
75000,356864,383
75100,356864,384
75200,356864,385
75300,357376,385
75400,357888,385
75500,357888,385
75600,358400,385
75700,358400,385
75800,359424,386
75900,359936,386
76000,359936,386
76100,359936,388
76200,359936,388
76300,359936,388
76400,360960,388
76500,361472,388
76600,363008,390
76700,363008,390
76800,363008,391
76900,364544,392
77000,364544,393
77100,364544,394
77200,365568,395
77300,366080,395
77400,368128,395
77500,368640,395
77600,369152,395
77700,369152,395
77800,369664,395
77900,369664,396
78000,370176,396
78100,370176,396
78200,370176,396
78300,370176,396
78400,370176,396
78500,370176,396
78600,370176,397
78700,370176,397
78800,370176,399
78900,370688,401
79000,371712,401
79100,371712,401
79200,371712,401
79300,372736,402
79400,373248,402
79500,373248,403
79600,373760,403
79700,374784,403
79800,374784,403
79900,375296,403
80000,375296,403
80100,375808,403
80200,375808,403
80300,376320,403
80400,376320,403
80500,376320,403
80600,376832,404
80700,376832,404
80800,377856,404
80900,379392,406
81000,379392,406
81100,379392,406
81200,380416,407
81300,380416,408
81400,380416,409
81500,380416,409
81600,380928,409
81700,382464,409
81800,382976,409
81900,383488,409
82000,383488,409
82100,384000,409
82200,384512,409
82300,384512,409
82400,384512,410
82500,385024,411
82600,385024,411
82700,385536,413
82800,386560,415
82900,387584,415
83000,388096,415
83100,388608,415
83200,389120,415
83300,389120,415
83400,389632,415
83500,390656,415
83600,391680,415
83700,392192,415
83800,392192,415
83900,392192,415
84000,392192,415
84100,392192,416
84200,392192,416
84300,393216,416
84400,394240,417
84500,394752,417
84600,395264,419
84700,395264,420
84800,395776,420
84900,396800,420
85000,396800,420
85100,398336,420
85200,399360,421
85300,399360,421
85400,399360,422
85500,399872,422
85600,399872,423
85700,399872,423
85800,400384,423
85900,401920,424
86000,402944,424
86100,403456,424
86200,403456,424
86300,404480,424
86400,404480,424
86500,404480,426
86600,404992,426
86700,404992,426
86800,406016,426
86900,406528,426
87000,406528,426
87100,406528,428
87200,407040,428
87300,407552,430
87400,408576,431
87500,408576,432
87600,408576,432
87700,408576,432
87800,409600,432
87900,410112,432
88000,410112,432
88100,410624,433
88200,410624,433
88300,410624,434
88400,413184,434
88500,413696,434
88600,413696,434
88700,413696,434
88800,414208,435
88900,414720,435
89000,414720,436
89100,415232,437
89200,415232,437
89300,415232,439
89400,415232,439
89500,415232,439
89600,415744,441
89700,416256,442
89800,417280,443
89900,417792,443
90000,417792,443
