15300,3072,32
15400,3072,34
15500,3584,34
15600,4096,35
15700,4608,37
15800,5120,38
15900,5120,39
16000,5120,39
16100,5120,39
16200,5632,39
16300,5632,39
16400,5632,39
16500,5632,39
16600,6144,39
16700,6144,39
16800,6144,39
16900,6144,39
17000,6144,39
17100,6656,39
17200,7168,39
17300,8704,39
17400,8704,39
17500,8704,39
17600,8704,39
17700,8704,39
17800,8704,39
17900,8704,39
18000,8704,39
18100,9216,40
18200,9728,41
18300,10752,44
18400,11264,44
18500,11776,45
18600,12288,46
18700,12800,47
18800,13312,47
18900,13824,49
19000,14336,49
19100,14848,49
19200,15872,49
19300,15872,50
19400,15872,50
19500,15872,50
19600,16384,50
19700,16384,50
19800,16384,50
19900,16384,50
20000,16384,51
20100,16384,52
20200,16384,52
20300,16384,53
20400,16384,53
20500,16384,53
20600,16384,54
20700,16384,55
20800,16896,55
20900,16896,55
21000,16896,55
21100,16896,55
21200,16896,55
21300,16896,55
21400,16896,55
21500,16896,55
21600,16896,55
21700,16896,55
21800,16896,55
21900,16896,55
22000,16896,56
22100,17920,56
22200,17920,56
22300,18432,58
22400,18432,58
22500,18432,59
22600,18432,59
22700,18432,60
22800,18432,60
22900,18432,60
23000,18432,61
23100,18432,63
23200,18432,64
23300,18432,66
23400,18944,67
23500,18944,67
23600,20480,67
23700,21504,67
23800,21504,67
23900,21504,68
24000,21504,69
24100,21504,69
24200,21504,69
24300,21504,69
24400,22016,71
24500,22016,71
24600,22016,71
24700,22016,71
24800,23040,72
24900,23552,72
25000,24064,72
25100,24576,72
25200,24576,72
25300,24576,72
25400,24576,72
25500,24576,73
25600,24576,73
25700,24576,73
25800,24576,73
25900,25088,74
26000,25600,75
26100,25600,75
26200,25600,75
26300,25600,75
26400,26112,75
26500,26624,75
26600,26624,76
26700,27136,77
26800,27136,77
26900,27648,77
27000,27648,77
27100,27648,78
27200,28672,78
27300,29184,78
27400,29184,80
27500,30720,81
27600,32256,83
27700,32256,83
27800,32256,84
27900,32256,84
28000,32256,84
28100,32256,86
28200,32256,87
28300,32768,87
28400,32768,87
28500,32768,87
28600,33280,87
28700,33280,87
28800,33280,87
28900,33280,88
29000,33792,88
29100,33792,88
29200,33792,88
29300,33792,89
29400,34304,89
29500,34304,90
29600,34304,90
29700,34304,90
29800,34304,90
29900,34304,90
30000,34304,90
100,34304,92
200,34304,92
300,34304,93
400,34816,93
500,34816,94
600,34816,94
700,34816,94
800,34816,94
900,34816,94
1000,34816,96
1100,34816,96
1200,35328,97
1300,35840,97
1400,35840,98
1500,35840,98
1600,35840,98
1700,35840,98
1800,35840,98
1900,35840,99
2000,35840,99
2100,35840,99
2200,35840,100
2300,35840,100
2400,35840,100
2500,35840,100
2600,35840,100
2700,35840,100
2800,35840,100
2900,35840,100
3000,35840,101
3100,35840,101
3200,36864,102
3300,38912,103
3400,38912,103
3500,39424,103
3600,39424,103
3700,40960,103
3800,40960,103
3900,41472,103
4000,41984,104
4100,41984,104
4200,41984,105
4300,41984,106
4400,41984,106
4500,42496,108
4600,42496,109
4700,43008,109
4800,43008,109
4900,43008,110
5000,43008,110
5100,44032,110
5200,44032,110
5300,44032,110
5400,44032,110
5500,44032,112
5600,44032,112
5700,44032,113
5800,44032,114
5900,44032,114
6000,44032,115
6100,44032,116
6200,44544,116
6300,44544,116
6400,44544,116
6500,45056,116
6600,45056,116
6700,45568,116
6800,45568,116
6900,46080,117
7000,46592,118
7100,46592,120
7200,47104,121
7300,47616,122
7400,47616,122
7500,47616,122
7600,47616,122
7700,48640,122
7800,49152,124
7900,49152,124
8000,49152,124
8100,49664,124
8200,49664,125
8300,49664,125
8400,49664,126
8500,49664,127
8600,49664,127
8700,49664,128
8800,50176,128
8900,50176,128
9000,50176,129
9100,50176,129
9200,50688,129
9300,50688,130
9400,50688,132
9500,50688,132
9600,50688,133
9700,50688,134
9800,51200,135
9900,52224,135
10000,52736,135
10100,52736,135
10200,52736,136
10300,53248,137
10400,53760,138
10500,53760,138
10600,53760,138
10700,53760,138
10800,53760,138
10900,53760,138
11000,53760,138
11100,53760,138
11200,53760,138
11300,53760,138
11400,53760,138
11500,53760,138
11600,53760,138
11700,53760,138
11800,53760,138
11900,53760,139
12000,53760,139
12100,53760,140
12200,56320,140
12300,56320,140
12400,56320,140
12500,56320,140
12600,56320,140
12700,56320,140
12800,56832,142
12900,57344,144
13000,58880,146
13100,58880,146
13200,58880,146
13300,58880,146
13400,58880,146
13500,58880,147
13600,58880,147
13700,59392,147
13800,59392,147
13900,60416,147
14000,60416,147
14100,60416,147
14200,60416,147
14300,60416,147
14400,60416,148
14500,60416,150
14600,60416,150
14700,60416,151
14800,61440,151
14900,61952,152
15000,61952,153
15100,62464,153
15200,63488,153
15300,64000,153
15400,65024,154
15500,65024,154
15600,66048,155
15700,67072,156
15800,67072,156
15900,67072,156
16000,67072,157
16100,67072,157
16200,67072,157
16300,67072,157
16400,67072,157
16500,67072,157
16600,67072,157
16700,67072,158
16800,67072,158
16900,67072,158
17000,67072,159
17100,67072,159
17200,67072,159
17300,67072,160
17400,67072,160
17500,67072,160
17600,67072,160
17700,67072,160
17800,67072,160
17900,67072,161
18000,67584,161
18100,68096,161
18200,68096,162
18300,68608,162
18400,68608,163
18500,68608,163
18600,68608,165
18700,68608,166
18800,69632,166
18900,70144,166
19000,70144,166
19100,70144,168
19200,70144,170
19300,70144,171
19400,70144,171
19500,70144,172
19600,70656,173
19700,71168,175
19800,71168,175
19900,71680,175
20000,71680,176
20100,71680,176
20200,72192,176
20300,72704,176
20400,73216,176
20500,73728,176
20600,74240,176
20700,74240,176
20800,74752,176
20900,74752,176
21000,75264,177
21100,75776,178
21200,76800,178
21300,77312,180
21400,77312,180
21500,77824,183
21600,78336,184
21700,78848,184
21800,78848,185
21900,78848,186
22000,78848,186
22100,78848,186
22200,78848,187
22300,79360,188
22400,80384,189
22500,80384,189
22600,80896,189
22700,80896,189
22800,80896,189
22900,81408,189
23000,81408,189
23100,81408,189
23200,81408,189
23300,81408,189
23400,81408,189
23500,81408,189
23600,81920,189
23700,82432,189
23800,82432,189
23900,82432,189
24000,82432,190
24100,82432,190
24200,82432,190
24300,82432,190
24400,82432,190
24500,83456,191
24600,83456,193
24700,83456,193
24800,83456,193
24900,83456,194
25000,83456,194
25100,83456,194
25200,83456,196
25300,83456,196
25400,83456,196
25500,84480,196
25600,84992,196
25700,85504,196
25800,85504,196
25900,85504,198
26000,85504,198
26100,85504,200
26200,85504,200
26300,86016,200
26400,86016,202
26500,86016,202
26600,86528,202
26700,86528,205
26800,86528,205
26900,86528,206
27000,86528,206
27100,86528,206
27200,86528,206
27300,86528,206
27400,87040,206
27500,87552,208
27600,88064,209
27700,88064,209
27800,88064,212
27900,88064,212
28000,88576,212
28100,88576,212
28200,88576,212
28300,88576,212
28400,89088,215
28500,89088,216
28600,89088,216
28700,89088,216
28800,89600,216
28900,89600,217
29000,90112,217
29100,92160,221
29200,92160,222
29300,92672,222
29400,93696,223
29500,93696,224
29600,93696,224
29700,95744,224
29800,95744,224
29900,95744,224
30000,95744,224
30100,96256,224
30200,96256,224
30300,96768,224
30400,96768,224
30500,96768,224
30600,96768,224
30700,96768,224
30800,96768,224
30900,96768,224
31000,96768,224
31100,96768,224
31200,96768,225
31300,97280,225
31400,97280,225
31500,97280,225
31600,97280,225
31700,97280,225
31800,97280,225
31900,97280,225
32000,97280,227
32100,97792,228
32200,97792,228
32300,97792,230
32400,97792,230
32500,98816,230
32600,98816,230
32700,98816,230
32800,98816,231
32900,98816,231
33000,99328,231
33100,99328,231
33200,99840,232
33300,100352,233
33400,100352,233
33500,100352,233
33600,100352,234
33700,100352,235
33800,100864,238
33900,101376,242
34000,101376,243
34100,101376,243
34200,101376,243
34300,102400,243
34400,102912,243
34500,102912,243
34600,103424,244
34700,103424,245
34800,104448,245
34900,104448,245
35000,104960,246
35100,104960,247
35200,104960,247
35300,105472,247
35400,105984,247
35500,105984,247
35600,105984,247
35700,106496,247
35800,107008,247
35900,107008,247
36000,107008,247
36100,107008,247
36200,107008,247
36300,107008,247
36400,107008,247
36500,107008,247
36600,107520,248
36700,107520,248
36800,107520,248
36900,107520,248
37000,107520,248
37100,107520,248
37200,107520,248
37300,107520,250
37400,107520,250
37500,107520,250
37600,108032,251
37700,108032,252
37800,108032,252
37900,108032,252
38000,108032,252
38100,108032,252
38200,108032,252
38300,108544,253
38400,108544,254
38500,110080,254
38600,110080,254
38700,110080,255
38800,110592,255
38900,110592,255
39000,111616,257
39100,111616,258
39200,111616,258
39300,111616,260
39400,112128,260
39500,112128,260
39600,113152,260
39700,113152,260
39800,113152,261
39900,113664,261
40000,113664,263
40100,113664,263
40200,113664,263
40300,113664,264
40400,113664,264
40500,113664,264
40600,113664,264
40700,113664,264
40800,113664,264
40900,113664,264
41000,113664,264
41100,114176,264
41200,114688,265
41300,115712,266
41400,116736,268
41500,116736,271
41600,116736,272
41700,116736,272
41800,117248,272
41900,117248,272
42000,118784,272
42100,119296,272
42200,119296,272
42300,119296,272
42400,119808,273
42500,119808,273
42600,119808,274
42700,119808,274
42800,119808,275
42900,119808,275
43000,119808,275
43100,119808,275
43200,120832,275
43300,120832,275
43400,120832,275
43500,120832,275
43600,120832,276
43700,121344,276
43800,121344,276
43900,121344,276
44000,121344,276
44100,121856,276
44200,121856,276
44300,121856,276
44400,121856,276
44500,121856,276
44600,121856,276
44700,121856,276
44800,121856,277
44900,121856,277
45000,121856,277
45100,122368,277
45200,122368,278
45300,122368,281
45400,122368,282
45500,122368,282
45600,122368,283
45700,122368,288
45800,122880,289
45900,122880,289
46000,123392,289
46100,123392,289
46200,123392,291
46300,123392,291
46400,123392,291
46500,123392,291
46600,123392,291
46700,123392,291
46800,123904,292
46900,123904,293
47000,123904,293
47100,126976,293
47200,127488,293
47300,127488,294
47400,127488,294
47500,127488,295
47600,127488,295
47700,127488,296
47800,127488,296
47900,128512,296
48000,128512,296
48100,128512,296
48200,128512,296
48300,128512,297
48400,129024,297
48500,129024,297
48600,129024,297
48700,129024,297
48800,129024,298
48900,129536,298
49000,130560,298
49100,130560,298
49200,130560,298
49300,130560,298
49400,130560,298
49500,130560,300
49600,131584,301
49700,131584,302
49800,131584,302
49900,131584,302
50000,132096,302
50100,132096,302
50200,132096,302
50300,132096,302
50400,132608,302
50500,132608,302
50600,132608,303
50700,132608,303
50800,133120,303
50900,133632,305
51000,133632,305
51100,135168,309
51200,135168,310
51300,135168,310
51400,136192,313
51500,136192,314
51600,136704,314
51700,136704,314
51800,136704,315
51900,136704,315
52000,136704,315
52100,137216,315
52200,137216,315
52300,137216,315
52400,137216,315
52500,137216,315
52600,137728,315
52700,137728,315
52800,137728,315
52900,137728,315
53000,138240,315
53100,138240,315
53200,138240,315
53300,138752,315
53400,138752,315
53500,139264,315
53600,139264,315
53700,139264,315
53800,139264,315
53900,139264,315
54000,139264,315
54100,139264,315
54200,139264,315
54300,139264,319
54400,139264,320
54500,139264,320
54600,139264,320
54700,139776,321
54800,139776,322
54900,140288,322
55000,140800,324
55100,141824,325
55200,141824,327
55300,142336,328
55400,142336,328
55500,142336,328
55600,142336,328
55700,142336,328
55800,142848,328
55900,142848,328
56000,142848,328
56100,142848,328
56200,142848,328
56300,142848,328
56400,142848,329
56500,142848,329
56600,144384,330
56700,144384,330
56800,144896,330
56900,144896,331
57000,144896,333
57100,144896,334
57200,144896,334
57300,144896,334
57400,145408,334
57500,145920,334
57600,146944,334
57700,146944,334
57800,146944,334
57900,146944,334
58000,146944,334
58100,146944,334
58200,146944,335
58300,146944,335
58400,146944,335
58500,146944,335
58600,146944,335
58700,146944,335
58800,146944,335
58900,146944,336
59000,146944,336
59100,146944,336
59200,146944,336
59300,146944,337
59400,147456,337
59500,147968,339
59600,147968,339
59700,148480,339
59800,148480,340
59900,149504,340
60000,149504,341
60100,150016,341
60200,150528,343
60300,151040,345
60400,151040,346
60500,151040,346
60600,151040,347
60700,151552,348
60800,153600,348
60900,154112,348
61000,154112,348
61100,155648,349
61200,155648,349
61300,155648,349
61400,155648,349
61500,155648,349
61600,155648,349
61700,155648,350
61800,156160,350
61900,156672,350
62000,156672,350
62100,156672,350
62200,156672,350
62300,156672,350
62400,156672,350
62500,156672,350
62600,156672,350
62700,156672,350
62800,156672,350
62900,156672,351
63000,156672,351
63100,156672,351
63200,156672,351
63300,156672,351
63400,156672,351
63500,156672,352
63600,156672,352
63700,156672,355
63800,156672,356
63900,156672,357
64000,156672,357
64100,157184,358
64200,157184,358
64300,157184,359
64400,157696,359
64500,158208,361
64600,158208,361
64700,158208,361
64800,158208,361
64900,158208,363
65000,158208,364
65100,158208,364
65200,158720,364
65300,159744,364
65400,159744,364
65500,161280,364
65600,161280,365
65700,161280,365
65800,161280,365
65900,161280,365
66000,161280,365
66100,161280,365
66200,161280,365
66300,161280,365
66400,161280,366
66500,161280,366
66600,161280,367
66700,161792,367
66800,161792,367
66900,161792,367
67000,161792,368
67100,162304,368
67200,162304,368
67300,162304,369
67400,162304,370
67500,162304,370
67600,162304,370
67700,162304,370
67800,162304,370
67900,162304,370
68000,162816,370
68100,162816,370
68200,162816,370
68300,162816,373
68400,163328,374
68500,163328,374
68600,164352,374
68700,164864,374
68800,164864,374
68900,165376,374
69000,165376,374
69100,165376,374
69200,165376,376
69300,165376,377
69400,165888,377
69500,165888,378
69600,165888,378
69700,165888,378
69800,166400,378
69900,166400,378
70000,166400,380
70100,168960,380
70200,168960,380
70300,168960,381
70400,168960,384
70500,168960,384
70600,168960,386
70700,168960,388
70800,169472,389
70900,169984,389
71000,169984,389
71100,169984,389
71200,170496,389
71300,171008,389
71400,172032,389
71500,172544,390
71600,172544,390
71700,173056,390
71800,173056,390
71900,173056,390
72000,173056,390
72100,173056,390
72200,173056,390
72300,173056,390
72400,173568,390
72500,173568,390
72600,174080,390
72700,174080,390
72800,174080,390
72900,174080,390
73000,174080,390
73100,174080,390
73200,174080,391
73300,174080,391
73400,174080,391
73500,174080,391
73600,174080,392
73700,174080,392
73800,174080,392
73900,174080,392
74000,174080,393
74100,174080,395
74200,174080,395
74300,174080,395
74400,174080,395
74500,174080,395
74600,174080,395
74700,174080,395
74800,175104,396
74900,175616,396
75000,175616,397
75100,176640,397
75200,176640,397
75300,176640,397
75400,177152,399
75500,177152,399
75600,177152,402
75700,177664,403
75800,178688,403
75900,178688,403
76000,178688,403
76100,178688,403
76200,178688,403
76300,178688,404
76400,178688,404
76500,178688,404
76600,179200,404
76700,179200,406
76800,179712,406
76900,179712,406
77000,179712,407
77100,179712,407
77200,179712,407
77300,180224,407
77400,181248,407
77500,181248,408
77600,181248,408
77700,181248,408
77800,181760,408
77900,182272,409
78000,182272,410
78100,182272,412
78200,182272,412
78300,182784,413
78400,182784,413
78500,182784,413
78600,182784,415
78700,183808,415
78800,184320,416
78900,184320,416
79000,184320,416
79100,184320,417
79200,184320,417
79300,184832,418
79400,184832,418
79500,184832,418
79600,185344,418
79700,185344,418
79800,185856,418
79900,185856,418
80000,185856,418
80100,185856,418
80200,185856,418
80300,185856,418
80400,185856,418
80500,186368,418
80600,186880,418
80700,186880,418
80800,187392,418
80900,187392,418
81000,187392,418
81100,187392,418
81200,188416,418
81300,188416,418
81400,188416,418
81500,188928,421
81600,188928,421
81700,188928,422
81800,188928,423
81900,189440,425
82000,189952,427
82100,190464,429
82200,190464,430
82300,190976,430
82400,190976,430
82500,190976,432
82600,190976,434
82700,190976,436
82800,192000,436
82900,192000,436
83000,192000,436
83100,192000,436
83200,192000,436
83300,192000,436
83400,192000,436
83500,192512,436
83600,192512,436
83700,192512,437
83800,192512,437
83900,192512,438
84000,192512,438
84100,192512,438
84200,192512,438
84300,193024,438
84400,193024,438
84500,193024,438
84600,193536,438
84700,193536,438
84800,194048,438
84900,194048,438
85000,194048,438
85100,195584,438
85200,195584,439
85300,195584,439
85400,195584,440
85500,195584,440
85600,195584,440
85700,195584,440
85800,195584,442
85900,195584,442
86000,196608,445
86100,197120,445
86200,197120,447
86300,197120,447
86400,197632,448
86500,198144,449
86600,198656,449
86700,199168,449
86800,199168,449
86900,199168,449
87000,199168,449
87100,199168,450
87200,199168,450
87300,199168,450
87400,199680,451
87500,199680,451
87600,200192,452
87700,200192,452
87800,200192,452
87900,200192,452
88000,200704,453
88100,200704,454
88200,200704,454
88300,200704,454
88400,200704,455
88500,201728,456
88600,203776,456
88700,203776,456
88800,203776,456
88900,203776,457
89000,203776,457
89100,204288,458
89200,205312,459
89300,205312,459
89400,205312,459
89500,205312,459
89600,205312,459
89700,205312,459
89800,205312,460
89900,205312,460
90000,205312,460
