13800,58880,38
13900,59392,39
14000,59392,39
14100,60928,42
14200,61952,42
14300,61952,42
14400,62976,42
14500,62976,42
14600,64000,42
14700,65536,44
14800,66560,44
14900,67072,45
15000,67072,45
15100,67072,45
15200,68608,45
15300,69120,47
15400,69632,47
15500,69632,47
15600,70144,47
15700,70656,47
15800,71680,47
15900,73216,47
16000,73216,48
16100,73728,48
16200,73728,48
16300,74240,48
16400,74752,49
16500,74752,50
16600,75264,50
16700,76288,50
16800,76800,50
16900,77312,50
17000,77824,50
17100,78336,51
17200,78336,51
17300,79872,51
17400,80384,51
17500,81408,53
17600,81920,55
17700,82432,56
17800,83456,56
17900,83968,56
18000,85504,56
18100,86016,56
18200,86016,56
18300,87040,57
18400,87552,58
18500,87552,58
18600,89088,58
18700,90112,58
18800,90624,59
18900,90624,60
19000,90624,60
19100,90624,60
19200,91136,60
19300,91648,60
19400,91648,62
19500,92160,62
19600,94720,63
19700,94720,64
19800,94720,64
19900,95744,64
20000,95744,65
20100,96256,66
20200,96256,66
20300,96256,66
20400,97792,68
20500,98816,68
20600,99840,69
20700,99840,69
20800,100352,69
20900,100352,69
21000,100352,69
21100,100864,70
21200,100864,70
21300,102912,70
21400,104448,71
21500,104448,73
21600,105472,74
21700,105472,75
21800,105984,75
21900,107008,75
22000,108544,75
22100,109056,75
22200,109568,75
22300,111616,76
22400,113152,78
22500,114176,78
22600,114688,79
22700,114688,79
22800,115712,79
22900,115712,79
23000,117248,79
23100,117760,79
23200,118272,79
23300,118272,79
23400,118784,79
23500,118784,79
23600,118784,80
23700,119808,80
23800,120832,80
23900,121856,81
24000,121856,81
24100,122368,81
24200,123904,81
24300,123904,81
24400,124928,82
24500,126976,82
24600,126976,83
24700,127488,85
24800,128000,85
24900,128000,85
25000,128000,85
25100,128000,85
25200,128000,85
25300,128512,85
25400,130048,85
25500,131072,86
25600,132096,86
25700,132096,87
25800,132096,88
25900,132096,88
26000,132608,88
26100,133632,88
26200,135680,90
26300,136704,91
26400,136704,91
26500,137216,91
26600,139264,91
26700,140288,91
26800,140800,91
26900,140800,92
27000,141312,92
27100,142336,92
27200,142848,92
27300,144384,92
27400,144384,92
27500,144896,93
27600,146432,94
27700,146944,94
27800,148992,95
27900,149504,95
28000,150016,95
28100,150528,95
28200,151552,95
28300,151552,95
28400,152576,95
28500,152576,95
28600,153088,95
28700,153600,95
28800,154624,95
28900,154624,95
29000,154624,95
29100,155136,95
29200,155136,96
29300,155648,97
29400,156160,97
29500,157184,98
29600,158208,99
29700,158208,99
29800,158208,99
29900,159232,101
30000,159744,102
100,161792,102
200,162304,103
300,162816,103
400,163328,105
500,164864,105
600,165888,105
700,166400,105
800,166912,106
900,166912,107
1000,168960,108
1100,169472,108
1200,169984,108
1300,170496,108
1400,170496,108
1500,170496,109
1600,171008,109
1700,171008,109
1800,171520,109
1900,171520,109
2000,171520,109
2100,171520,109
2200,172032,109
2300,175104,110
2400,175104,112
2500,175104,112
2600,175616,112
2700,176128,113
2800,178176,114
2900,179200,114
3000,179712,114
3100,180224,114
3200,180224,114
3300,181248,114
3400,182272,116
3500,184320,116
3600,184320,116
3700,185344,117
3800,185856,117
3900,186880,117
4000,186880,117
4100,186880,117
4200,188416,118
4300,188416,118
4400,188416,118
4500,188416,118
4600,188416,118
4700,188928,118
4800,189952,118
4900,189952,119
5000,189952,119
5100,190464,119
5200,191488,119
5300,193024,120
5400,193024,120
5500,194048,122
5600,195584,123
5700,196096,124
5800,197120,124
5900,198656,126
6000,199168,126
6100,200192,126
6200,201728,126
6300,202240,126
6400,202752,126
6500,203264,126
6600,203776,126
6700,203776,126
6800,204288,126
6900,204288,126
7000,204800,126
7100,204800,126
7200,205312,126
7300,205824,126
7400,205824,126
7500,205824,126
7600,205824,126
7700,206336,127
7800,206848,127
7900,208384,128
8000,208384,128
8100,208384,128
8200,208896,128
8300,211456,132
8400,212480,133
8500,212480,133
8600,213504,134
8700,216576,136
8800,216576,136
8900,216576,136
9000,217088,136
9100,217088,136
9200,217600,136
9300,219648,136
9400,220160,136
9500,221184,136
9600,221184,136
9700,221184,136
9800,221696,136
9900,222208,136
10000,222208,137
10100,222208,137
10200,223232,138
10300,225792,140
10400,225792,141
10500,226304,141
10600,226304,141
10700,227840,141
10800,228864,142
10900,228864,143
11000,229888,143
11100,229888,143
11200,229888,143
11300,230912,144
11400,231424,144
11500,231424,145
11600,233472,146
11700,234496,146
11800,235008,146
11900,235520,146
12000,235520,147
12100,235520,147
12200,236032,147
12300,237056,147
12400,238080,147
12500,238592,147
12600,238592,147
12700,238592,147
12800,238592,147
12900,239104,147
13000,240128,147
13100,240128,147
13200,240128,147
13300,240128,148
13400,240128,148
13500,242688,150
13600,242688,150
13700,243200,151
13800,244224,153
13900,244224,154
14000,244736,154
14100,244736,155
14200,245248,157
14300,246784,157
14400,248320,158
14500,248832,158
14600,248832,159
14700,248832,161
14800,249344,161
14900,250880,162
15000,252928,162
15100,252928,163
15200,252928,163
15300,252928,163
15400,253440,163
15500,253952,164
15600,254976,164
15700,255488,164
15800,256000,164
15900,257536,165
16000,257536,165
16100,257536,165
16200,257536,165
16300,257536,165
16400,259072,165
16500,260096,165
16600,260096,165
16700,261120,165
16800,261632,165
16900,262144,165
17000,262144,166
17100,262144,166
17200,262656,166
17300,263680,167
17400,265216,167
17500,266240,168
17600,266240,168
17700,266240,168
17800,268288,169
17900,269824,171
18000,270336,172
18100,271872,172
18200,273408,173
18300,273920,174
18400,274944,174
18500,275456,174
18600,275968,174
18700,275968,174
18800,276992,174
18900,278016,174
19000,279040,174
19100,279040,174
19200,279040,174
19300,279040,174
19400,280064,174
19500,280576,175
19600,281088,175
19700,282112,176
19800,283136,176
19900,283136,177
20000,284672,177
20100,284672,178
20200,284672,178
20300,286208,180
20400,286208,180
20500,286720,181
20600,287744,181
20700,288256,181
20800,288256,181
20900,289792,181
21000,290816,182
21100,290816,182
21200,291840,182
21300,292352,182
21400,293376,182
21500,294400,182
21600,294912,183
21700,294912,183
21800,294912,184
21900,295424,185
22000,295424,185
22100,296960,185
22200,297472,185
22300,297472,185
22400,299520,185
22500,299520,185
22600,299520,185
22700,300544,186
22800,301056,186
22900,302080,187
23000,303104,188
23100,303616,188
23200,303616,189
23300,303616,189
23400,304128,189
23500,305664,191
23600,306176,191
23700,307200,191
23800,308224,191
23900,308224,192
24000,308224,192
24100,309248,193
24200,309248,193
24300,309760,193
24400,310272,193
24500,310784,194
24600,311296,195
24700,311808,195
24800,312320,195
24900,314368,195
25000,314880,197
25100,314880,197
25200,315392,197
25300,315904,197
25400,316416,197
25500,316928,198
25600,316928,198
25700,316928,198
25800,317440,198
25900,318976,198
26000,320000,198
26100,320000,199
26200,320512,200
26300,320512,201
26400,321024,202
26500,322560,202
26600,324096,202
26700,324096,202
26800,324608,203
26900,325632,203
27000,327168,204
27100,328192,204
27200,328192,204
27300,328192,204
27400,328704,204
27500,328704,204
27600,328704,204
27700,329728,204
27800,331776,205
27900,332800,205
28000,332800,206
28100,332800,207
28200,332800,207
28300,334336,207
28400,334336,208
28500,334336,208
28600,335360,208
28700,335360,208
28800,335872,208
28900,335872,208
29000,336896,208
29100,336896,208
29200,337920,209
29300,338432,209
29400,338432,209
29500,338432,209
29600,338944,209
29700,340480,209
29800,341504,211
29900,341504,212
30000,342016,212
30100,343040,213
30200,343040,214
30300,343040,214
30400,343040,215
30500,344064,215
30600,345600,215
30700,346112,215
30800,346624,215
30900,346624,216
31000,347136,216
31100,348672,216
31200,349696,218
31300,350208,219
31400,350720,219
31500,350720,220
31600,350720,220
31700,352256,221
31800,354304,221
31900,354304,221
32000,354816,221
32100,355328,221
32200,355328,221
32300,355328,221
32400,355840,221
32500,357376,223
32600,358400,223
32700,359424,224
32800,359424,224
32900,359936,225
33000,360960,225
33100,363520,225
33200,363520,227
33300,364032,228
33400,365056,228
33500,365056,228
33600,365056,228
33700,365056,228
33800,365568,228
33900,365568,228
34000,365568,228
34100,366592,228
34200,368640,229
34300,369152,229
34400,369152,229
34500,369152,230
34600,369664,231
34700,370176,231
34800,371200,231
34900,372736,231
35000,372736,232
35100,374272,234
35200,374784,234
35300,375808,234
35400,375808,235
35500,376832,235
35600,377856,235
35700,377856,235
35800,378368,237
35900,379904,237
36000,380928,237
36100,381440,237
36200,381440,237
36300,381440,237
36400,381440,237
36500,381440,237
36600,382976,237
36700,384512,240
36800,385536,240
36900,385536,240
37000,385536,240
37100,385536,240
37200,386048,241
37300,386560,241
37400,387584,241
37500,389120,241
37600,389632,241
37700,389632,241
37800,389632,241
37900,390144,241
38000,390144,243
38100,390144,243
38200,390144,243
38300,391168,243
38400,394240,244
38500,394240,245
38600,394752,246
38700,394752,248
38800,395264,249
38900,396288,249
39000,397824,250
39100,398336,250
39200,398336,250
39300,398848,250
39400,399360,250
39500,401408,251
39600,401920,251
39700,401920,251
39800,402944,254
39900,402944,254
40000,403968,254
40100,403968,254
40200,406016,254
40300,406528,254
40400,406528,254
40500,407040,255
40600,408064,255
40700,408576,255
40800,409600,255
40900,411136,255
41000,411648,255
41100,411648,256
41200,414720,258
41300,415744,259
41400,418816,259
41500,419840,260
41600,419840,260
41700,420352,260
41800,420864,260
41900,421376,260
42000,421376,260
42100,423424,260
42200,424448,261
42300,424448,261
42400,424448,261
42500,424448,261
42600,424960,261
42700,425984,262
42800,425984,262
42900,428032,262
43000,429056,264
43100,430080,266
43200,431104,266
43300,432640,266
43400,433664,267
43500,434176,267
43600,434176,267
43700,435712,267
43800,436224,267
43900,437248,267
44000,437248,268
44100,438272,268
44200,438272,268
44300,438784,269
44400,440320,270
44500,440320,271
44600,442368,271
44700,442368,271
44800,442880,272
44900,442880,274
45000,442880,275
45100,443904,275
45200,444416,275
45300,444928,275
45400,445440,275
45500,446976,276
45600,446976,276
45700,447488,277
45800,449536,278
45900,450048,278
46000,451072,278
46100,451072,278
46200,451072,278
46300,451072,279
46400,451584,279
46500,451584,279
46600,452608,279
46700,455168,279
46800,455680,280
46900,456192,281
47000,457216,282
47100,458240,282
47200,459264,282
47300,459264,282
47400,459776,282
47500,459776,283
47600,460800,283
47700,462336,285
47800,463360,285
47900,463360,285
48000,464384,285
48100,464896,286
48200,465408,286
48300,466432,286
48400,467456,286
48500,467968,287
48600,468480,288
48700,469504,288
48800,469504,288
48900,470016,288
49000,470528,288
49100,471040,288
49200,471040,288
49300,471040,288
49400,472064,288
49500,472064,289
49600,472576,289
49700,473088,289
49800,474112,291
49900,475136,292
50000,476160,294
50100,476672,294
50200,476672,294
50300,478208,294
50400,478208,294
50500,479744,295
50600,480768,297
50700,482304,298
50800,484352,298
50900,484864,299
51000,484864,299
51100,484864,299
51200,485888,299
51300,486400,299
51400,487424,299
51500,487424,300
51600,488448,300
51700,488960,300
51800,488960,301
51900,490496,301
52000,490496,301
52100,491520,301
52200,491520,302
52300,493056,302
52400,494592,304
52500,494592,305
52600,495104,307
52700,495104,307
52800,495616,307
52900,496128,307
53000,497664,308
53100,498176,308
53200,498688,308
53300,499712,310
53400,500224,310
53500,500224,310
53600,501248,310
53700,502784,310
53800,502784,310
53900,502784,310
54000,503808,311
54100,503808,311
54200,504320,311
54300,505344,312
54400,506880,313
54500,507392,313
54600,508416,313
54700,509440,314
54800,511488,316
54900,511488,316
55000,512512,317
55100,513024,318
55200,514048,318
55300,514560,318
55400,516096,318
55500,517120,320
55600,517120,320
55700,517632,320
55800,517632,320
55900,517632,320
56000,519168,321
56100,519168,321
56200,520192,321
56300,520192,321
56400,521216,323
56500,521216,324
56600,521216,324
56700,521728,325
56800,524288,327
56900,525312,327
57000,525312,327
57100,525312,328
57200,527360,328
57300,528384,328
57400,528384,328
57500,529408,328
57600,529408,328
57700,529920,328
57800,530432,329
57900,530432,329
58000,531456,329
58100,531456,331
58200,534016,331
58300,534528,331
58400,535552,332
58500,537600,332
58600,538112,332
58700,539136,332
58800,539136,332
58900,539648,333
59000,539648,333
59100,539648,333
59200,540160,333
59300,541184,334
59400,542208,335
59500,543232,335
59600,543744,335
59700,545280,335
59800,545792,335
59900,546304,336
60000,547840,336
60100,548864,338
60200,549376,339
60300,549888,339
60400,550400,339
60500,550912,339
60600,551424,340
60700,551936,340
60800,552960,340
60900,553984,340
61000,554496,341
61100,555520,341
61200,556544,341
61300,557056,342
61400,558080,343
61500,558080,343
61600,559616,345
61700,560128,345
61800,561152,345
61900,563200,345
62000,564224,347
62100,565248,347
62200,566272,347
62300,566784,347
62400,566784,347
62500,567296,347
62600,568832,347
62700,568832,347
62800,569856,348
62900,569856,349
63000,571904,349
63100,572416,349
63200,572416,349
63300,572928,349
63400,572928,349
63500,574976,349
63600,576000,349
63700,576512,349
63800,576512,350
63900,576512,350
64000,576512,350
64100,577024,350
64200,578560,352
64300,579584,353
64400,581120,355
64500,581632,356
64600,581632,356
64700,583168,356
64800,583680,356
64900,584704,356
65000,585216,357
65100,585728,357
65200,587776,357
65300,588288,357
65400,588288,357
65500,588800,357
65600,589312,357
65700,589312,357
65800,589824,358
65900,589824,358
66000,590336,358
66100,591360,358
66200,591872,359
66300,593408,359
66400,593920,359
66500,593920,359
66600,593920,359
66700,593920,360
66800,593920,360
66900,594944,360
67000,595968,361
67100,598016,361
67200,598016,362
67300,598016,363
67400,599552,364
67500,600576,364
67600,601088,364
67700,601600,364
67800,602624,365
67900,602624,366
68000,603136,366
68100,604160,367
68200,604672,367
68300,606208,367
68400,606720,367
68500,606720,367
68600,606720,367
68700,607232,368
68800,608256,369
68900,609280,369
69000,609792,369
69100,610304,369
69200,610816,370
69300,610816,370
69400,611328,370
69500,611328,371
69600,612352,371
69700,612352,371
69800,612352,372
69900,613888,372
70000,615424,372
70100,615424,372
70200,616960,374
70300,616960,376
70400,617984,377
70500,620032,378
70600,621056,379
70700,622592,379
70800,624128,379
70900,624640,380
71000,625152,380
71100,627712,380
71200,628224,380
71300,628224,380
71400,628224,380
71500,628736,380
71600,628736,380
71700,629248,380
71800,629248,380
71900,629248,380
72000,629248,380
72100,629760,380
72200,631296,381
72300,632832,383
72400,633344,383
72500,634368,384
72600,635904,385
72700,636928,386
72800,637952,388
72900,637952,388
73000,638464,388
73100,639488,388
73200,641536,388
73300,641536,388
73400,642048,388
73500,642048,389
73600,642048,389
73700,643072,389
73800,643072,389
73900,643072,389
74000,644608,389
74100,644608,389
74200,644608,389
74300,644608,390
74400,646144,391
74500,646144,391
74600,646144,392
74700,648192,393
74800,648704,395
74900,648704,395
75000,650752,396
75100,652288,396
75200,652288,397
75300,652800,397
75400,653824,397
75500,653824,397
75600,654848,399
75700,654848,400
75800,655360,400
75900,655872,400
76000,655872,400
76100,656384,400
76200,657408,400
76300,657920,402
76400,657920,402
76500,659456,403
76600,659968,403
76700,660992,403
76800,661504,405
76900,662016,405
77000,663040,406
77100,665088,406
77200,666112,406
77300,666112,407
77400,666112,407
77500,667648,407
77600,668160,407
77700,668672,407
77800,669696,407
77900,670208,408
78000,670720,408
78100,670720,408
78200,670720,408
78300,670720,408
78400,672256,408
78500,672256,408
78600,672768,408
78700,673792,408
78800,674816,409
78900,674816,409
79000,676352,412
79100,677376,415
79200,678912,415
79300,679424,415
79400,680448,415
79500,681472,415
79600,681984,415
79700,683008,415
79800,683008,415
79900,684032,415
80000,685056,415
80100,686080,415
80200,686080,415
80300,686080,416
80400,686080,416
80500,686080,416
80600,686592,416
80700,687104,416
80800,688128,420
80900,689152,420
81000,690176,420
81100,690688,420
81200,691712,420
81300,692224,421
81400,693248,421
81500,694272,421
81600,694784,421
81700,695296,421
81800,696320,421
81900,696320,421
82000,696320,421
82100,696320,421
82200,696832,422
82300,697856,423
82400,698880,423
82500,699392,424
82600,700416,424
82700,700416,424
82800,700416,424
82900,701440,424
83000,702976,424
83100,703488,424
83200,703488,424
83300,704000,425
83400,704000,425
83500,704512,425
83600,704512,425
83700,704512,426
83800,706560,429
83900,708096,432
84000,708608,432
84100,708608,432
84200,710144,432
84300,710656,432
84400,711168,432
84500,711680,432
84600,712704,432
84700,714240,432
84800,714752,433
84900,714752,434
85000,715264,434
85100,715264,434
85200,715264,434
85300,715264,434
85400,716288,434
85500,717824,434
85600,717824,435
85700,718336,436
85800,719360,436
85900,719872,436
86000,721920,436
86100,721920,437
86200,722432,438
86300,722432,438
86400,723456,438
86500,725504,439
86600,727040,439
86700,727552,440
86800,727552,440
86900,728064,440
87000,728064,440
87100,729088,440
87200,730112,441
87300,730112,441
87400,730112,441
87500,731136,441
87600,731648,441
87700,731648,441
87800,731648,442
87900,732672,442
88000,733696,444
88100,734208,444
88200,734208,445
88300,735232,447
88400,736256,447
88500,737792,447
88600,737792,448
88700,738304,448
88800,739840,448
88900,740352,448
89000,741376,448
89100,742400,448
89200,742400,448
89300,742912,449
89400,742912,449
89500,742912,449
89600,743424,449
89700,743936,450
89800,744960,452
89900,746496,453
90000,746496,453
