14100,17408,19
14200,17920,19
14300,17920,19
14400,18432,19
14500,18432,19
14600,18432,19
14700,18944,19
14800,18944,19
14900,18944,19
15000,19456,19
15100,19456,19
15200,19456,19
15300,19456,19
15400,19456,19
15500,19968,19
15600,19968,19
15700,20480,19
15800,20480,19
15900,20480,19
16000,20480,19
16100,20992,19
16200,21504,19
16300,22016,19
16400,22528,19
16500,22528,19
16600,22528,19
16700,22528,19
16800,22528,19
16900,22528,19
17000,22528,19
17100,22528,19
17200,22528,19
17300,22528,19
17400,22528,19
17500,22528,19
17600,23040,19
17700,23040,19
17800,23040,19
17900,23040,19
18000,23040,19
18100,23040,19
18200,23040,19
18300,23040,19
18400,23040,19
18500,23552,19
18600,24576,19
18700,26624,19
18800,27648,19
18900,27648,19
19000,27648,19
19100,27648,19
19200,27648,19
19300,27648,19
19400,27648,19
19500,27648,19
19600,27648,19
19700,27648,19
19800,28160,19
19900,28160,19
20000,28160,19
20100,28672,20
20200,28672,20
20300,29184,20
20400,29184,20
20500,29184,20
20600,29184,20
20700,29696,20
20800,29696,20
20900,29696,20
21000,29696,20
21100,29696,20
21200,29696,20
21300,29696,20
21400,30208,20
21500,31232,20
21600,31744,20
21700,32256,20
21800,33280,21
21900,33280,22
22000,34304,22
22100,34304,22
22200,34304,23
22300,34304,23
22400,34304,23
22500,34816,23
22600,34816,23
22700,34816,23
22800,34816,24
22900,35328,24
23000,35328,24
23100,35840,26
23200,36352,26
23300,36864,26
23400,37376,27
23500,37376,27
23600,38912,27
23700,39424,27
23800,39936,27
23900,39936,27
24000,39936,27
24100,39936,28
24200,39936,28
24300,40448,28
24400,41472,28
24500,42496,28
24600,43008,28
24700,44032,28
24800,44544,28
24900,44544,28
25000,44544,28
25100,45056,28
25200,45056,28
25300,45568,28
25400,46080,29
25500,46080,29
25600,46080,29
25700,46080,29
25800,46592,29
25900,46592,30
26000,46592,30
26100,46592,30
26200,46592,30
26300,46592,30
26400,46592,30
26500,46592,31
26600,47104,31
26700,47616,31
26800,48128,31
26900,48128,31
27000,48128,31
27100,48640,31
27200,48640,31
27300,48640,31
27400,48640,31
27500,48640,31
27600,49664,31
27700,51712,31
27800,51712,31
27900,51712,31
28000,52736,32
28100,53760,32
28200,53760,32
28300,53760,32
28400,53760,32
28500,53760,32
28600,53760,32
28700,53760,32
28800,53760,33
28900,53760,33
29000,53760,33
29100,53760,33
29200,53760,33
29300,53760,33
29400,54272,33
29500,54784,33
29600,54784,33
29700,54784,33
29800,55296,33
29900,55296,33
30000,55808,33
100,56320,33
200,56320,33
300,56832,33
400,56832,33
500,56832,34
600,56832,34
700,56832,34
800,56832,34
900,57856,34
1000,58368,34
1100,58368,34
1200,58880,34
1300,58880,34
1400,58880,34
1500,58880,34
1600,58880,35
1700,59392,35
1800,59392,35
1900,59904,35
2000,59904,35
2100,59904,35
2200,59904,36
2300,59904,36
2400,59904,37
2500,60416,37
2600,60416,37
2700,60416,37
2800,60416,37
2900,60416,37
3000,60416,37
3100,60416,39
3200,60416,40
3300,60416,40
3400,60416,41
3500,60416,41
3600,60416,41
3700,60416,41
3800,60416,41
3900,60928,41
4000,60928,42
4100,60928,42
4200,60928,42
4300,60928,42
4400,60928,43
4500,60928,43
4600,61440,43
4700,61440,43
4800,61440,44
4900,61440,44
5000,61440,44
5100,61440,44
5200,61440,45
5300,61440,45
5400,61440,45
5500,61440,45
5600,61440,45
5700,61440,46
5800,61440,46
5900,61440,46
6000,61440,46
6100,61440,46
6200,61440,46
6300,61952,46
6400,61952,47
6500,61952,47
6600,61952,47
6700,61952,47
6800,61952,48
6900,61952,48
7000,61952,48
7100,61952,48
7200,61952,48
7300,61952,48
7400,61952,49
7500,61952,49
7600,62464,50
7700,62464,50
7800,62464,51
7900,62464,51
8000,62464,51
8100,62464,51
8200,62464,51
8300,62464,51
8400,62464,52
8500,62464,52
8600,62464,52
8700,62464,53
8800,62464,53
8900,62976,53
9000,62976,54
9100,62976,54
9200,62976,54
9300,62976,54
9400,62976,54
9500,62976,54
9600,62976,54
9700,62976,54
9800,62976,54
9900,62976,54
10000,62976,54
10100,62976,54
10200,63488,54
10300,63488,55
10400,63488,55
10500,63488,55
10600,63488,55
10700,63488,55
10800,63488,55
10900,63488,56
11000,63488,56
11100,63488,56
11200,63488,56
11300,63488,56
11400,63488,56
11500,63488,56
11600,63488,56
11700,63488,56
11800,63488,57
11900,63488,57
12000,63488,58
12100,63488,59
12200,63488,59
12300,64000,59
12400,64512,60
12500,64512,60
12600,64512,60
12700,64512,60
12800,64512,60
12900,64512,60
13000,64512,60
13100,64512,60
13200,65024,60
13300,65536,61
13400,65536,61
13500,65536,62
13600,65536,62
13700,65536,62
13800,66048,62
13900,66048,62
14000,66048,64
14100,66048,64
14200,66048,64
14300,66048,64
14400,66048,64
14500,66048,64
14600,66048,64
14700,66048,64
14800,66048,64
14900,66048,64
15000,66048,64
15100,66048,64
15200,66048,64
15300,66560,64
15400,66560,64
15500,68096,64
15600,68096,64
15700,68096,64
15800,68608,64
15900,68608,64
16000,68608,64
16100,68608,64
16200,69120,64
16300,69120,65
16400,69632,65
16500,69632,65
16600,70144,65
16700,70144,65
16800,70144,65
16900,70144,65
17000,70656,65
17100,70656,65
17200,70656,65
17300,70656,65
17400,70656,65
17500,70656,65
17600,70656,65
17700,70656,65
17800,70656,65
17900,70656,66
18000,70656,67
18100,70656,68
18200,70656,68
18300,70656,68
18400,70656,68
18500,70656,68
18600,70656,68
18700,70656,68
18800,70656,68
18900,70656,69
19000,70656,69
19100,70656,70
19200,70656,70
19300,71168,70
19400,71168,70
19500,71168,73
19600,71168,73
19700,71680,73
19800,71680,75
19900,72192,76
20000,72192,77
20100,72192,77
20200,72192,77
20300,72704,77
20400,72704,79
20500,72704,79
20600,73728,80
20700,73728,80
20800,74240,80
20900,74240,81
21000,74240,82
21100,74240,82
21200,74240,82
21300,74752,82
21400,75264,82
21500,75264,82
21600,75776,82
21700,75776,82
21800,75776,82
21900,76288,82
22000,76288,82
22100,76288,82
22200,76288,82
22300,76288,82
22400,76288,84
22500,76288,84
22600,76288,84
22700,76288,84
22800,76288,84
22900,76800,84
23000,76800,85
23100,76800,85
23200,76800,85
23300,77312,85
23400,77824,85
23500,77824,85
23600,77824,85
23700,77824,85
23800,77824,85
23900,77824,85
24000,78848,85
24100,78848,85
24200,78848,86
24300,78848,87
24400,78848,88
24500,78848,89
24600,78848,89
24700,78848,89
24800,78848,90
24900,78848,90
25000,78848,90
25100,78848,90
25200,78848,91
25300,78848,91
25400,78848,91
25500,78848,91
25600,78848,91
25700,78848,91
25800,78848,91
25900,78848,92
26000,78848,92
26100,78848,92
26200,78848,93
26300,78848,93
26400,78848,97
26500,79872,99
26600,80384,100
26700,80384,100
26800,80384,102
26900,80384,103
27000,80384,104
27100,80384,105
27200,80384,105
27300,80384,107
27400,80384,109
27500,80896,110
27600,80896,111
27700,80896,114
27800,80896,115
27900,81408,115
28000,81408,116
28100,81408,117
28200,81408,118
28300,81408,119
28400,81408,121
28500,81408,121
28600,81408,121
28700,81408,121
28800,81408,121
28900,81408,122
29000,81408,122
29100,81408,122
29200,81408,122
29300,81408,122
29400,81408,122
29500,81408,122
29600,81408,122
29700,81408,122
29800,81408,122
29900,81408,122
30000,81408,122
30100,81408,122
30200,81408,122
30300,81408,122
30400,81408,122
30500,81920,122
30600,81920,122
30700,81920,122
30800,82432,123
30900,82432,123
31000,82432,123
31100,82432,124
31200,82944,124
31300,83456,124
31400,83968,124
31500,83968,124
31600,84480,124
31700,84480,125
31800,84480,125
31900,84992,126
32000,84992,126
32100,85504,126
32200,86016,129
32300,86528,130
32400,86528,131
32500,86528,132
32600,86528,133
32700,86528,133
32800,86528,133
32900,86528,135
33000,86528,135
33100,87040,136
33200,87040,136
33300,87040,136
33400,87552,136
33500,87552,137
33600,87552,138
33700,87552,138
33800,87552,138
33900,87552,138
34000,87552,138
34100,87552,138
34200,87552,138
34300,87552,138
34400,87552,138
34500,87552,138
34600,88064,138
34700,88064,138
34800,88064,138
34900,88064,138
35000,88064,138
35100,88064,138
35200,88064,139
35300,88576,140
35400,88576,141
35500,88576,141
35600,88576,142
35700,88576,142
35800,88576,142
35900,89088,142
36000,89088,142
36100,89088,142
36200,89088,142
36300,89600,142
36400,89600,142
36500,89600,143
36600,89600,143
36700,89600,143
36800,89600,143
36900,89600,143
37000,89600,143
37100,89600,143
37200,90112,143
37300,90112,143
37400,90112,144
37500,90112,144
37600,90112,144
37700,90112,144
37800,90112,145
37900,90112,147
38000,90624,149
38100,90624,151
38200,91648,152
38300,91648,153
38400,91648,156
38500,91648,157
38600,91648,157
38700,91648,157
38800,91648,157
38900,91648,157
39000,91648,158
39100,91648,158
39200,91648,158
39300,91648,158
39400,91648,158
39500,91648,158
39600,92160,159
39700,92160,159
39800,92160,159
39900,92160,159
40000,92160,159
40100,92160,159
40200,92160,159
40300,92160,159
40400,92160,159
40500,92160,159
40600,92160,159
40700,92672,159
40800,92672,160
40900,92672,160
41000,92672,160
41100,92672,160
41200,92672,162
41300,94208,162
41400,94208,162
41500,94720,163
41600,94720,163
41700,94720,163
41800,94720,163
41900,94720,166
42000,94720,166
42100,94720,166
42200,94720,167
42300,94720,168
42400,94720,168
42500,94720,168
42600,94720,168
42700,94720,168
42800,95744,169
42900,95744,169
43000,95744,170
43100,95744,172
43200,95744,172
43300,95744,173
43400,95744,174
43500,95744,174
43600,95744,174
43700,95744,175
43800,95744,177
43900,95744,177
44000,96256,177
44100,96256,177
44200,96256,177
44300,96256,177
44400,96256,177
44500,96256,177
44600,96256,177
44700,96256,177
44800,96256,177
44900,96256,177
45000,96768,178
45100,96768,178
45200,96768,178
45300,96768,179
45400,96768,179
45500,96768,180
45600,96768,183
45700,96768,183
45800,96768,186
45900,96768,186
46000,96768,186
46100,96768,187
46200,96768,187
46300,97792,187
46400,97792,188
46500,97792,191
46600,97792,191
46700,97792,192
46800,97792,193
46900,97792,193
47000,97792,193
47100,97792,193
47200,97792,193
47300,97792,193
47400,97792,193
47500,97792,193
47600,97792,193
47700,97792,193
47800,97792,194
47900,97792,195
48000,97792,195
48100,97792,196
48200,98304,197
48300,98304,199
48400,98304,199
48500,98304,199
48600,98304,199
48700,98304,199
48800,98304,199
48900,98304,199
49000,98304,200
49100,98304,200
49200,98304,200
49300,98304,201
49400,98816,201
49500,98816,202
49600,99328,202
49700,99328,202
49800,99328,202
49900,99328,202
50000,99840,204
50100,99840,204
50200,99840,204
50300,99840,204
50400,100352,204
50500,100352,204
50600,100864,206
50700,100864,206
50800,100864,206
50900,100864,207
51000,100864,207
51100,100864,207
51200,100864,207
51300,101376,207
51400,101376,208
51500,101376,209
51600,101376,210
51700,101376,211
51800,101376,213
51900,101376,213
52000,101376,214
52100,101888,214
52200,101888,215
52300,101888,217
52400,101888,217
52500,101888,217
52600,101888,217
52700,101888,217
52800,101888,218
52900,101888,218
53000,101888,218
53100,101888,218
53200,101888,218
53300,101888,219
53400,101888,219
53500,101888,219
53600,102400,219
53700,102400,219
53800,102400,219
53900,102400,219
54000,102400,219
54100,102400,219
54200,102400,219
54300,102400,219
54400,102400,219
54500,102400,219
54600,102400,220
54700,102400,220
54800,102400,220
54900,102400,220
55000,102400,221
55100,102400,221
55200,102912,221
55300,102912,221
55400,103424,221
55500,103424,221
55600,103424,221
55700,103424,221
55800,103424,221
55900,103424,221
56000,103424,221
56100,103424,221
56200,103424,221
56300,103424,221
56400,103424,221
56500,103424,221
56600,103424,221
56700,103424,221
56800,103424,221
56900,103424,221
57000,103424,222
57100,103936,222
57200,103936,223
57300,103936,223
57400,103936,223
57500,103936,223
57600,103936,224
57700,103936,224
57800,103936,225
57900,103936,225
58000,103936,225
58100,103936,226
58200,103936,226
58300,104448,226
58400,104448,226
58500,104448,228
58600,104448,229
58700,104960,230
58800,104960,230
58900,104960,232
59000,104960,232
59100,105984,233
59200,105984,235
59300,105984,237
59400,105984,237
59500,105984,238
59600,105984,238
59700,105984,238
59800,105984,238
59900,105984,238
60000,105984,238
60100,105984,238
60200,105984,239
60300,105984,239
60400,105984,240
60500,105984,240
60600,105984,241
60700,105984,241
60800,105984,241
60900,105984,241
61000,105984,241
61100,105984,241
61200,105984,242
61300,105984,243
61400,105984,243
61500,105984,243
61600,105984,243
61700,106496,243
61800,107008,243
61900,107008,243
62000,107520,243
62100,107520,244
62200,107520,244
62300,107520,245
62400,107520,246
62500,107520,246
62600,107520,248
62700,107520,248
62800,107520,250
62900,107520,250
63000,107520,251
63100,107520,253
63200,108544,253
63300,108544,254
63400,108544,256
63500,109056,257
63600,109568,257
63700,110080,258
63800,110080,258
63900,110080,259
64000,110080,259
64100,110080,259
64200,110080,259
64300,110080,259
64400,110080,259
64500,110080,259
64600,110080,259
64700,110080,260
64800,110080,260
64900,110080,261
65000,110080,262
65100,110080,263
65200,110080,263
65300,110080,264
65400,110080,264
65500,110080,264
65600,110080,264
65700,110080,264
65800,110080,264
65900,110080,264
66000,111104,264
66100,111104,264
66200,111104,264
66300,111104,264
66400,111104,264
66500,111616,264
66600,111616,264
66700,111616,264
66800,111616,264
66900,111616,265
67000,111616,266
67100,111616,267
67200,111616,267
67300,111616,267
67400,111616,267
67500,111616,269
67600,111616,269
67700,111616,269
67800,111616,269
67900,111616,270
68000,111616,272
68100,111616,274
68200,111616,275
68300,111616,276
68400,111616,277
68500,111616,277
68600,111616,277
68700,111616,278
68800,112128,278
68900,112128,279
69000,112128,281
69100,112128,282
69200,112128,282
69300,112640,283
69400,112640,284
69500,112640,284
69600,112640,284
69700,112640,285
69800,112640,285
69900,112640,285
70000,112640,286
70100,113152,287
70200,113152,287
70300,113152,287
70400,113152,288
70500,113152,289
70600,113152,289
70700,113152,289
70800,113152,290
70900,113152,291
71000,113152,292
71100,113152,292
71200,113152,292
71300,113664,292
71400,113664,292
71500,113664,293
71600,113664,293
71700,113664,293
71800,113664,293
71900,114176,293
72000,114176,296
72100,114176,297
72200,114176,297
72300,114176,297
72400,114176,297
72500,114176,298
72600,114176,299
72700,114176,299
72800,114176,300
72900,114688,301
73000,114688,303
73100,114688,304
73200,114688,305
73300,115200,305
73400,115200,305
73500,115200,305
73600,115200,306
73700,115200,307
73800,115200,308
73900,115200,308
74000,115200,310
74100,115200,310
74200,115200,311
74300,115200,311
74400,115712,311
74500,115712,312
74600,115712,312
74700,116224,313
74800,116224,313
74900,116736,313
75000,116736,313
75100,116736,313
75200,116736,313
75300,116736,314
75400,117248,314
75500,117248,314
75600,117248,314
75700,117248,314
75800,117248,314
75900,117248,315
76000,117248,317
76100,117248,317
76200,117248,319
76300,117248,319
76400,117760,319
76500,118272,320
76600,118272,320
76700,118272,320
76800,118272,320
76900,118272,320
77000,118272,320
77100,118272,321
77200,118272,322
77300,118272,323
77400,118272,323
77500,118272,323
77600,118272,323
77700,118272,323
77800,118272,323
77900,118784,323
78000,118784,323
78100,118784,323
78200,118784,323
78300,118784,323
78400,118784,323
78500,118784,323
78600,118784,324
78700,119296,325
78800,119296,325
78900,119808,325
79000,119808,325
79100,119808,326
79200,120320,327
79300,120320,327
79400,120320,328
79500,120320,328
79600,120320,329
79700,120320,330
79800,120832,332
79900,120832,332
80000,121344,332
80100,121344,332
80200,121344,333
80300,121344,333
80400,121344,334
80500,121344,334
80600,121344,334
80700,121344,335
80800,121344,335
80900,121856,335
81000,121856,335
81100,121856,335
81200,121856,335
81300,121856,336
81400,122368,337
81500,122368,337
81600,122368,337
81700,122368,337
81800,122368,338
81900,122368,338
82000,122368,338
82100,122368,339
82200,122368,339
82300,122368,340
82400,122368,341
82500,122368,342
82600,122368,343
82700,122368,343
82800,122368,345
82900,122368,345
83000,122368,345
83100,122368,346
83200,122368,346
83300,122368,346
83400,122880,346
83500,122880,346
83600,122880,346
83700,122880,346
83800,122880,348
83900,122880,349
84000,122880,349
84100,122880,349
84200,122880,349
84300,122880,349
84400,122880,349
84500,123904,349
84600,123904,349
84700,123904,349
84800,123904,349
84900,123904,350
85000,123904,350
85100,124416,350
85200,124416,353
85300,124416,355
85400,124416,355
85500,124416,356
85600,124416,356
85700,124416,357
85800,124416,357
85900,124416,357
86000,124928,357
86100,124928,357
86200,124928,357
86300,124928,357
86400,124928,358
86500,124928,358
86600,124928,358
86700,124928,359
86800,124928,359
86900,124928,360
87000,125440,360
87100,126464,360
87200,126976,360
87300,126976,360
87400,126976,360
87500,126976,360
87600,126976,361
87700,126976,362
87800,126976,363
87900,126976,363
88000,126976,363
88100,126976,363
88200,126976,363
88300,126976,363
88400,126976,363
88500,126976,364
88600,126976,364
88700,126976,364
88800,126976,364
88900,126976,364
89000,126976,364
89100,126976,364
89200,126976,364
89300,126976,366
89400,126976,367
89500,126976,368
89600,126976,369
89700,126976,369
89800,127488,369
89900,127488,369
90000,127488,370
