13900,76288,39
14000,76288,39
14100,77312,39
14200,78336,39
14300,81408,39
14400,85504,39
14500,85504,39
14600,85504,39
14700,85504,40
14800,85504,41
14900,85504,43
15000,85504,43
15100,85504,43
15200,88064,43
15300,92160,43
15400,94720,43
15500,94720,43
15600,94720,43
15700,94720,44
15800,94720,44
15900,94720,44
16000,94720,44
16100,94720,46
16200,94720,47
16300,94720,47
16400,102912,48
16500,102912,48
16600,102912,48
16700,102912,48
16800,102912,48
16900,102912,48
17000,102912,48
17100,102912,48
17200,102912,48
17300,102912,48
17400,102912,48
17500,102912,49
17600,102912,49
17700,108032,50
17800,112128,51
17900,112128,52
18000,112128,53
18100,112128,53
18200,112128,53
18300,112128,53
18400,112128,53
18500,113152,53
18600,117760,53
18700,121344,53
18800,121344,53
18900,121344,53
19000,121344,53
19100,121344,53
19200,121344,55
19300,121344,57
19400,121344,57
19500,122368,57
19600,125440,57
19700,130048,57
19800,130048,57
19900,130048,57
20000,130048,57
20100,130048,57
20200,130048,57
20300,130048,57
20400,130560,58
20500,135680,58
20600,138752,60
20700,138752,60
20800,138752,60
20900,138752,60
21000,138752,60
21100,138752,60
21200,139776,60
21300,141312,60
21400,147968,60
21500,147968,60
21600,147968,60
21700,147968,60
21800,147968,60
21900,147968,60
22000,147968,60
22100,147968,61
22200,147968,62
22300,147968,63
22400,157696,64
22500,157696,64
22600,157696,64
22700,157696,64
22800,157696,64
22900,157696,65
23000,157696,65
23100,157696,65
23200,157696,65
23300,157696,65
23400,157696,66
23500,159232,66
23600,165888,68
23700,165888,69
23800,165888,70
23900,165888,71
24000,165888,71
24100,165888,71
24200,165888,71
24300,165888,71
24400,165888,71
24500,173056,71
24600,175616,71
24700,175616,71
24800,175616,71
24900,175616,71
25000,175616,71
25100,175616,71
25200,175616,72
25300,175616,74
25400,175616,75
25500,175616,75
25600,175616,75
25700,175616,75
25800,177152,75
25900,184832,75
26000,184832,76
26100,184832,76
26200,184832,76
26300,184832,77
26400,184832,77
26500,184832,77
26600,184832,77
26700,184832,78
26800,184832,78
26900,184832,79
27000,184832,79
27100,185856,79
27200,193536,80
27300,193536,80
27400,193536,80
27500,193536,80
27600,193536,81
27700,193536,82
27800,193536,82
27900,193536,82
28000,194560,83
28100,195584,83
28200,201216,83
28300,202752,83
28400,202752,83
28500,202752,83
28600,202752,84
28700,202752,86
28800,202752,87
28900,202752,87
29000,202752,87
29100,202752,87
29200,202752,87
29300,203776,87
29400,209408,87
29500,212992,87
29600,212992,87
29700,212992,87
29800,212992,89
29900,212992,89
30000,212992,90
100,212992,91
200,213504,92
300,217088,92
400,221696,92
500,221696,92
600,221696,92
700,221696,92
800,221696,92
900,221696,92
1000,221696,93
1100,221696,93
1200,222208,94
1300,227328,95
1400,229888,96
1500,229888,97
1600,229888,97
1700,229888,97
1800,229888,98
1900,229888,98
2000,229888,98
2100,229888,98
2200,230400,98
2300,235520,99
2400,239616,99
2500,239616,99
2600,239616,99
2700,239616,99
2800,239616,100
2900,239616,102
3000,239616,102
3100,239616,102
3200,239616,102
3300,240128,102
3400,240640,102
3500,244736,102
3600,249344,103
3700,249344,103
3800,249344,103
3900,249344,103
4000,249344,103
4100,249344,103
4200,249344,103
4300,249344,106
4400,249344,106
4500,249344,107
4600,249344,107
4700,252416,107
4800,254976,107
4900,258048,107
5000,258048,107
5100,258048,108
5200,258048,108
5300,258048,108
5400,258048,110
5500,258048,110
5600,258048,110
5700,258560,110
5800,262144,111
5900,263680,111
6000,267776,111
6100,267776,112
6200,267776,112
6300,267776,112
6400,267776,112
6500,267776,113
6600,267776,113
6700,271872,113
6800,273408,113
6900,273408,113
7000,273408,114
7100,273408,114
7200,273408,114
7300,273408,114
7400,273408,115
7500,273408,115
7600,273408,117
7700,273408,117
7800,273920,118
7900,273920,119
8000,274944,119
8100,282624,120
8200,285184,120
8300,285184,121
8400,285184,121
8500,285184,122
8600,285184,122
8700,288768,122
8800,293888,122
8900,293888,122
9000,293888,122
9100,293888,122
9200,293888,123
9300,293888,124
9400,293888,124
9500,293888,125
9600,294400,125
9700,294912,125
9800,302080,126
9900,302080,127
10000,302080,128
10100,302080,128
10200,302080,128
10300,302080,128
10400,302080,128
10500,302080,128
10600,302592,128
10700,304128,128
10800,305152,128
10900,306688,128
11000,307712,128
11100,310272,129
11200,310784,129
11300,310784,129
11400,310784,129
11500,310784,132
11600,310784,132
11700,310784,132
11800,310784,132
11900,310784,132
12000,311808,132
12100,313856,132
12200,320000,133
12300,320512,133
12400,320512,133
12500,320512,134
12600,320512,134
12700,320512,134
12800,320512,134
12900,320512,134
13000,320512,135
13100,321024,136
13200,322560,136
13300,323584,137
13400,329216,137
13500,329216,137
13600,329216,137
13700,329216,137
13800,329216,138
13900,329216,138
14000,329216,139
14100,329216,140
14200,329216,141
14300,329216,141
14400,330240,141
14500,334848,141
14600,337920,141
14700,337920,141
14800,337920,142
14900,337920,142
15000,337920,144
15100,337920,144
15200,337920,144
15300,337920,144
15400,337920,144
15500,341504,144
15600,345088,144
15700,346624,144
15800,346624,145
15900,346624,145
16000,346624,145
16100,346624,145
16200,346624,145
16300,346624,147
16400,346624,147
16500,346624,148
16600,346624,148
16700,346624,148
16800,348672,148
16900,355328,148
17000,355328,149
17100,355328,150
17200,355328,150
17300,355328,150
17400,355328,150
17500,355328,150
17600,355328,150
17700,355328,150
17800,356352,151
17900,361472,151
18000,365056,152
18100,365056,152
18200,365056,153
18300,365056,153
18400,365056,153
18500,365056,154
18600,365056,154
18700,365056,154
18800,365056,154
18900,365056,154
19000,365056,154
19100,365568,155
19200,372224,155
19300,374272,155
19400,374272,156
19500,374272,157
19600,374272,157
19700,374272,157
19800,374272,159
19900,374272,159
20000,374272,159
20100,374272,159
20200,374784,159
20300,374784,159
20400,376832,160
20500,379904,160
20600,384000,160
20700,384000,160
20800,384000,161
20900,384000,161
21000,384000,162
21100,384000,162
21200,384000,162
21300,384000,162
21400,384000,163
21500,384512,164
21600,387072,164
21700,393216,165
21800,393216,165
21900,393216,165
22000,393216,165
22100,393216,165
22200,393216,166
22300,393216,167
22400,393216,167
22500,401920,167
22600,401920,167
22700,401920,167
22800,401920,167
22900,401920,168
23000,401920,168
23100,401920,168
23200,401920,168
23300,401920,169
23400,401920,169
23500,406016,170
23600,411648,170
23700,411648,171
23800,411648,171
23900,411648,171
24000,411648,171
24100,411648,171
24200,411648,171
24300,411648,172
24400,412160,172
24500,412672,172
24600,420352,173
24700,420352,173
24800,420352,174
24900,420352,175
25000,420352,176
25100,420352,176
25200,420352,176
25300,420352,176
25400,420352,176
25500,421376,176
25600,423424,176
25700,429056,176
25800,429056,178
25900,429056,178
26000,429056,178
26100,429056,178
26200,429056,179
26300,429056,179
26400,429056,179
26500,430080,179
26600,431104,179
26700,434688,179
26800,438784,180
26900,438784,180
27000,438784,180
27100,438784,180
27200,438784,180
27300,438784,181
27400,438784,183
27500,438784,183
27600,438784,183
27700,439296,183
27800,440832,183
27900,446464,184
28000,447488,184
28100,447488,184
28200,447488,186
28300,447488,186
28400,447488,186
28500,447488,186
28600,448000,186
28700,449024,186
28800,453120,186
28900,456192,187
29000,456192,187
29100,456192,187
29200,456192,187
29300,456192,189
29400,456192,189
29500,456192,189
29600,456192,190
29700,456192,190
29800,456192,190
29900,457216,190
30000,465408,190
30100,465408,190
30200,465408,191
30300,465408,191
30400,465408,191
30500,465408,191
30600,465408,191
30700,465408,193
30800,465408,193
30900,465408,193
31000,465408,194
31100,466432,194
31200,472064,194
31300,475136,194
31400,475136,194
31500,475136,194
31600,475136,196
31700,475136,196
31800,475136,197
31900,476160,198
32000,483328,199
32100,483840,199
32200,483840,200
32300,483840,200
32400,483840,201
32500,483840,201
32600,483840,201
32700,483840,201
32800,483840,201
32900,483840,202
33000,483840,202
33100,485376,203
33200,490496,203
33300,493056,204
33400,493056,206
33500,493056,206
33600,493056,206
33700,493056,206
33800,493056,206
33900,493056,206
34000,493056,206
34100,493056,206
34200,493056,207
34300,495104,207
34400,501248,207
34500,501248,208
34600,501248,208
34700,501248,209
34800,501248,209
34900,501248,210
35000,501248,211
35100,501248,211
35200,501248,212
35300,503296,213
35400,510976,214
35500,510976,214
35600,510976,214
35700,510976,214
35800,510976,214
35900,510976,214
36000,510976,215
36100,510976,215
36200,511488,215
36300,513536,215
36400,519168,216
36500,519680,217
36600,519680,218
36700,519680,218
36800,519680,218
36900,519680,218
37000,519680,218
37100,519680,218
37200,520704,218
37300,525312,219
37400,528896,220
37500,528896,220
37600,528896,220
37700,528896,220
37800,528896,220
37900,528896,221
38000,528896,223
38100,528896,223
38200,530432,223
38300,532480,223
38400,538112,223
38500,538112,223
38600,538112,223
38700,538624,224
38800,538624,224
38900,538624,224
39000,538624,224
39100,538624,224
39200,538624,224
39300,539648,225
39400,546816,225
39500,546816,227
39600,546816,227
39700,546816,227
39800,546816,227
39900,546816,227
40000,546816,227
40100,546816,227
40200,547328,228
40300,552960,228
40400,557056,229
40500,557056,229
40600,557056,229
40700,557056,229
40800,557056,230
40900,557056,231
41000,557056,231
41100,557056,231
41200,557056,231
41300,560128,231
41400,566272,231
41500,566272,232
41600,566272,232
41700,566272,232
41800,566272,232
41900,566272,233
42000,566272,233
42100,566272,233
42200,566272,234
42300,566272,236
42400,571392,236
42500,575488,236
42600,575488,236
42700,575488,237
42800,575488,237
42900,575488,238
43000,575488,238
43100,575488,239
43200,576000,239
43300,576000,239
43400,578560,239
43500,579584,239
43600,584704,239
43700,584704,239
43800,584704,239
43900,584704,241
44000,584704,241
44100,584704,242
44200,584704,243
44300,586752,243
44400,593920,243
44500,593920,244
44600,593920,244
44700,593920,244
44800,593920,245
44900,593920,245
45000,593920,245
45100,594944,246
45200,600064,246
45300,602112,246
45400,602112,246
45500,602112,246
45600,602112,246
45700,602112,248
45800,602112,248
45900,602112,250
46000,602112,251
46100,602112,251
46200,604160,251
46300,611840,251
46400,611840,251
46500,611840,251
46600,611840,251
46700,611840,252
46800,611840,252
46900,611840,253
47000,611840,253
47100,611840,253
47200,612864,255
47300,616448,255
47400,621056,255
47500,621056,255
47600,621056,255
47700,621056,255
47800,621056,255
47900,621056,255
48000,621056,255
48100,621056,256
48200,621056,256
48300,621056,256
48400,621056,257
48500,621056,257
48600,630272,259
48700,630272,259
48800,630272,259
48900,630272,259
49000,630272,259
49100,630272,259
49200,630272,259
49300,630272,259
49400,630272,259
49500,630272,259
49600,630272,260
49700,633344,261
49800,637952,262
49900,638464,263
50000,638464,263
50100,638464,264
50200,638464,264
50300,638464,264
50400,638464,264
50500,638464,264
50600,638976,264
50700,640000,266
50800,648704,266
50900,648704,266
51000,648704,266
51100,648704,266
51200,648704,266
51300,648704,266
51400,648704,268
51500,648704,269
51600,648704,269
51700,656384,269
51800,656896,269
51900,656896,269
52000,656896,269
52100,656896,269
52200,656896,270
52300,656896,270
52400,656896,270
52500,666112,272
52600,666112,272
52700,666112,272
52800,666112,272
52900,666112,273
53000,666112,274
53100,666112,274
53200,666112,274
53300,666112,274
53400,666624,275
53500,667136,275
53600,674304,275
53700,674304,276
53800,674304,276
53900,674304,276
54000,674304,278
54100,674304,278
54200,674304,278
54300,674304,278
54400,674816,279
54500,680448,279
54600,684032,279
54700,684032,279
54800,684032,279
54900,684032,279
55000,684032,279
55100,684032,281
55200,684032,281
55300,684032,281
55400,685056,282
55500,688640,282
55600,693248,282
55700,693248,282
55800,693248,283
55900,693248,283
56000,693248,283
56100,693248,283
56200,693248,283
56300,693248,283
56400,693248,283
56500,693248,283
56600,693760,285
56700,693760,285
56800,694784,285
56900,695808,286
57000,701440,286
57100,701440,286
57200,701440,286
57300,701440,287
57400,701440,288
57500,701952,288
57600,702976,288
57700,706560,288
57800,710144,288
57900,711168,289
58000,711168,290
58100,711168,290
58200,711168,290
58300,711168,290
58400,711168,290
58500,711168,290
58600,711168,290
58700,713728,290
58800,720384,292
58900,720384,292
59000,720384,293
59100,720384,293
59200,720384,293
59300,720384,293
59400,720384,294
59500,720384,294
59600,720384,294
59700,720896,294
59800,728576,294
59900,729088,297
60000,729088,297
60100,729088,297
60200,729088,297
60300,729088,297
60400,729088,297
60500,729088,297
60600,729088,297
60700,730112,297
60800,736768,298
60900,738304,299
61000,738304,299
61100,738304,299
61200,738304,299
61300,738304,299
61400,738304,300
61500,738304,301
61600,738816,301
61700,738816,301
61800,739840,302
61900,742912,302
62000,747008,302
62100,748032,303
62200,748032,305
62300,748032,305
62400,748032,306
62500,748032,306
62600,748032,306
62700,748032,306
62800,750080,306
62900,750592,306
63000,756736,306
63100,757248,306
63200,757248,306
63300,757248,306
63400,757248,306
63500,757248,306
63600,757248,306
63700,757760,310
63800,759296,310
63900,763904,310
64000,765440,311
64100,765440,313
64200,765440,313
64300,765440,313
64400,765440,313
64500,765440,313
64600,765440,313
64700,765440,314
64800,765440,314
64900,765952,315
65000,770048,316
65100,770048,316
65200,774656,316
65300,774656,317
65400,774656,317
65500,774656,317
65600,775168,318
65700,778240,318
65800,783872,318
65900,783872,318
66000,783872,318
66100,783872,318
66200,783872,319
66300,783872,319
66400,783872,320
66500,783872,320
66600,783872,321
66700,783872,321
66800,793088,321
66900,793088,321
67000,793088,321
67100,793088,321
67200,793088,321
67300,793088,321
67400,793088,323
67500,794112,323
67600,797696,323
67700,802304,324
67800,802304,324
67900,802304,324
68000,802304,325
68100,802304,325
68200,802304,325
68300,802304,325
68400,802304,325
68500,802304,325
68600,802304,326
68700,802816,327
68800,803840,327
68900,805376,327
69000,811520,327
69100,811520,327
69200,811520,328
69300,811520,328
69400,811520,329
69500,811520,330
69600,811520,330
69700,815616,330
69800,820736,330
69900,820736,330
70000,820736,330
70100,820736,330
70200,820736,330
70300,820736,331
70400,820736,332
70500,826368,333
70600,828416,333
70700,828416,335
70800,828416,335
70900,828416,335
71000,828416,335
71100,828416,336
71200,828416,336
71300,828416,336
71400,828928,337
71500,835584,337
71600,838144,337
71700,838144,337
71800,838144,337
71900,838144,337
72000,838144,337
72100,838144,337
72200,838144,339
72300,838144,340
72400,838144,341
72500,838144,341
72600,838144,341
72700,841728,341
72800,847872,341
72900,847872,341
73000,847872,341
73100,847872,342
73200,847872,343
73300,847872,343
73400,848896,343
73500,856064,343
73600,856064,343
73700,856064,343
73800,856064,343
73900,856064,344
74000,856064,345
74100,856064,345
74200,856064,346
74300,856064,347
74400,856064,348
74500,857600,348
74600,859648,348
74700,865280,348
74800,865280,348
74900,865280,348
75000,865280,348
75100,865280,349
75200,865280,349
75300,865280,349
75400,865280,349
75500,865792,349
75600,865792,350
75700,873472,351
75800,873984,351
75900,873984,351
76000,873984,352
76100,873984,352
76200,873984,353
76300,873984,353
76400,873984,353
76500,873984,353
76600,875008,354
76700,882176,354
76800,883200,355
76900,883200,355
77000,883200,355
77100,883200,356
77200,883200,356
77300,883200,357
77400,883200,359
77500,883200,359
77600,883200,360
77700,883712,360
77800,892416,360
77900,892416,360
78000,892416,360
78100,892416,360
78200,892416,360
78300,892416,360
78400,892416,360
78500,892416,360
78600,892416,360
78700,892416,360
78800,892416,362
78900,893952,363
79000,900608,363
79100,900608,364
79200,900608,364
79300,900608,364
79400,900608,364
79500,900608,364
79600,900608,364
79700,900608,364
79800,900608,364
79900,900608,366
80000,907264,366
80100,910848,366
80200,910848,367
80300,910848,368
80400,910848,368
80500,910848,369
80600,910848,369
80700,910848,369
80800,910848,369
80900,910848,370
81000,911872,370
81100,919552,371
81200,919552,371
81300,919552,371
81400,919552,371
81500,919552,371
81600,919552,372
81700,919552,373
81800,920576,374
81900,928768,374
82000,928768,374
82100,928768,374
82200,928768,374
82300,928768,374
82400,928768,374
82500,928768,374
82600,928768,374
82700,928768,375
82800,935936,375
82900,937984,376
83000,937984,377
83100,937984,378
83200,937984,378
83300,937984,378
83400,937984,378
83500,937984,378
83600,937984,378
83700,937984,378
83800,937984,379
83900,937984,379
84000,947200,381
84100,947200,381
84200,947200,381
84300,947200,381
84400,947200,382
84500,949248,382
84600,956416,382
84700,956416,383
84800,956416,383
84900,956416,383
85000,956416,385
85100,956416,385
85200,956416,385
85300,956416,386
85400,965120,386
85500,965120,387
85600,965120,387
85700,965120,387
85800,965120,387
85900,965120,387
86000,965120,387
86100,966144,387
86200,970752,388
86300,972800,388
86400,973824,388
86500,973824,388
86600,973824,389
86700,973824,390
86800,973824,390
86900,973824,391
87000,973824,391
87100,973824,391
87200,973824,391
87300,973824,391
87400,973824,391
87500,974848,393
87600,976384,393
87700,984064,393
87800,984064,393
87900,984064,393
88000,984064,393
88100,984064,394
88200,984064,395
88300,984064,396
88400,984576,397
88500,990208,397
88600,991744,397
88700,991744,397
88800,991744,397
88900,991744,397
89000,991744,397
89100,991744,397
89200,991744,399
89300,991744,399
89400,991744,399
89500,995840,399
89600,1000448,401
89700,1000448,402
89800,1000448,402
89900,1000448,402
90000,1000448,403
