14600,2560,18
14700,2560,18
14800,2560,18
14900,2560,18
15000,2560,18
15100,2560,18
15200,2560,18
15300,2560,18
15400,2560,18
15500,2560,18
15600,2560,18
15700,2560,18
15800,2560,18
15900,2560,18
16000,2560,18
16100,2560,18
16200,2560,19
16300,3072,19
16400,3072,20
16500,3584,20
16600,3584,20
16700,4096,20
16800,4608,20
16900,4608,20
17000,4608,20
17100,5120,20
17200,5120,20
17300,5120,20
17400,5120,20
17500,5632,20
17600,5632,20
17700,5632,20
17800,5632,20
17900,5632,20
18000,5632,20
18100,5632,20
18200,6144,20
18300,6144,20
18400,6144,20
18500,6144,20
18600,6144,20
18700,6144,20
18800,6656,20
18900,7168,20
19000,7168,20
19100,7168,20
19200,7168,20
19300,7168,20
19400,7168,20
19500,7168,20
19600,7680,20
19700,8192,20
19800,10752,20
19900,11264,20
20000,12288,20
20100,13824,20
20200,14336,21
20300,14336,21
20400,14848,21
20500,15360,21
20600,16896,21
20700,16896,21
20800,16896,21
20900,16896,21
21000,16896,21
21100,16896,22
21200,16896,22
21300,16896,22
21400,16896,23
21500,16896,23
21600,16896,23
21700,16896,23
21800,16896,23
21900,16896,23
22000,16896,23
22100,16896,23
22200,16896,23
22300,16896,23
22400,17408,23
22500,18432,23
22600,18432,23
22700,18432,23
22800,18432,23
22900,18432,23
23000,18432,23
23100,18432,23
23200,18432,23
23300,18432,23
23400,18432,23
23500,18944,23
23600,18944,23
23700,18944,23
23800,18944,23
23900,18944,23
24000,18944,23
24100,18944,23
24200,18944,24
24300,18944,24
24400,18944,24
24500,18944,24
24600,18944,24
24700,18944,24
24800,18944,24
24900,18944,24
25000,18944,25
25100,18944,25
25200,18944,25
25300,18944,25
25400,18944,25
25500,18944,25
25600,18944,25
25700,18944,25
25800,18944,25
25900,18944,25
26000,18944,25
26100,18944,25
26200,18944,26
26300,18944,26
26400,19456,26
26500,19456,26
26600,19456,27
26700,19456,27
26800,19456,27
26900,19456,27
27000,19456,27
27100,19456,27
27200,19456,27
27300,19456,27
27400,19456,27
27500,19456,27
27600,19456,27
27700,19456,27
27800,19456,27
27900,19456,27
28000,19456,27
28100,19456,27
28200,19456,27
28300,19456,27
28400,19456,27
28500,19456,27
28600,19456,27
28700,19456,27
28800,19456,27
28900,19456,27
29000,19456,27
29100,19456,28
29200,19456,29
29300,19456,29
29400,19456,29
29500,19456,29
29600,19456,29
29700,19456,29
29800,19456,29
29900,19456,29
30000,19968,29
100,19968,29
200,19968,29
300,19968,29
400,19968,29
500,19968,29
600,19968,29
700,19968,29
800,19968,29
900,19968,29
1000,19968,29
1100,19968,29
1200,19968,29
1300,19968,29
1400,19968,29
1500,19968,29
1600,19968,29
1700,19968,29
1800,19968,29
1900,19968,29
2000,19968,29
2100,19968,29
2200,19968,29
2300,19968,29
2400,19968,29
2500,19968,29
2600,19968,29
2700,19968,29
2800,19968,29
2900,19968,29
3000,19968,29
3100,19968,29
3200,19968,29
3300,19968,29
3400,19968,29
3500,19968,29
3600,19968,29
3700,19968,29
3800,19968,29
3900,19968,29
4000,20480,29
4100,20480,30
4200,20480,30
4300,20480,30
4400,20480,30
4500,20480,30
4600,20480,30
4700,20480,30
4800,20480,30
4900,20480,30
5000,20480,31
5100,20480,31
5200,20480,31
5300,20480,31
5400,20480,31
5500,20480,31
5600,20480,31
5700,20480,31
5800,20480,32
5900,20480,33
6000,20480,34
6100,20480,34
6200,20480,34
6300,20480,34
6400,20480,34
6500,20480,34
6600,20480,34
6700,20480,34
6800,20480,34
6900,20480,34
7000,20480,34
7100,20480,34
7200,20480,34
7300,20480,34
7400,20480,34
7500,20480,34
7600,20480,34
7700,20480,35
7800,20480,35
7900,20480,35
8000,20480,35
8100,20480,35
8200,20480,35
8300,20480,35
8400,20480,35
8500,20480,35
8600,20480,35
8700,20480,35
8800,20480,35
8900,20480,35
9000,20480,35
9100,20480,35
9200,20480,35
9300,20480,35
9400,20480,35
9500,20480,35
9600,20480,35
9700,20480,35
9800,20480,35
9900,20480,35
10000,20480,35
10100,20480,36
10200,20480,36
10300,20480,36
10400,20480,36
10500,20480,36
10600,20480,36
10700,20480,36
10800,20480,36
10900,20480,36
11000,20480,37
11100,20480,38
11200,20480,38
11300,20480,38
11400,20480,38
11500,20480,38
11600,20480,38
11700,20480,38
11800,20480,38
11900,20480,38
12000,20480,38
12100,20480,39
12200,20480,39
12300,20480,39
12400,20480,39
12500,20480,39
12600,20480,39
12700,20480,39
12800,20480,39
12900,20480,39
13000,20480,39
13100,20480,39
13200,20480,39
13300,20480,39
13400,20480,39
13500,20480,39
13600,20480,39
13700,20480,39
13800,20480,39
13900,20480,39
14000,20480,39
14100,20480,39
14200,20480,39
14300,22016,39
14400,22016,39
14500,22016,39
14600,23040,39
14700,23040,39
14800,23040,39
14900,23040,39
15000,23552,39
15100,23552,39
15200,23552,40
15300,23552,40
15400,23552,42
15500,23552,42
15600,23552,43
15700,23552,43
15800,24064,43
15900,25088,43
16000,25088,43
16100,25088,43
16200,25088,45
16300,25088,45
16400,25088,45
16500,25088,45
16600,25088,45
16700,25088,45
16800,25088,46
16900,25088,47
17000,25088,47
17100,25088,47
17200,25088,47
17300,25088,47
17400,25088,48
17500,25088,48
17600,25088,48
17700,25088,48
17800,25088,49
17900,25088,49
18000,25088,49
18100,25088,50
18200,25088,50
18300,25088,50
18400,25088,50
18500,25088,50
18600,25088,50
18700,25088,50
18800,25088,54
18900,25088,54
19000,25088,54
19100,25600,55
19200,25600,55
19300,25600,55
19400,25600,56
19500,25600,56
19600,26112,57
19700,26112,57
19800,26112,57
19900,26624,58
20000,26624,59
20100,26624,59
20200,26624,59
20300,26624,59
20400,26624,59
20500,26624,59
20600,26624,59
20700,26624,60
20800,26624,60
20900,26624,60
21000,26624,60
21100,26624,60
21200,26624,60
21300,26624,61
21400,26624,62
21500,26624,62
21600,26624,64
21700,26624,64
21800,26624,64
21900,26624,64
22000,26624,64
22100,26624,64
22200,26624,65
22300,26624,65
22400,26624,65
22500,26624,65
22600,26624,65
22700,26624,65
22800,26624,66
22900,26624,67
23000,27136,67
23100,27136,68
23200,27136,68
23300,27136,69
23400,27136,69
23500,27136,69
23600,27136,69
23700,27136,69
23800,27136,69
23900,27136,69
24000,27136,69
24100,27136,70
24200,27648,70
24300,28160,70
24400,30208,70
24500,30208,70
24600,30208,70
24700,30720,70
24800,30720,70
24900,30720,70
25000,30720,70
25100,30720,70
25200,30720,70
25300,30720,70
25400,30720,70
25500,30720,70
25600,30720,70
25700,30720,70
25800,30720,70
25900,30720,70
26000,30720,70
26100,31232,70
26200,31232,70
26300,31232,70
26400,31232,70
26500,31232,70
26600,31232,71
26700,31232,71
26800,31232,71
26900,31232,71
27000,31232,71
27100,31232,71
27200,31232,71
27300,31232,71
27400,31232,71
27500,31232,72
27600,31232,72
27700,31232,73
27800,31232,74
27900,31232,74
28000,31232,74
28100,31232,74
28200,31744,75
28300,31744,75
28400,32256,76
28500,32256,77
28600,32256,78
28700,32256,78
28800,32256,78
28900,32256,78
29000,32256,78
29100,32256,79
29200,32256,79
29300,32256,79
29400,32256,79
29500,32256,79
29600,32256,79
29700,32768,79
29800,32768,80
29900,33280,81
30000,33280,82
30100,33280,82
30200,33280,82
30300,33280,82
30400,33280,83
30500,33280,83
30600,33280,83
30700,33280,83
30800,33280,83
30900,33280,83
31000,33280,83
31100,33280,85
31200,33280,85
31300,33280,85
31400,33280,85
31500,33280,85
31600,33792,86
31700,33792,86
31800,33792,86
31900,34304,86
32000,34304,86
32100,34304,86
32200,34304,86
32300,34304,86
32400,34304,86
32500,34304,87
32600,34816,89
32700,34816,90
32800,34816,91
32900,35840,91
33000,35840,93
33100,36352,93
33200,36352,94
33300,36352,94
33400,36352,94
33500,36864,94
33600,37376,96
33700,37376,96
33800,37376,97
33900,37888,97
34000,37888,98
34100,37888,98
34200,37888,99
34300,38400,99
34400,38400,99
34500,38400,99
34600,38400,101
34700,38400,102
34800,38400,102
34900,38400,103
35000,38400,103
35100,38400,104
35200,38400,104
35300,38912,105
35400,38912,106
35500,38912,109
35600,38912,109
35700,38912,109
35800,39424,111
35900,39936,111
36000,39936,112
36100,39936,112
36200,39936,112
36300,39936,113
36400,39936,113
36500,39936,113
36600,39936,113
36700,39936,113
36800,39936,113
36900,39936,113
37000,40448,113
37100,40448,113
37200,40448,113
37300,40960,113
37400,40960,113
37500,40960,113
37600,40960,113
37700,40960,113
37800,40960,114
37900,40960,114
38000,40960,114
38100,41472,114
38200,41472,114
38300,41472,114
38400,41472,114
38500,41472,114
38600,41984,115
38700,41984,115
38800,41984,115
38900,41984,115
39000,41984,115
39100,41984,116
39200,41984,116
39300,41984,116
39400,41984,116
39500,41984,116
39600,41984,117
39700,41984,117
39800,41984,117
39900,41984,117
40000,41984,117
40100,41984,118
40200,41984,118
40300,41984,118
40400,41984,118
40500,41984,118
40600,41984,119
40700,43008,119
40800,43008,120
40900,43008,120
41000,43008,120
41100,43008,120
41200,43008,120
41300,43008,120
41400,43008,120
41500,43008,120
41600,43008,120
41700,43008,120
41800,43008,120
41900,43008,120
42000,44032,120
42100,44032,120
42200,44032,122
42300,44032,124
42400,44032,124
42500,44032,124
42600,44032,124
42700,44032,124
42800,44032,125
42900,44032,125
43000,44032,125
43100,45056,125
43200,45056,126
43300,45568,126
43400,45568,128
43500,45568,129
43600,45568,130
43700,45568,133
43800,45568,133
43900,45568,134
44000,45568,135
44100,45568,135
44200,46080,136
44300,46080,136
44400,46080,137
44500,46080,137
44600,46080,138
44700,46080,138
44800,46080,138
44900,46080,138
45000,46080,139
45100,46080,139
45200,46592,140
45300,46592,140
45400,46592,140
45500,46592,141
45600,47104,141
45700,47104,141
45800,47104,142
45900,47104,142
46000,47104,142
46100,47104,142
46200,47104,142
46300,47104,142
46400,47104,142
46500,47104,143
46600,47104,143
46700,47104,144
46800,47104,145
46900,47104,146
47000,47104,146
47100,47616,146
47200,47616,146
47300,47616,146
47400,47616,146
47500,47616,146
47600,47616,146
47700,47616,146
47800,48128,147
47900,48640,148
48000,48640,149
48100,48640,149
48200,48640,149
48300,48640,149
48400,48640,149
48500,48640,149
48600,49152,149
48700,49152,150
48800,49152,150
48900,49152,150
49000,49152,151
49100,49152,151
49200,49152,152
49300,49152,153
49400,49152,153
49500,49152,153
49600,49664,153
49700,49664,154
49800,49664,154
49900,49664,154
50000,51200,155
50100,51200,155
50200,51712,156
50300,51712,157
50400,51712,159
50500,51712,159
50600,51712,159
50700,51712,159
50800,51712,159
50900,51712,159
51000,51712,159
51100,51712,160
51200,51712,161
51300,51712,161
51400,51712,161
51500,51712,163
51600,51712,163
51700,51712,163
51800,51712,165
51900,51712,165
52000,51712,165
52100,51712,165
52200,51712,165
52300,51712,165
52400,51712,165
52500,51712,165
52600,51712,165
52700,51712,166
52800,51712,166
52900,51712,166
53000,52224,166
53100,52224,166
53200,52224,167
53300,52224,167
53400,52224,167
53500,52224,167
53600,52224,167
53700,52224,167
53800,52224,167
53900,52224,167
54000,52224,167
54100,52224,167
54200,52224,168
54300,52224,168
54400,52224,168
54500,52224,169
54600,52224,169
54700,52224,169
54800,52736,171
54900,52736,172
55000,52736,172
55100,53248,172
55200,53248,172
55300,53248,173
55400,53248,173
55500,53248,174
55600,53248,174
55700,53760,174
55800,53760,174
55900,53760,175
56000,53760,176
56100,53760,176
56200,54272,176
56300,54272,177
56400,54784,177
56500,54784,179
56600,54784,179
56700,54784,180
56800,54784,181
56900,55296,182
57000,55296,183
57100,55296,183
57200,55296,185
57300,55296,187
57400,55296,187
57500,55296,187
57600,55296,187
57700,55296,187
57800,55296,187
57900,55296,187
58000,55296,187
58100,55296,187
58200,55296,187
58300,55296,187
58400,55296,187
58500,55296,188
58600,55296,188
58700,55296,189
58800,55296,190
58900,55808,192
59000,55808,192
59100,55808,193
59200,55808,194
59300,56320,194
59400,56320,194
59500,56320,194
59600,56320,194
59700,58368,196
59800,58368,196
59900,58368,197
60000,58368,197
60100,58368,197
60200,58368,197
60300,58368,197
60400,58368,197
60500,58880,198
60600,58880,199
60700,58880,200
60800,58880,200
60900,58880,200
61000,58880,202
61100,58880,202
61200,58880,203
61300,58880,203
61400,58880,203
61500,58880,203
61600,58880,203
61700,58880,203
61800,58880,203
61900,58880,204
62000,59392,204
62100,59392,204
62200,59392,204
62300,59392,205
62400,59392,206
62500,59392,206
62600,59392,206
62700,59392,206
62800,59392,206
62900,59392,207
63000,59392,207
63100,59392,207
63200,59392,207
63300,59392,207
63400,59392,207
63500,59392,207
63600,59392,207
63700,59392,207
63800,59392,207
63900,59392,207
64000,59392,207
64100,59392,207
64200,59392,207
64300,59392,207
64400,59392,208
64500,59392,208
64600,59904,208
64700,59904,208
64800,60416,208
64900,60416,210
65000,60416,211
65100,60416,212
65200,60416,212
65300,60416,214
65400,60416,215
65500,60416,215
65600,60416,215
65700,60416,216
65800,60416,217
65900,60416,217
66000,60928,218
66100,60928,218
66200,61952,219
66300,61952,220
66400,61952,221
66500,61952,221
66600,61952,222
66700,62464,223
66800,62464,225
66900,62464,226
67000,62464,226
67100,62464,227
67200,62464,227
67300,62464,227
67400,62464,228
67500,62464,228
67600,62464,230
67700,62464,230
67800,62464,230
67900,62464,230
68000,63488,231
68100,63488,231
68200,63488,231
68300,63488,231
68400,63488,231
68500,64000,231
68600,64000,232
68700,64000,232
68800,64000,232
68900,64000,232
69000,64000,233
69100,64000,234
69200,64000,234
69300,64000,234
69400,64000,234
69500,64000,235
69600,64000,235
69700,64000,235
69800,64000,235
69900,64000,236
70000,64000,236
70100,64000,236
70200,64000,236
70300,64512,237
70400,64512,237
70500,64512,237
70600,64512,237
70700,64512,237
70800,64512,237
70900,64512,238
71000,64512,238
71100,64512,240
71200,64512,240
71300,64512,241
71400,64512,242
71500,64512,242
71600,64512,242
71700,64512,244
71800,64512,244
71900,64512,244
72000,64512,244
72100,64512,246
72200,64512,246
72300,64512,247
72400,65024,247
72500,65024,247
72600,65024,247
72700,65536,247
72800,65536,247
72900,66048,247
73000,66048,247
73100,66048,247
73200,66048,247
73300,66048,247
73400,66048,248
73500,66048,248
73600,66048,248
73700,66048,248
73800,66048,248
73900,66560,248
74000,66560,248
74100,66560,249
74200,66560,249
74300,66560,249
74400,66560,250
74500,66560,250
74600,66560,250
74700,66560,250
74800,66560,252
74900,66560,252
75000,66560,253
75100,66560,253
75200,66560,253
75300,66560,254
75400,66560,254
75500,66560,254
75600,66560,254
75700,66560,256
75800,66560,256
75900,67072,256
76000,67584,256
76100,67584,256
76200,67584,256
76300,67584,256
76400,67584,256
76500,67584,256
76600,67584,259
76700,67584,260
76800,67584,262
76900,69120,262
77000,69120,262
77100,69120,262
77200,69120,262
77300,69120,265
77400,69632,268
77500,69632,269
77600,69632,272
77700,69632,272
77800,69632,274
77900,69632,274
78000,70144,274
78100,70144,276
78200,70144,279
78300,70144,279
78400,70144,279
78500,70144,279
78600,70144,281
78700,70144,281
78800,70144,282
78900,70144,282
79000,70144,282
79100,70144,282
79200,70656,282
79300,70656,282
79400,70656,282
79500,70656,282
79600,70656,283
79700,70656,283
79800,70656,283
79900,70656,284
80000,70656,284
80100,70656,286
80200,70656,286
80300,70656,287
80400,70656,287
80500,70656,287
80600,70656,287
80700,70656,287
80800,70656,289
80900,70656,289
81000,70656,289
81100,70656,289
81200,71680,289
81300,72704,290
81400,73216,291
81500,73216,293
81600,73216,293
81700,73216,294
81800,73216,297
81900,73216,299
82000,73216,299
82100,73216,301
82200,73216,301
82300,73728,302
82400,73728,302
82500,74240,302
82600,74240,303
82700,74752,303
82800,74752,303
82900,74752,303
83000,74752,303
83100,74752,303
83200,74752,303
83300,74752,303
83400,74752,303
83500,74752,303
83600,74752,303
83700,74752,303
83800,74752,303
83900,74752,303
84000,74752,303
84100,74752,303
84200,74752,303
84300,74752,303
84400,74752,304
84500,74752,304
84600,74752,305
84700,74752,305
84800,74752,305
84900,74752,306
85000,74752,306
85100,74752,306
85200,74752,306
85300,74752,307
85400,74752,307
85500,74752,307
85600,74752,307
85700,74752,307
85800,74752,308
85900,74752,309
86000,74752,310
86100,74752,310
86200,74752,310
86300,74752,310
86400,75264,310
86500,75264,310
86600,75264,310
86700,75776,310
86800,75776,311
86900,75776,311
87000,75776,311
87100,75776,311
87200,75776,311
87300,75776,311
87400,75776,314
87500,75776,314
87600,75776,315
87700,76288,315
87800,76288,315
87900,76800,315
88000,76800,316
88100,76800,316
88200,76800,316
88300,76800,316
88400,76800,317
88500,76800,317
88600,76800,318
88700,76800,318
88800,76800,318
88900,76800,318
89000,76800,318
89100,76800,318
89200,76800,318
89300,76800,318
89400,76800,318
89500,76800,318
89600,76800,318
89700,76800,318
89800,76800,318
89900,76800,318
90000,76800,318
