29200,176128,98
29300,176640,98
29400,177152,98
29500,178176,99
29600,178176,99
29700,179200,100
29800,179712,101
29900,180736,102
30000,180736,102
100,181760,104
200,182272,104
300,182784,104
400,183296,104
500,183808,104
600,184320,104
700,184832,104
800,185856,105
900,185856,105
1000,186880,107
1100,187904,107
1200,188416,107
1300,189440,107
1400,189440,107
1500,190464,108
1600,190976,108
1700,192000,109
1800,192512,109
1900,193024,111
2000,193024,111
2100,194048,111
2200,194560,111
2300,195072,111
2400,196096,112
2500,196608,113
2600,197120,113
2700,198144,113
2800,198144,113
2900,199168,113
3000,199680,113
3100,200192,114
3200,200704,114
3300,201728,115
3400,202752,115
3500,203264,116
3600,203776,116
3700,204288,116
3800,204800,116
3900,205312,116
4000,205824,117
4100,206848,117
4200,207360,118
4300,207872,120
4400,208896,121
4500,209920,121
4600,209920,121
4700,210944,121
4800,211456,121
4900,211968,121
5000,212480,121
5100,212992,121
5200,214016,121
5300,214528,121
5400,215040,122
5500,215552,122
5600,216576,123
5700,217088,123
5800,218112,125
5900,218624,125
6000,219136,125
6100,219648,125
6200,220160,125
6300,220672,125
6400,221184,125
6500,221696,125
6600,222208,126
6700,223232,126
6800,223744,126
6900,223744,127
7000,224768,128
7100,225792,129
7200,226304,129
7300,226816,129
7400,227328,129
7500,227840,129
7600,228864,129
7700,229376,129
7800,229888,129
7900,229888,129
8000,230400,129
8100,231424,129
8200,231936,131
8300,232960,132
8400,233984,132
8500,233984,133
8600,235008,134
8700,236032,134
8800,236032,135
8900,237056,135
9000,238080,136
9100,239104,136
9200,240128,136
9300,240640,136
9400,241152,136
9500,242176,136
9600,242688,137
9700,243200,137
9800,243712,137
9900,244736,138
10000,245760,138
10100,246272,138
10200,247296,139
10300,247808,140
10400,248320,141
10500,249344,141
10600,249344,141
10700,250368,141
10800,250368,141
10900,251392,141
11000,251904,142
11100,252416,142
11200,252928,143
11300,253952,143
11400,254976,144
11500,255488,144
11600,256000,144
11700,256512,144
11800,257024,145
11900,257536,145
12000,258048,145
12100,259072,145
12200,259072,145
12300,259584,145
12400,260096,146
12500,260608,147
12600,261120,148
12700,261632,149
12800,262144,149
12900,262656,149
13000,263680,149
13100,264192,149
13200,265216,149
13300,265728,150
13400,266752,150
13500,267776,151
13600,268800,151
13700,269824,152
13800,270848,152
13900,271360,153
14000,272384,153
14100,273408,153
14200,274432,153
14300,275456,154
14400,275456,154
14500,276480,154
14600,276992,154
14700,277504,154
14800,278016,154
14900,278528,154
15000,279040,154
15100,279552,154
15200,280064,156
15300,280576,157
15400,281088,157
15500,282112,161
15600,282624,161
15700,283648,161
15800,284160,161
15900,284160,161
16000,285184,161
16100,285184,162
16200,286208,162
16300,286720,162
16400,287232,162
16500,287744,162
16600,288256,162
16700,288768,163
16800,289280,163
16900,289792,163
17000,289792,163
17100,290816,165
17200,291328,166
17300,291840,166
17400,292864,166
17500,293376,167
17600,293888,167
17700,294400,167
17800,294912,167
17900,295424,167
18000,296448,167
18100,296960,168
18200,297984,168
18300,298496,168
18400,299008,168
18500,300032,170
18600,300544,170
18700,301568,172
18800,302592,172
18900,302592,172
19000,303616,172
19100,303616,172
19200,304640,172
19300,305152,172
19400,305664,172
19500,306176,172
19600,307200,172
19700,308224,174
19800,309248,175
19900,309760,175
20000,310272,176
20100,311296,176
20200,311808,176
20300,312832,176
20400,312832,176
20500,313856,176
20600,314880,176
20700,315392,177
20800,316416,177
20900,316928,178
21000,317952,178
21100,317952,179
21200,318976,179
21300,319488,179
21400,321024,180
21500,321536,181
21600,322048,181
21700,323072,181
21800,323584,181
21900,324096,181
22000,324608,181
22100,325120,181
22200,325632,181
22300,326144,182
22400,326656,182
22500,327680,183
22600,328704,183
22700,328704,185
22800,329728,186
22900,330752,186
23000,331264,186
23100,331776,186
23200,332800,186
23300,333312,186
23400,333824,187
23500,334336,187
23600,335360,187
23700,335872,187
23800,336384,188
23900,337408,188
24000,337920,189
24100,338944,189
24200,339968,189
24300,340992,189
24400,341504,189
24500,342016,190
24600,342528,190
24700,343552,190
24800,344576,191
24900,345600,191
25000,345600,192
25100,346624,193
25200,347136,193
25300,348160,193
25400,348672,193
25500,349184,193
25600,349184,194
25700,350208,194
25800,350208,194
25900,351232,194
26000,351744,194
26100,352256,194
26200,353280,196
26300,353792,196
26400,354816,197
26500,355840,197
26600,356352,197
26700,356864,197
26800,357888,197
26900,357888,198
27000,358912,198
27100,359424,198
27200,359936,200
27300,360448,200
27400,361472,200
27500,362496,200
27600,363008,201
27700,363520,201
27800,364032,201
27900,365056,202
28000,365568,202
28100,366592,203
28200,367616,203
28300,368128,204
28400,369152,204
28500,370176,204
28600,370688,205
28700,371712,205
28800,372736,205
28900,373248,205
29000,373760,205
29100,374272,205
29200,374272,206
29300,375296,206
29400,375808,206
29500,376320,207
29600,376832,208
29700,377856,209
29800,378368,209
29900,379392,209
30000,379904,209
30100,380416,209
30200,380928,209
30300,381440,209
30400,381952,209
30500,382976,211
30600,384000,211
30700,384512,213
30800,385536,213
30900,386048,214
31000,386560,214
31100,387072,215
31200,387584,215
31300,388608,215
31400,389632,215
31500,390656,215
31600,390656,215
31700,391168,217
31800,392192,217
31900,393216,218
32000,393728,218
32100,394240,218
32200,394752,219
32300,395776,219
32400,396800,219
32500,397312,220
32600,398336,220
32700,399360,221
32800,399360,221
32900,399872,221
33000,400896,221
33100,401408,222
33200,402432,222
33300,402944,222
33400,403968,223
33500,404480,224
33600,405504,224
33700,406016,225
33800,407040,226
33900,408064,226
34000,408576,226
34100,409088,226
34200,410112,226
34300,410624,226
34400,411648,226
34500,412160,226
34600,412672,228
34700,413696,228
34800,414720,228
34900,415232,229
35000,416256,229
35100,416768,229
35200,417792,230
35300,418816,230
35400,419328,230
35500,420352,230
35600,421376,231
35700,422400,232
35800,422912,232
35900,423424,232
36000,423936,232
36100,423936,232
36200,424448,232
36300,424960,232
36400,424960,232
36500,425984,232
36600,426496,233
36700,427520,235
36800,428032,235
36900,429056,235
37000,429568,236
37100,430592,236
37200,431104,236
37300,431616,236
37400,432640,236
37500,433152,236
37600,433664,237
37700,434688,237
37800,435200,237
37900,436224,238
38000,437248,238
38100,437760,238
38200,438784,239
38300,439296,240
38400,440320,240
38500,440832,240
38600,441344,240
38700,441856,241
38800,442368,241
38900,442880,241
39000,443392,243
39100,444416,243
39200,444928,244
39300,445440,244
39400,445952,244
39500,446976,244
39600,447488,245
39700,448000,245
39800,448512,245
39900,449536,245
40000,450048,246
40100,451072,246
40200,452096,247
40300,453120,247
40400,454144,248
40500,454656,249
40600,455680,249
40700,456192,249
40800,457216,249
40900,458240,249
41000,458240,250
41100,459264,251
41200,459776,251
41300,460288,251
41400,461312,251
41500,461824,252
41600,462336,252
41700,462848,252
41800,463872,252
41900,464896,253
42000,464896,254
42100,464896,254
42200,465920,254
42300,466944,257
42400,467968,257
42500,467968,259
42600,468992,260
42700,468992,260
42800,469504,260
42900,470016,260
43000,471040,260
43100,471552,260
43200,472064,260
43300,472576,260
43400,473088,260
43500,473600,260
43600,474624,260
43700,474624,261
43800,475648,264
43900,476672,264
44000,477696,264
44100,477696,264
44200,478720,264
44300,478720,264
44400,479232,264
44500,479744,264
44600,480256,264
44700,481280,264
44800,481280,264
44900,482304,264
45000,482304,266
45100,483328,267
45200,483840,267
45300,484864,268
45400,485376,268
45500,485888,268
45600,486912,268
45700,487424,268
45800,487424,268
45900,488448,269
46000,489472,269
46100,489984,269
46200,491008,269
46300,492032,270
46400,492544,271
46500,493568,271
46600,494080,272
46700,495104,272
46800,495616,272
46900,496128,272
47000,496640,272
47100,497664,272
47200,498688,272
47300,499200,272
47400,500224,273
47500,500224,273
47600,501248,274
47700,501248,274
47800,502272,277
47900,503296,277
48000,504320,277
48100,504320,277
48200,505344,277
48300,505856,277
48400,506880,277
48500,507392,278
48600,507904,279
48700,508928,279
48800,509952,281
48900,510976,282
49000,511488,282
49100,512000,282
49200,513024,282
49300,513536,282
49400,514560,282
49500,514560,282
49600,515584,283
49700,516096,283
49800,516608,285
49900,517632,286
50000,518144,286
50100,519168,287
50200,519680,287
50300,520192,287
50400,521216,287
50500,522240,287
50600,522240,287
50700,523264,287
50800,524288,287
50900,524288,288
51000,524288,289
51100,525312,290
51200,526336,290
51300,526848,290
51400,527872,291
51500,528384,292
51600,529408,293
51700,530432,293
51800,530944,293
51900,531968,293
52000,532992,294
52100,534016,294
52200,535040,294
52300,536064,295
52400,536576,296
52500,537600,296
52600,538624,296
52700,539648,296
52800,540160,296
52900,541184,297
53000,542208,297
53100,542720,297
53200,543232,297
53300,544256,298
53400,544768,298
53500,545792,298
53600,546304,299
53700,547328,300
53800,547840,300
53900,548864,300
54000,549376,301
54100,550912,301
54200,550912,301
54300,551936,301
54400,552448,302
54500,552960,302
54600,553984,302
54700,553984,302
54800,555008,302
54900,555520,302
55000,556544,303
55100,557568,305
55200,558592,305
55300,559616,305
55400,560128,305
55500,560640,305
55600,561664,305
55700,562688,306
55800,563712,306
55900,563712,306
56000,564736,306
56100,565760,306
56200,566272,306
56300,567296,307
56400,568320,308
56500,569344,309
56600,569856,309
56700,570368,311
56800,571392,311
56900,571904,311
57000,572416,312
57100,572928,312
57200,573952,312
57300,574464,312
57400,575488,312
57500,576000,313
57600,577024,313
57700,578048,313
57800,578048,313
57900,579072,315
58000,580096,315
58100,580096,316
58200,581120,316
58300,581632,318
58400,582656,318
58500,583168,318
58600,583680,318
58700,584704,318
58800,585216,318
58900,586240,318
59000,586752,318
59100,587776,318
59200,588288,318
59300,589312,318
59400,590336,319
59500,590848,320
59600,591872,321
59700,592896,322
59800,593408,322
59900,593920,322
60000,594944,322
60100,595968,322
60200,595968,322
60300,596992,322
60400,598016,322
60500,598528,322
60600,599552,322
60700,600064,324
60800,600576,325
60900,601600,325
61000,601600,326
61100,601600,326
61200,602624,327
61300,603648,328
61400,604672,328
61500,605696,329
61600,605696,329
61700,606720,329
61800,607744,330
61900,608768,330
62000,608768,330
62100,609792,330
62200,610816,330
62300,611328,330
62400,611840,330
62500,612352,332
62600,613888,332
62700,614400,333
62800,615424,333
62900,615936,333
63000,616448,333
63100,617472,334
63200,617984,334
63300,619008,334
63400,620032,334
63500,621056,335
63600,621056,336
63700,622080,336
63800,623104,336
63900,623616,336
64000,624128,336
64100,624640,337
64200,625664,337
64300,626176,338
64400,626688,338
64500,627712,339
64600,628224,340
64700,629248,341
64800,629760,341
64900,630784,341
65000,631808,341
65100,632320,341
65200,633344,342
65300,633856,342
65400,634880,342
65500,635392,343
65600,636416,343
65700,637440,345
65800,637952,345
65900,638976,345
66000,639488,345
66100,640000,346
66200,641024,347
66300,642048,347
66400,642560,347
66500,643072,348
66600,644096,348
66700,644096,349
66800,645120,349
66900,645632,349
67000,646144,349
67100,646656,349
67200,647680,351
67300,648704,351
67400,649728,352
67500,650752,353
67600,651776,353
67700,652800,353
67800,653312,353
67900,653824,354
68000,654848,354
68100,655872,354
68200,656896,354
68300,656896,354
68400,657920,354
68500,658432,354
68600,659456,356
68700,659968,356
68800,660992,357
68900,662016,357
69000,663040,358
69100,663040,358
69200,664064,358
69300,665088,358
69400,665088,358
69500,666112,358
69600,667136,359
69700,667648,359
69800,668672,360
69900,669184,361
70000,670208,361
70100,670720,361
70200,671232,361
70300,671744,361
70400,672256,361
70500,672768,361
70600,673792,361
70700,674816,361
70800,675840,362
70900,676352,363
71000,677376,364
71100,678400,364
71200,678912,364
71300,679936,365
71400,680448,365
71500,680960,365
71600,681984,365
71700,683008,365
71800,683520,366
71900,684544,367
72000,685568,367
72100,686592,369
72200,686592,369
72300,687616,369
72400,688640,369
72500,688640,369
72600,689664,369
72700,690688,369
72800,691200,370
72900,692224,371
73000,693248,371
73100,694272,371
73200,694784,371
73300,695296,372
73400,695808,372
73500,696832,372
73600,697856,374
73700,697856,375
73800,698880,375
73900,699392,375
74000,700416,375
74100,700928,375
74200,701440,377
74300,701952,377
74400,702976,377
74500,703488,378
74600,704512,378
74700,705024,379
74800,705536,379
74900,706560,379
75000,707072,379
75100,707584,379
75200,708096,380
75300,709120,380
75400,709632,380
75500,710656,380
75600,711168,380
75700,711680,383
75800,712192,383
75900,713216,383
76000,714240,384
76100,714752,384
76200,715264,384
76300,716288,384
76400,717312,384
76500,717824,385
76600,718848,385
76700,719872,385
76800,720896,386
76900,721408,386
77000,722432,387
77100,723456,387
77200,723968,387
77300,724480,388
77400,725504,388
77500,726528,388
77600,727040,388
77700,727552,388
77800,728576,388
77900,729088,388
78000,730112,390
78100,731136,390
78200,732160,391
78300,733184,391
78400,733184,391
78500,734208,391
78600,735232,391
78700,736256,392
78800,736768,392
78900,737280,393
79000,738304,393
79100,738816,394
79200,739840,394
79300,740864,394
79400,741376,394
79500,741888,395
79600,742400,395
79700,742912,396
79800,743936,396
79900,744960,398
80000,745472,398
80100,745984,399
80200,747008,399
80300,747520,399
80400,748032,399
80500,748544,400
80600,749568,400
80700,749568,400
80800,750592,400
80900,751616,402
81000,752640,402
81100,753152,404
81200,754176,404
81300,755200,404
81400,756224,404
81500,756736,404
81600,757760,404
81700,758784,404
81800,759808,404
81900,760320,405
82000,761344,406
82100,762368,407
82200,763392,407
82300,763904,407
82400,764416,407
82500,765440,408
82600,765440,408
82700,766464,409
82800,767488,409
82900,768000,409
83000,769024,409
83100,769536,409
83200,770048,409
83300,771072,409
83400,771584,410
83500,772608,410
83600,773632,412
83700,774144,412
83800,775168,412
83900,776192,413
84000,776704,413
84100,777728,413
84200,778240,414
84300,779264,414
84400,779776,414
84500,781312,414
84600,781824,414
84700,782336,415
84800,783360,415
84900,783872,416
85000,785408,417
85100,785408,417
85200,786432,417
85300,787456,418
85400,788480,418
85500,788992,419
85600,789504,419
85700,790016,419
85800,791040,419
85900,791552,419
86000,792576,420
86100,793600,420
86200,793600,421
86300,795136,421
86400,796160,422
86500,797184,422
86600,797184,422
86700,797696,423
86800,798208,423
86900,799232,423
87000,799744,424
87100,800256,424
87200,801280,424
87300,802304,425
87400,803328,426
87500,804352,426
87600,804864,426
87700,805376,426
87800,806400,426
87900,806912,427
88000,807936,427
88100,807936,427
88200,808960,427
88300,809984,428
88400,810496,428
88500,811520,428
88600,812544,428
88700,813056,429
88800,814080,430
88900,814080,430
89000,814592,432
89100,815616,432
89200,816640,433
89300,817152,433
89400,818176,433
89500,818688,433
89600,819200,433
89700,819712,433
89800,820224,433
89900,820736,433
90000,821760,433
