13600,784896,0
13700,792064,0
13800,794624,0
13900,801280,0
14000,806400,0
14100,811008,0
14200,817152,0
14300,820736,0
14400,827392,0
14500,833536,0
14600,837120,0
14700,842752,0
14800,847360,0
14900,853504,0
15000,858624,0
15100,862720,0
15200,868864,0
15300,873472,0
15400,878592,0
15500,884736,0
15600,887808,0
15700,894464,0
15800,897536,0
15900,904192,0
16000,910848,0
16100,913920,0
16200,920576,0
16300,924160,0
16400,929792,0
16500,936960,0
16600,941056,0
16700,948736,0
16800,954880,0
16900,961536,0
17000,967168,0
17100,974336,0
17200,981504,0
17300,987648,0
17400,990720,0
17500,998912,0
17600,1005056,0
17700,1010688,0
17800,1015808,0
17900,1024000,0
18000,1029120,0
18100,1033728,0
18200,1041920,0
18300,1049088,0
18400,1053184,0
18500,1058816,0
18600,1066496,0
18700,1073664,0
18800,1077760,0
18900,1085952,0
19000,1093120,0
19100,1099264,0
19200,1104384,0
19300,1111552,0
19400,1118720,0
19500,1124864,0
19600,1131008,0
19700,1137664,0
19800,1144832,0
19900,1152000,0
20000,1156096,0
20100,1163264,0
20200,1164800,0
20300,1171968,0
20400,1179648,0
20500,1182720,0
20600,1189888,0
20700,1197568,0
20800,1203200,0
20900,1208832,0
21000,1215488,0
21100,1223168,0
21200,1228288,0
21300,1234944,0
21400,1241600,0
21500,1248768,0
21600,1254400,0
21700,1262080,0
21800,1268736,0
21900,1276416,0
22000,1282048,0
22100,1287680,0
22200,1295360,0
22300,1302528,0
22400,1309696,0
22500,1315840,0
22600,1321984,0
22700,1328640,0
22800,1335808,0
22900,1342976,0
23000,1348608,0
23100,1354752,0
23200,1361408,0
23300,1367552,0
23400,1373696,0
23500,1381376,0
23600,1389056,0
23700,1395200,0
23800,1400832,0
23900,1405952,0
24000,1414144,0
24100,1422336,0
24200,1428480,0
24300,1434112,0
24400,1440256,0
24500,1446912,0
24600,1455104,0
24700,1461248,0
24800,1467904,0
24900,1472512,0
25000,1480704,0
25100,1486848,0
25200,1489408,0
25300,1496576,0
25400,1500160,0
25500,1505792,0
25600,1512960,0
25700,1516032,0
25800,1522176,0
25900,1526272,0
26000,1531904,0
26100,1538048,0
26200,1542656,0
26300,1548800,0
26400,1554432,0
26500,1559040,0
26600,1564672,0
26700,1570816,0
26800,1574912,0
26900,1581568,0
27000,1586688,0
27100,1591296,0
27200,1597952,0
27300,1600512,0
27400,1607680,0
27500,1613824,0
27600,1617408,0
27700,1624064,0
27800,1628672,0
27900,1633280,0
28000,1639424,0
28100,1645568,0
28200,1649664,0
28300,1656320,0
28400,1660416,0
28500,1666048,0
28600,1670656,0
28700,1676800,0
28800,1682432,0
28900,1687040,0
29000,1693184,0
29100,1698816,0
29200,1703936,0
29300,1710080,0
29400,1717760,0
29500,1723904,0
29600,1731072,0
29700,1737216,0
29800,1744384,0
29900,1751552,0
30000,1757696,0
30100,1762304,0
30200,1770496,0
30300,1775104,0
30400,1780736,0
30500,1787392,0
30600,1795072,0
30700,1799680,0
30800,1806848,0
30900,1815040,0
31000,1821184,0
31100,1824256,0
31200,1832448,0
31300,1840640,0
31400,1844224,0
31500,1850880,0
31600,1859072,0
31700,1864704,0
31800,1869312,0
31900,1877504,0
32000,1882624,0
32100,1887744,0
32200,1894912,0
32300,1902080,0
32400,1909248,0
32500,1913856,0
32600,1921024,0
32700,1928192,0
32800,1935360,0
32900,1943040,0
33000,1948672,0
33100,1955328,0
33200,1962496,0
33300,1968640,0
33400,1976832,0
33500,1984000,0
33600,1990144,0
33700,1996800,0
33800,2002432,0
33900,2009600,0
34000,2016768,0
34100,2023936,0
34200,2031104,0
34300,2037248,0
34400,2042368,0
34500,2050560,0
34600,2058240,0
34700,2065408,0
34800,2072576,0
34900,2077696,0
35000,2083840,0
35100,2091520,0
35200,2099712,0
35300,2105344,0
35400,2112000,0
35500,2117120,0
35600,2124800,0
35700,2132992,0
35800,2138624,0
35900,2146304,0
36000,2150912,0
36100,2159104,0
36200,2166272,0
36300,2171392,0
36400,2177024,0
36500,2184192,0
36600,2192384,0
36700,2200064,0
36800,2202624,0
36900,2210304,0
37000,2217984,0
37100,2226176,0
37200,2229760,0
37300,2236928,0
37400,2245120,0
37500,2251264,0
37600,2256896,0
37700,2264064,0
37800,2270720,0
37900,2278912,0
38000,2285568,0
38100,2291200,0
38200,2298880,0
38300,2304512,0
38400,2312192,0
38500,2317312,0
38600,2324480,0
38700,2331648,0
38800,2338816,0
38900,2346496,0
39000,2352128,0
39100,2358272,0
39200,2366464,0
39300,2374144,0
39400,2378752,0
39500,2384896,0
39600,2393088,0
39700,2399744,0
39800,2406400,0
39900,2412032,0
40000,2419200,0
40100,2426368,0
40200,2433024,0
40300,2439680,0
40400,2446848,0
40500,2452480,0
40600,2460672,0
40700,2467328,0
40800,2475008,0
40900,2482176,0
41000,2486784,0
41100,2493952,0
41200,2501632,0
41300,2508288,0
41400,2514432,0
41500,2521600,0
41600,2527744,0
41700,2534912,0
41800,2542592,0
41900,2549760,0
42000,2555392,0
42100,2560512,0
42200,2568704,0
42300,2576896,0
42400,2579968,0
42500,2587648,0
42600,2593792,0
42700,2598912,0
42800,2605568,0
42900,2613760,0
43000,2621440,0
43100,2626048,0
43200,2632704,0
43300,2640384,0
43400,2648064,0
43500,2652672,0
43600,2659840,0
43700,2667008,0
43800,2674176,0
43900,2679296,0
44000,2685952,0
44100,2693632,0
44200,2700288,0
44300,2705408,0
44400,2712064,0
44500,2719744,0
44600,2725888,0
44700,2732544,0
44800,2739200,0
44900,2747392,0
45000,2754048,0
45100,2760192,0
45200,2766848,0
45300,2774016,0
45400,2781696,0
45500,2788864,0
45600,2792960,0
45700,2799104,0
45800,2804224,0
45900,2809344,0
46000,2815488,0
46100,2819584,0
46200,2825728,0
46300,2831872,0
46400,2835968,0
46500,2842112,0
46600,2847232,0
46700,2852352,0
46800,2859008,0
46900,2864128,0
47000,2870272,0
47100,2875392,0
47200,2880512,0
47300,2887168,0
47400,2892288,0
47500,2897920,0
47600,2903552,0
47700,2908672,0
47800,2914304,0
47900,2919424,0
48000,2924544,0
48100,2929664,0
48200,2936320,0
48300,2942464,0
48400,2947072,0
48500,2952704,0
48600,2958848,0
48700,2962944,0
48800,2969600,0
48900,2974720,0
49000,2979840,0
49100,2987008,0
49200,2992128,0
49300,2997760,0
49400,3003392,0
49500,3009024,0
49600,3014144,0
49700,3019776,0
49800,3027968,0
49900,3034624,0
50000,3041792,0
50100,3046912,0
50200,3054080,0
50300,3061248,0
50400,3068928,0
50500,3074048,0
50600,3081216,0
50700,3088896,0
50800,3096064,0
50900,3104256,0
51000,3109376,0
51100,3115520,0
51200,3123200,0
51300,3130880,0
51400,3139072,0
51500,3144192,0
51600,3152384,0
51700,3159552,0
51800,3165184,0
51900,3173376,0
52000,3177472,0
52100,3185664,0
52200,3189760,0
52300,3196928,0
52400,3204096,0
52500,3210240,0
52600,3218432,0
52700,3224576,0
52800,3231232,0
52900,3238912,0
53000,3246080,0
53100,3252736,0
53200,3259904,0
53300,3265536,0
53400,3272192,0
53500,3280384,0
53600,3288064,0
53700,3294720,0
53800,3299328,0
53900,3304960,0
54000,3310080,0
54100,3315712,0
54200,3321856,0
54300,3328000,0
54400,3332608,0
54500,3339264,0
54600,3344896,0
54700,3349504,0
54800,3355648,0
54900,3362304,0
55000,3366400,0
55100,3372032,0
55200,3378688,0
55300,3384320,0
55400,3388928,0
55500,3396096,0
55600,3400192,0
55700,3406848,0
55800,3412480,0
55900,3417600,0
56000,3423232,0
56100,3429376,0
56200,3431936,0
56300,3439616,0
56400,3446272,0
56500,3448832,0
56600,3456512,0
56700,3462656,0
56800,3465728,0
56900,3473408,0
57000,3479040,0
57100,3482624,0
57200,3489792,0
57300,3495936,0
57400,3499520,0
57500,3506176,0
57600,3512832,0
57700,3516416,0
57800,3523584,0
57900,3530240,0
58000,3534336,0
58100,3542016,0
58200,3549696,0
58300,3557888,0
58400,3559936,0
58500,3568128,0
58600,3575808,0
58700,3579904,0
58800,3587584,0
58900,3595776,0
59000,3602944,0
59100,3606528,0
59200,3613696,0
59300,3621376,0
59400,3625984,0
59500,3633152,0
59600,3640832,0
59700,3649024,0
59800,3652608,0
59900,3660288,0
60000,3667456,0
100,3674624,0
200,3678720,0
300,3686912,0
400,3694080,0
500,3696128,0
600,3703808,0
700,3711488,0
800,3717120,0
900,3724288,0
1000,3731456,0
1100,3738112,0
1200,3744768,0
1300,3752448,0
1400,3759616,0
1500,3766784,0
1600,3773440,0
1700,3780608,0
1800,3787264,0
1900,3794944,0
2000,3799552,0
2100,3805184,0
2200,3811328,0
2300,3815936,0
2400,3821568,0
2500,3826688,0
2600,3832320,0
2700,3838464,0
2800,3844096,0
2900,3848704,0
3000,3854848,0
3100,3860480,0
3200,3865088,0
3300,3872256,0
3400,3876864,0
3500,3882496,0
3600,3888640,0
3700,3893760,0
3800,3898368,0
3900,3905536,0
4000,3909120,0
4100,3914752,0
4200,3920896,0
4300,3925504,0
4400,3931136,0
4500,3936256,0
4600,3941888,0
4700,3948032,0
4800,3952640,0
4900,3958272,0
5000,3964416,0
5100,3969536,0
5200,3974656,0
5300,3981824,0
5400,3985408,0
5500,3991040,0
5600,3998720,0
5700,4002304,0
5800,4007424,0
5900,4014592,0
6000,4018688,0
6100,4025856,0
6200,4033536,0
6300,4040192,0
6400,4048384,0
6500,4054016,0
6600,4062208,0
6700,4068864,0
6800,4075520,0
6900,4082688,0
7000,4088832,0
7100,4096000,0
7200,4103680,0
7300,4111360,0
7400,4118528,0
7500,4124672,0
7600,4130304,0
7700,4137984,0
7800,4146176,0
7900,4152832,0
8000,4159488,0
8100,4164096,0
8200,4171776,0
8300,4179968,0
8400,4184576,0
8500,4192768,0
8600,4199424,0
8700,4207104,0
8800,4214784,0
8900,4218880,0
9000,4227072,0
9100,4235264,0
9200,4237312,0
9300,4245504,0
9400,4253696,0
9500,4255744,0
9600,4262400,0
9700,4270592,0
9800,4274688,0
9900,4281856,0
10000,4289536,0
10100,4297728,0
10200,4301312,0
10300,4308480,0
10400,4316672,0
10500,4323840,0
10600,4327424,0
10700,4335104,0
10800,4343296,0
10900,4346368,0
11000,4354048,0
11100,4361728,0
11200,4367872,0
11300,4373504,0
11400,4380672,0
11500,4388352,0
11600,4392960,0
11700,4400128,0
11800,4407808,0
11900,4415488,0
12000,4421120,0
12100,4428800,0
12200,4434944,0
12300,4443136,0
12400,4451328,0
12500,4455424,0
12600,4463616,0
12700,4471296,0
12800,4477952,0
12900,4485632,0
13000,4491776,0
13100,4498944,0
13200,4506112,0
13300,4513792,0
13400,4519424,0
13500,4527616,0
13600,4534784,0
13700,4541440,0
13800,4549120,0
13900,4557312,0
14000,4564992,0
14100,4570624,0
14200,4576768,0
14300,4583424,0
14400,4591104,0
14500,4599296,0
14600,4606464,0
14700,4614144,0
14800,4620288,0
14900,4626944,0
15000,4633088,0
15100,4641280,0
15200,4647424,0
15300,4653568,0
15400,4661760,0
15500,4668416,0
15600,4675584,0
15700,4682752,0
15800,4687360,0
15900,4695040,0
16000,4703232,0
16100,4709888,0
16200,4715008,0
16300,4722176,0
16400,4729856,0
16500,4737024,0
16600,4740608,0
16700,4748288,0
16800,4755968,0
16900,4763136,0
17000,4770304,0
17100,4775424,0
17200,4783104,0
17300,4790784,0
17400,4798976,0
17500,4806144,0
17600,4811264,0
17700,4818944,0
17800,4825600,0
17900,4833792,0
18000,4840960,0
18100,4846080,0
18200,4853760,0
18300,4861440,0
18400,4868608,0
18500,4876288,0
18600,4882944,0
18700,4889600,0
18800,4896768,0
18900,4903936,0
19000,4911616,0
19100,4919296,0
19200,4924928,0
19300,4932608,0
19400,4940800,0
19500,4946944,0
19600,4954112,0
19700,4960256,0
19800,4966912,0
19900,4974592,0
20000,4981760,0
20100,4987904,0
20200,4995584,0
20300,5002240,0
20400,5009408,0
20500,5016576,0
20600,5023232,0
20700,5031424,0
20800,5037056,0
20900,5045248,0
21000,5052928,0
21100,5060096,0
21200,5065216,0
21300,5073408,0
21400,5080064,0
21500,5086720,0
21600,5094912,0
21700,5103104,0
21800,5109760,0
21900,5116416,0
22000,5124096,0
22100,5129216,0
22200,5136384,0
22300,5144576,0
22400,5152768,0
22500,5154304,0
22600,5161984,0
22700,5164032,0
22800,5171712,0
22900,5178368,0
23000,5181440,0
23100,5188096,0
23200,5190656,0
23300,5198336,0
23400,5202432,0
23500,5208064,0
23600,5214720,0
23700,5220352,0
23800,5224960,0
23900,5232640,0
24000,5236736,0
24100,5241856,0
24200,5249024,0
24300,5252608,0
24400,5258240,0
24500,5264896,0
24600,5270528,0
24700,5275136,0
24800,5282816,0
24900,5287936,0
25000,5292032,0
25100,5299712,0
25200,5304832,0
25300,5308928,0
25400,5316608,0
25500,5322240,0
25600,5325824,0
25700,5332992,0
25800,5337600,0
25900,5343232,0
26000,5349888,0
26100,5354496,0
26200,5361152,0
26300,5367296,0
26400,5372928,0
26500,5378560,0
26600,5386752,0
26700,5393920,0
26800,5400576,0
26900,5407744,0
27000,5413888,0
27100,5422080,0
27200,5429248,0
27300,5435904,0
27400,5443072,0
27500,5451264,0
27600,5457920,0
27700,5464576,0
27800,5472256,0
27900,5480448,0
28000,5487104,0
28100,5495296,0
28200,5500928,0
28300,5509120,0
28400,5515776,0
28500,5522944,0
28600,5529600,0
28700,5536256,0
28800,5543936,0
28900,5552128,0
29000,5559296,0
29100,5565952,0
29200,5571072,0
29300,5579264,0
29400,5587456,0
29500,5595648,0
29600,5600768,0
29700,5608448,0
29800,5616128,0
29900,5622784,0
30000,5630464,0
30100,5637120,0
30200,5642752,0
30300,5650944,0
30400,5658624,0
30500,5666816,0
30600,5671936,0
30700,5679104,0
30800,5687296,0
30900,5695488,0
31000,5699584,0
31100,5707264,0
31200,5713920,0
31300,5722112,0
31400,5730304,0
31500,5733888,0
31600,5742080,0
31700,5750272,0
31800,5753344,0
31900,5760512,0
32000,5768704,0
32100,5776896,0
32200,5781504,0
32300,5788672,0
32400,5795328,0
32500,5803520,0
32600,5811712,0
32700,5819904,0
32800,5825024,0
32900,5833216,0
33000,5839872,0
33100,5848064,0
33200,5852672,0
33300,5859328,0
33400,5867008,0
33500,5875200,0
33600,5879296,0
33700,5886464,0
33800,5894656,0
33900,5902336,0
34000,5910016,0
34100,5915136,0
34200,5923328,0
34300,5931520,0
34400,5938176,0
34500,5944320,0
34600,5950464,0
34700,5958144,0
34800,5965312,0
34900,5973504,0
35000,5978112,0
35100,5986304,0
35200,5994496,0
35300,6002176,0
35400,6005760,0
35500,6012416,0
35600,6020608,0
35700,6028288,0
35800,6031872,0
35900,6040064,0
36000,6048256,0
36100,6053888,0
36200,6061056,0
36300,6067200,0
36400,6075392,0
36500,6082560,0
36600,6089728,0
36700,6096384,0
36800,6104576,0
36900,6109184,0
37000,6117376,0
37100,6125056,0
37200,6133248,0
37300,6136832,0
37400,6145024,0
37500,6153216,0
37600,6159360,0
37700,6164480,0
37800,6171648,0
37900,6178816,0
38000,6186496,0
38100,6190592,0
38200,6198784,0
38300,6205952,0
38400,6210048,0
38500,6218240,0
38600,6225920,0
38700,6232576,0
38800,6238208,0
38900,6245376,0
39000,6252544,0
39100,6260736,0
39200,6268416,0
39300,6276096,0
39400,6279168,0
39500,6287360,0
39600,6294528,0
39700,6302720,0
39800,6307840,0
39900,6314496,0
40000,6322688,0
40100,6330368,0
40200,6332928,0
40300,6341120,0
40400,6348800,0
40500,6356480,0
40600,6362624,0
40700,6369792,0
40800,6377984,0
40900,6385664,0
41000,6393344,0
41100,6397952,0
41200,6405632,0
41300,6412288,0
41400,6420480,0
41500,6428672,0
41600,6434816,0
41700,6441984,0
41800,6449152,0
41900,6454784,0
42000,6462464,0
42100,6470656,0
42200,6477824,0
42300,6486016,0
42400,6493184,0
42500,6498304,0
42600,6505472,0
42700,6513664,0
42800,6521856,0
42900,6526976,0
43000,6531584,0
43100,6539776,0
43200,6547968,0
43300,6555136,0
43400,6561792,0
43500,6568448,0
43600,6576128,0
43700,6583296,0
43800,6591488,0
43900,6599168,0
44000,6607360,0
44100,6612992,0
44200,6620672,0
44300,6628352,0
44400,6636544,0
44500,6643200,0
44600,6649344,0
44700,6655488,0
44800,6663168,0
44900,6671360,0
45000,6678528,0
45100,6685184,0
45200,6692352,0
45300,6700544,0
45400,6706176,0
45500,6714368,0
45600,6721536,0
45700,6729728,0
45800,6736896,0
45900,6741504,0
46000,6749184,0
46100,6757376,0
46200,6765568,0
46300,6772224,0
46400,6778368,0
46500,6784512,0
46600,6792704,0
46700,6800896,0
46800,6808064,0
46900,6813184,0
47000,6820864,0
47100,6828032,0
47200,6831104,0
47300,6837760,0
47400,6844416,0
47500,6849536,0
47600,6855168,0
47700,6862848,0
47800,6867456,0
47900,6873600,0
48000,6879744,0
48100,6885376,0
48200,6892032,0
48300,6896128,0
48400,6904320,0
48500,6908928,0
48600,6915072,0
48700,6920704,0
48800,6926848,0
48900,6933504,0
49000,6938624,0
49100,6945280,0
49200,6950912,0
49300,6957056,0
49400,6962176,0
49500,6968320,0
49600,6974976,0
49700,6981632,0
49800,6985728,0
49900,6992384,0
50000,6998528,0
50100,7004160,0
50200,7010304,0
50300,7015936,0
50400,7023104,0
50500,7027712,0
50600,7034880,0
50700,7040512,0
50800,7047168,0
50900,7052288,0
51000,7058432,0
51100,7064576,0
51200,7072768,0
51300,7077376,0
51400,7085568,0
51500,7093760,0
51600,7101952,0
51700,7110144,0
51800,7113728,0
51900,7121920,0
52000,7130112,0
52100,7137792,0
52200,7144448,0
52300,7151616,0
52400,7156224,0
52500,7163392,0
52600,7171584,0
52700,7179776,0
52800,7184896,0
52900,7192576,0
53000,7200768,0
53100,7208960,0
53200,7216128,0
53300,7219712,0
53400,7227392,0
53500,7235072,0
53600,7243264,0
53700,7249408,0
53800,7255552,0
53900,7263744,0
54000,7271936,0
54100,7280128,0
54200,7283712,0
54300,7291904,0
54400,7300096,0
54500,7306752,0
54600,7309824,0
54700,7317504,0
54800,7325184,0
54900,7333376,0
55000,7339008,0
55100,7346688,0
55200,7354368,0
55300,7359488,0
55400,7364608,0
55500,7371264,0
55600,7376384,0
55700,7382016,0
55800,7389184,0
55900,7393792,0
56000,7400448,0
56100,7405568,0
56200,7413248,0
56300,7419392,0
56400,7423488,0
56500,7430144,0
56600,7437312,0
56700,7442944,0
56800,7447552,0
56900,7454720,0
57000,7461376,0
57100,7464960,0
57200,7472128,0
57300,7479296,0
57400,7481856,0
57500,7488512,0
57600,7496192,0
57700,7499264,0
57800,7506432,0
57900,7512576,0
58000,7517696,0
58100,7523328,0
58200,7531520,0
58300,7535104,0
58400,7541248,0
58500,7547904,0
58600,7553024,0
58700,7559680,0
58800,7564800,0
58900,7570432,0
59000,7577600,0
59100,7582720,0
59200,7588864,0
59300,7595520,0
59400,7603200,0
59500,7609344,0
59600,7617536,0
59700,7624192,0
59800,7631872,0
59900,7638528,0
60000,7646720,0
60100,7654400,0
60200,7662592,0
60300,7669760,0
60400,7677952,0
60500,7684608,0
60600,7692288,0
60700,7697920,0
60800,7705600,0
60900,7713280,0
61000,7720960,0
61100,7729152,0
61200,7735808,0
61300,7742976,0
61400,7749632,0
61500,7756800,0
61600,7764480,0
61700,7772672,0
61800,7780864,0
61900,7787520,0
62000,7793664,0
62100,7801856,0
62200,7810048,0
62300,7817216,0
62400,7823360,0
62500,7831552,0
62600,7837696,0
62700,7845376,0
62800,7852032,0
62900,7860224,0
63000,7868416,0
63100,7876096,0
63200,7883776,0
63300,7889920,0
63400,7896576,0
63500,7904768,0
63600,7912448,0
63700,7920128,0
63800,7927808,0
63900,7932928,0
64000,7940608,0
64100,7948288,0
64200,7956480,0
64300,7959552,0
64400,7966720,0
64500,7974912,0
64600,7983104,0
64700,7987712,0
64800,7994368,0
64900,8002048,0
65000,8010240,0
65100,8017920,0
65200,8026112,0
65300,8032768,0
65400,8039424,0
65500,8047104,0
65600,8055296,0
65700,8062976,0
65800,8071168,0
65900,8075264,0
66000,8081920,0
66100,8090112,0
66200,8098304,0
66300,8104960,0
66400,8110080,0
66500,8117760,0
66600,8126464,0
66700,8134144,0
66800,8137728,0
66900,8145920,0
67000,8154112,0
67100,8157696,0
67200,8165376,0
67300,8172544,0
67400,8179712,0
67500,8187392,0
67600,8195584,0
67700,8201728,0
67800,8209408,0
67900,8217600,0
68000,8225280,0
68100,8232960,0
68200,8239104,0
68300,8247296,0
68400,8255488,0
68500,8261120,0
68600,8268800,0
68700,8276992,0
68800,8285184,0
68900,8293376,0
69000,8298496,0
69100,8305664,0
69200,8313344,0
69300,8319488,0
69400,8327680,0
69500,8332288,0
69600,8339968,0
69700,8348160,0
69800,8356352,0
69900,8364544,0
70000,8372224,0
70100,8375808,0
70200,8383488,0
70300,8391680,0
70400,8399872,0
70500,8408064,0
70600,8415232,0
70700,8419840,0
70800,8427520,0
70900,8434176,0
71000,8441856,0
71100,8450048,0
71200,8458240,0
71300,8465920,0
71400,8472064,0
71500,8479744,0
71600,8486912,0
71700,8493568,0
71800,8501760,0
71900,8509440,0
72000,8516608,0
72100,8523776,0
72200,8531456,0
72300,8539648,0
72400,8546816,0
72500,8555008,0
72600,8562176,0
72700,8570368,0
72800,8576000,0
72900,8584192,0
73000,8592384,0
73100,8599040,0
73200,8606720,0
73300,8614912,0
73400,8622080,0
73500,8630272,0
73600,8636928,0
73700,8645120,0
73800,8652288,0
73900,8660480,0
74000,8667136,0
74100,8674304,0
74200,8681984,0
74300,8689664,0
74400,8697856,0
74500,8704512,0
74600,8712192,0
74700,8720384,0
74800,8725504,0
74900,8733696,0
75000,8741888,0
75100,8749568,0
75200,8752640,0
75300,8760832,0
75400,8769024,0
75500,8776704,0
75600,8784384,0
75700,8789504,0
75800,8797696,0
75900,8805888,0
76000,8811520,0
76100,8817152,0
76200,8824832,0
76300,8832512,0
76400,8841216,0
76500,8845312,0
76600,8853504,0
76700,8861696,0
76800,8869376,0
76900,8873984,0
77000,8881664,0
77100,8888832,0
77200,8895488,0
77300,8903680,0
77400,8911360,0
77500,8917504,0
77600,8925696,0
77700,8933888,0
77800,8941568,0
77900,8949760,0
78000,8957440,0
78100,8965120,0
78200,8971776,0
78300,8978944,0
78400,8987136,0
78500,8994816,0
78600,9002496,0
78700,9008640,0
78800,9016832,0
78900,9024512,0
79000,9032704,0
79100,9040384,0
79200,9048064,0
79300,9053184,0
79400,9060864,0
79500,9069056,0
79600,9076736,0
79700,9084928,0
79800,9092096,0
79900,9099776,0
80000,9105920,0
80100,9114112,0
80200,9120256,0
80300,9128448,0
80400,9136128,0
80500,9143808,0
80600,9148928,0
80700,9157120,0
80800,9165312,0
80900,9173504,0
81000,9175552,0
81100,9183744,0
81200,9191936,0
81300,9200128,0
81400,9204736,0
81500,9212928,0
81600,9221120,0
81700,9227776,0
81800,9235456,0
81900,9243648,0
82000,9249280,0
82100,9257472,0
82200,9265664,0
82300,9272832,0
82400,9275904,0
82500,9284096,0
82600,9292288,0
82700,9300480,0
82800,9306624,0
82900,9313280,0
83000,9319936,0
83100,9327616,0
83200,9335808,0
83300,9342976,0
83400,9350656,0
83500,9358336,0
83600,9365504,0
83700,9372672,0
83800,9379328,0
83900,9387520,0
84000,9395712,0
84100,9403392,0
84200,9408512,0
84300,9416704,0
84400,9424896,0
84500,9430528,0
84600,9438208,0
84700,9445376,0
84800,9451520,0
84900,9459200,0
85000,9467392,0
85100,9475584,0
85200,9481216,0
85300,9489408,0
85400,9496576,0
85500,9504768,0
85600,9510912,0
85700,9518592,0
85800,9526784,0
85900,9532928,0
86000,9539584,0
86100,9547776,0
86200,9555968,0
86300,9564160,0
86400,9572352,0
86500,9576448,0
86600,9584640,0
86700,9592832,0
86800,9601024,0
86900,9604096,0
87000,9611776,0
87100,9619968,0
87200,9627136,0
87300,9633280,0
87400,9639936,0
87500,9647104,0
87600,9655296,0
87700,9663488,0
87800,9671680,0
87900,9675776,0
88000,9683456,0
88100,9691136,0
88200,9698816,0
88300,9706496,0
88400,9710080,0
88500,9718272,0
88600,9726464,0
88700,9734656,0
88800,9739776,0
88900,9747456,0
89000,9755648,0
89100,9763840,0
89200,9768960,0
89300,9777152,0
89400,9784832,0
89500,9790976,0
89600,9798144,0
89700,9804288,0
89800,9811968,0
89900,9819648,0
90000,9827328,0
90100,9835520,0
90200,9843712,0
90300,9850880,0
90400,9858560,0
90500,9865216,0
90600,9871360,0
90700,9879552,0
90800,9887232,0
90900,9895424,0
91000,9903104,0
91100,9909760,0
91200,9916928,0
91300,9924608,0
91400,9932288,0
91500,9938432,0
91600,9944576,0
91700,9952768,0
91800,9960448,0
91900,9968640,0
92000,9976832,0
92100,9982464,0
92200,9990144,0
92300,9998336,0
92400,10006016,0
92500,10012672,0
92600,10017792,0
92700,10025984,0
92800,10034176,0
92900,10042368,0
93000,10048512,0
93100,10056192,0
93200,10063360,0
93300,10071552,0
93400,10077696,0
93500,10085888,0
93600,10094080,0
93700,10102272,0
93800,10110464,0
93900,10117120,0
94000,10123264,0
94100,10131456,0
94200,10139136,0
94300,10145792,0
94400,10153472,0
94500,10158080,0
94600,10166272,0
94700,10174464,0
94800,10182656,0
94900,10189824,0
95000,10195456,0
95100,10203648,0
95200,10211328,0
95300,10219520,0
95400,10226688,0
95500,10234368,0
95600,10241536,0
95700,10249728,0
95800,10257408,0
95900,10264576,0
96000,10271744,0
96100,10279424,0
96200,10287104,0
96300,10295296,0
96400,10302976,0
96500,10308608,0
96600,10316800,0
96700,10324480,0
96800,10331648,0
96900,10338816,0
97000,10345984,0
97100,10354176,0
97200,10361344,0
97300,10368512,0
97400,10376192,0
97500,10384384,0
97600,10391552,0
97700,10398208,0
