15100,490496,0
15200,491520,0
15300,492544,0
15400,493568,0
15500,494592,0
15600,495616,0
15700,497152,0
15800,498688,0
15900,499712,0
16000,500736,0
16100,501760,0
16200,502784,0
16300,503808,0
16400,505856,0
16500,506880,0
16600,507904,0
16700,508928,0
16800,509952,0
16900,510976,0
17000,512000,0
17100,513024,0
17200,515072,0
17300,516096,0
17400,517120,0
17500,518144,0
17600,519168,0
17700,520192,0
17800,522240,0
17900,523264,0
18000,524288,0
18100,525312,0
18200,526336,0
18300,527360,0
18400,528896,0
18500,530432,0
18600,531456,0
18700,532480,0
18800,533504,0
18900,534528,0
19000,536064,0
19100,537600,0
19200,538624,0
19300,539648,0
19400,540672,0
19500,541696,0
19600,542720,0
19700,544256,0
19800,545792,0
19900,546816,0
20000,547840,0
20100,548864,0
20200,549888,0
20300,551424,0
20400,552960,0
20500,553984,0
20600,555008,0
20700,556032,0
20800,557056,0
20900,558592,0
21000,559616,0
21100,561152,0
21200,562176,0
21300,563200,0
21400,564224,0
21500,565248,0
21600,566784,0
21700,567808,0
21800,569344,0
21900,570368,0
22000,571392,0
22100,572416,0
22200,573440,0
22300,574976,0
22400,576512,0
22500,577536,0
22600,578560,0
22700,579584,0
22800,580608,0
22900,582144,0
23000,583168,0
23100,584704,0
23200,585728,0
23300,586752,0
23400,587776,0
23500,589312,0
23600,590336,0
23700,591360,0
23800,592896,0
23900,593920,0
24000,594944,0
24100,595968,0
24200,597504,0
24300,598528,0
24400,599552,0
24500,601088,0
24600,602112,0
24700,603136,0
24800,604160,0
24900,605696,0
25000,607232,0
25100,608256,0
25200,609280,0
25300,610304,0
25400,611328,0
25500,612352,0
25600,613888,0
25700,614912,0
25800,616448,0
25900,617472,0
26000,618496,0
26100,619520,0
26200,621056,0
26300,622080,0
26400,623104,0
26500,624640,0
26600,625664,0
26700,626688,0
26800,628224,0
26900,629248,0
27000,630272,0
27100,631808,0
27200,632832,0
27300,633856,0
27400,635392,0
27500,636416,0
27600,637440,0
27700,638976,0
27800,640000,0
27900,641024,0
28000,642560,0
28100,643584,0
28200,644608,0
28300,646144,0
28400,647168,0
28500,648192,0
28600,649728,0
28700,650752,0
28800,651776,0
28900,653312,0
29000,654336,0
29100,655872,0
29200,656896,0
29300,657920,0
29400,658944,0
29500,660480,0
29600,661504,0
29700,662528,0
29800,664064,0
29900,665088,0
30000,666112,0
30100,667648,0
30200,668672,0
30300,669696,0
30400,670720,0
30500,672256,0
30600,673280,0
30700,674816,0
30800,675840,0
30900,676864,0
31000,678400,0
31100,679424,0
31200,680448,0
31300,681984,0
31400,683008,0
31500,684032,0
31600,685056,0
31700,686592,0
31800,687616,0
31900,689152,0
32000,690176,0
32100,691200,0
32200,692224,0
32300,693760,0
32400,694784,0
32500,696320,0
32600,697344,0
32700,698368,0
32800,699392,0
32900,700416,0
33000,701952,0
33100,703488,0
33200,704512,0
33300,705536,0
33400,706560,0
33500,708096,0
33600,709632,0
33700,710656,0
33800,711680,0
33900,712704,0
34000,713728,0
34100,715264,0
34200,716800,0
34300,717824,0
34400,718848,0
34500,719872,0
34600,720896,0
34700,722944,0
34800,723968,0
34900,724992,0
35000,726016,0
35100,727040,0
35200,728064,0
35300,730112,0
35400,731136,0
35500,732160,0
35600,733184,0
35700,734208,0
35800,735744,0
35900,737280,0
36000,738304,0
36100,739328,0
36200,740352,0
36300,742400,0
36400,743424,0
36500,744448,0
36600,745472,0
36700,746496,0
36800,748032,0
36900,749568,0
37000,750592,0
37100,751616,0
37200,752640,0
37300,754176,0
37400,755712,0
37500,756736,0
37600,757760,0
37700,758784,0
37800,760832,0
37900,761856,0
38000,762880,0
38100,763904,0
38200,764928,0
38300,765952,0
38400,768000,0
38500,769024,0
38600,770048,0
38700,771072,0
38800,772096,0
38900,774144,0
39000,775168,0
39100,776192,0
39200,777216,0
39300,778240,0
39400,779264,0
39500,780288,0
39600,782336,0
39700,783360,0
39800,784384,0
39900,785408,0
40000,786432,0
40100,787456,0
40200,788480,0
40300,790528,0
40400,791552,0
40500,792576,0
40600,793600,0
40700,795136,0
40800,796672,0
40900,797696,0
41000,798720,0
41100,799744,0
41200,800768,0
41300,801792,0
41400,803840,0
41500,804864,0
41600,805888,0
41700,806912,0
41800,808448,0
41900,809984,0
42000,811008,0
42100,812032,0
42200,813056,0
42300,814592,0
42400,816128,0
42500,817152,0
42600,818176,0
42700,819712,0
42800,821248,0
42900,822272,0
43000,823296,0
43100,824320,0
43200,825856,0
43300,827392,0
43400,828416,0
43500,829440,0
43600,830464,0
43700,832000,0
43800,833536,0
43900,834560,0
44000,835584,0
44100,837120,0
44200,838144,0
44300,839680,0
44400,840704,0
44500,841728,0
44600,843264,0
44700,844288,0
44800,845824,0
44900,846848,0
45000,848384,0
45100,849408,0
45200,850432,0
45300,851968,0
45400,852992,0
45500,854528,0
45600,855552,0
45700,856576,0
45800,858112,0
45900,859136,0
46000,860672,0
46100,861696,0
46200,862720,0
46300,864256,0
46400,865280,0
46500,866816,0
46600,867840,0
46700,868864,0
46800,870400,0
46900,871936,0
47000,872960,0
47100,873984,0
47200,875008,0
47300,876544,0
47400,878080,0
47500,879104,0
47600,880128,0
47700,881152,0
47800,883200,0
47900,884224,0
48000,885248,0
48100,886272,0
48200,887296,0
48300,889344,0
48400,890368,0
48500,891392,0
48600,892416,0
48700,893440,0
48800,894976,0
48900,896512,0
49000,897536,0
49100,898560,0
49200,899584,0
49300,901632,0
49400,902656,0
49500,903680,0
49600,904704,0
49700,905728,0
49800,907776,0
49900,908800,0
50000,909824,0
50100,910848,0
50200,911872,0
50300,912896,0
50400,914944,0
50500,915968,0
50600,916992,0
50700,918016,0
50800,919040,0
50900,920576,0
51000,922112,0
51100,923136,0
51200,924160,0
51300,925184,0
51400,927232,0
51500,928256,0
51600,929280,0
51700,930304,0
51800,931328,0
51900,932352,0
52000,933376,0
52100,935424,0
52200,936448,0
52300,937472,0
52400,938496,0
52500,939520,0
52600,940544,0
52700,942592,0
52800,943616,0
52900,944640,0
53000,945664,0
53100,946688,0
53200,947712,0
53300,949760,0
53400,950784,0
53500,951808,0
53600,952832,0
53700,953856,0
53800,955392,0
53900,956928,0
54000,957952,0
54100,958976,0
54200,960000,0
54300,961024,0
54400,963072,0
54500,964096,0
54600,965120,0
54700,966144,0
54800,967168,0
54900,969216,0
55000,970240,0
55100,971264,0
55200,972288,0
55300,973312,0
55400,975360,0
55500,976384,0
55600,977408,0
55700,978432,0
55800,979968,0
55900,981504,0
56000,982528,0
56100,983552,0
56200,985088,0
56300,986112,0
56400,987648,0
56500,988672,0
56600,989696,0
56700,991232,0
56800,992256,0
56900,993792,0
57000,994816,0
57100,996352,0
57200,997376,0
57300,998912,0
57400,999936,0
57500,1000960,0
57600,1002496,0
57700,1004032,0
57800,1005056,0
57900,1006080,0
58000,1007616,0
58100,1008640,0
58200,1010176,0
58300,1011200,0
58400,1012224,0
58500,1013760,0
58600,1014784,0
58700,1016320,0
58800,1017344,0
58900,1018880,0
59000,1019904,0
59100,1021440,0
59200,1022464,0
59300,1024000,0
59400,1025024,0
59500,1026560,0
59600,1027584,0
59700,1028608,0
59800,1030144,0
59900,1031168,0
60000,1032704,0
60100,1033728,0
60200,1035264,0
60300,1036288,0
60400,1037312,0
60500,1038848,0
60600,1039872,0
60700,1041408,0
60800,1042432,0
60900,1043968,0
61000,1044992,0
61100,1046528,0
61200,1047552,0
61300,1048576,0
61400,1050112,0
61500,1051648,0
61600,1052672,0
61700,1053696,0
61800,1054720,0
61900,1056256,0
62000,1057792,0
62100,1058816,0
62200,1059840,0
62300,1060864,0
62400,1062400,0
62500,1063936,0
62600,1064960,0
62700,1065984,0
62800,1067008,0
62900,1068544,0
63000,1070080,0
63100,1071104,0
63200,1072128,0
63300,1073664,0
63400,1075200,0
63500,1076224,0
63600,1077248,0
63700,1078272,0
63800,1079808,0
63900,1080832,0
64000,1082368,0
64100,1083392,0
64200,1084416,0
64300,1085952,0
64400,1087488,0
64500,1088512,0
64600,1089536,0
64700,1091072,0
64800,1092096,0
64900,1093632,0
65000,1094656,0
65100,1095680,0
65200,1097216,0
65300,1098240,0
65400,1099776,0
65500,1100800,0
65600,1102336,0
65700,1103360,0
65800,1104896,0
65900,1105920,0
66000,1106944,0
66100,1108992,0
66200,1110016,0
66300,1111040,0
66400,1112064,0
66500,1113600,0
66600,1115136,0
66700,1116160,0
66800,1117184,0
66900,1118208,0
67000,1119744,0
67100,1121280,0
67200,1122304,0
67300,1123328,0
67400,1124352,0
67500,1126400,0
67600,1127424,0
67700,1128448,0
67800,1129472,0
67900,1131008,0
68000,1132544,0
68100,1133568,0
68200,1134592,0
68300,1136128,0
68400,1137664,0
68500,1138688,0
68600,1139712,0
68700,1140736,0
68800,1142784,0
68900,1143808,0
69000,1144832,0
69100,1145856,0
69200,1146880,0
69300,1148928,0
69400,1149952,0
69500,1150976,0
69600,1152000,0
69700,1153024,0
69800,1155072,0
69900,1156096,0
70000,1157120,0
70100,1158144,0
70200,1159168,0
70300,1161216,0
70400,1162240,0
70500,1163264,0
70600,1164288,0
70700,1165312,0
70800,1167360,0
70900,1168384,0
71000,1169408,0
71100,1170432,0
71200,1172480,0
71300,1173504,0
71400,1174528,0
71500,1175552,0
71600,1176576,0
71700,1178624,0
71800,1179648,0
71900,1180672,0
72000,1181696,0
72100,1183744,0
72200,1184768,0
72300,1185792,0
72400,1186816,0
72500,1187840,0
72600,1189888,0
72700,1190912,0
72800,1191936,0
72900,1192960,0
73000,1193984,0
73100,1196032,0
73200,1197056,0
73300,1198080,0
73400,1199104,0
73500,1200128,0
73600,1202176,0
73700,1203200,0
73800,1204224,0
73900,1205248,0
74000,1206784,0
74100,1208320,0
74200,1209344,0
74300,1210368,0
74400,1211392,0
74500,1212416,0
74600,1214464,0
74700,1215488,0
74800,1216512,0
74900,1217536,0
75000,1219072,0
75100,1220608,0
75200,1221632,0
75300,1222656,0
75400,1223680,0
75500,1225216,0
75600,1226752,0
75700,1227776,0
75800,1228800,0
75900,1230336,0
76000,1231872,0
76100,1232896,0
76200,1233920,0
76300,1235456,0
76400,1236992,0
76500,1238016,0
76600,1239040,0
76700,1240576,0
76800,1242112,0
76900,1243136,0
77000,1244160,0
77100,1245184,0
77200,1247232,0
77300,1248256,0
77400,1249280,0
77500,1250304,0
77600,1252352,0
77700,1253376,0
77800,1254400,0
77900,1255424,0
78000,1256448,0
78100,1258496,0
78200,1259520,0
78300,1260544,0
78400,1261568,0
78500,1262592,0
78600,1264640,0
78700,1265664,0
78800,1266688,0
78900,1267712,0
79000,1268736,0
79100,1270784,0
79200,1271808,0
79300,1272832,0
79400,1273856,0
79500,1275392,0
79600,1276928,0
79700,1277952,0
79800,1278976,0
79900,1280512,0
80000,1281536,0
80100,1282560,0
80200,1284096,0
80300,1285632,0
80400,1286656,0
80500,1287680,0
80600,1288704,0
80700,1289728,0
80800,1291776,0
80900,1292800,0
81000,1293824,0
81100,1294848,0
81200,1296384,0
81300,1297920,0
81400,1298944,0
81500,1299968,0
81600,1301504,0
81700,1302528,0
81800,1303552,0
81900,1305088,0
82000,1306624,0
82100,1307648,0
82200,1308672,0
82300,1309696,0
82400,1310720,0
82500,1312768,0
82600,1313792,0
82700,1314816,0
82800,1315840,0
82900,1317888,0
83000,1318912,0
83100,1319936,0
83200,1320960,0
83300,1321984,0
83400,1323520,0
83500,1325056,0
83600,1326080,0
83700,1327104,0
83800,1328640,0
83900,1330176,0
84000,1331200,0
84100,1332224,0
84200,1333248,0
84300,1335296,0
84400,1336320,0
84500,1337344,0
84600,1338368,0
84700,1340416,0
84800,1341440,0
84900,1342464,0
85000,1343488,0
85100,1345536,0
85200,1346560,0
85300,1347584,0
85400,1349120,0
85500,1350144,0
85600,1351680,0
85700,1352704,0
85800,1354240,0
85900,1355264,0
86000,1356800,0
86100,1357824,0
86200,1359360,0
86300,1360384,0
86400,1361920,0
86500,1362944,0
86600,1363968,0
86700,1365504,0
86800,1366528,0
86900,1368064,0
87000,1369088,0
87100,1370624,0
87200,1371648,0
87300,1373184,0
87400,1374720,0
87500,1375744,0
87600,1376768,0
87700,1378304,0
87800,1379328,0
87900,1380864,0
88000,1381888,0
88100,1382912,0
88200,1384448,0
88300,1385984,0
88400,1387008,0
88500,1388032,0
88600,1389568,0
88700,1391104,0
88800,1392128,0
88900,1393152,0
89000,1394176,0
89100,1396224,0
89200,1397248,0
89300,1398272,0
89400,1399808,0
89500,1401344,0
89600,1402368,0
89700,1403392,0
89800,1404416,0
89900,1406464,0
90000,1407488,0
