15500,0,11
15600,0,11
15700,0,11
15800,0,11
15900,0,11
16000,0,11
16100,0,11
16200,0,11
16300,0,11
16400,0,11
16500,0,11
16600,0,11
16700,0,13
16800,0,13
16900,0,13
17000,0,13
17100,0,13
17200,0,14
17300,0,14
17400,0,14
17500,0,14
17600,0,14
17700,0,14
17800,0,14
17900,0,14
18000,0,14
18100,0,14
18200,0,14
18300,0,15
18400,0,15
18500,0,15
18600,0,15
18700,0,15
18800,0,15
18900,0,15
19000,0,15
19100,0,15
19200,0,15
19300,0,15
19400,0,15
19500,0,15
19600,0,15
19700,0,15
19800,0,15
19900,0,15
20000,0,15
20100,0,15
20200,0,15
20300,0,15
20400,0,15
20500,0,15
20600,0,15
20700,0,15
20800,0,15
20900,0,15
21000,0,15
21100,0,15
21200,0,15
21300,0,15
21400,0,15
21500,0,16
21600,0,16
21700,0,16
21800,0,16
21900,0,16
22000,0,17
22100,0,17
22200,0,17
22300,0,17
22400,0,17
22500,0,17
22600,0,17
22700,0,17
22800,0,17
22900,0,17
23000,0,17
23100,0,18
23200,0,18
23300,0,18
23400,0,19
23500,0,19
23600,0,19
23700,0,19
23800,0,19
23900,0,19
24000,0,19
24100,0,20
24200,0,20
24300,0,20
24400,0,20
24500,0,20
24600,0,20
24700,0,20
24800,0,20
24900,0,20
25000,0,20
25100,0,20
25200,0,20
25300,0,20
25400,0,20
25500,0,20
25600,0,20
25700,0,20
25800,0,20
25900,0,20
26000,0,20
26100,0,20
26200,0,20
26300,0,20
26400,0,20
26500,0,20
26600,0,20
26700,0,20
26800,0,20
26900,0,20
27000,0,20
27100,0,20
27200,0,20
27300,0,20
27400,0,20
27500,0,20
27600,0,20
27700,0,20
27800,0,20
27900,0,20
28000,0,20
28100,0,20
28200,0,21
28300,0,21
28400,0,21
28500,0,21
28600,0,21
28700,0,21
28800,0,21
28900,0,21
29000,0,21
29100,0,21
29200,0,21
29300,0,21
29400,0,21
29500,0,21
29600,0,21
29700,0,21
29800,0,21
29900,0,21
30000,512,21
100,512,21
200,512,21
300,512,21
400,512,21
500,512,21
600,512,21
700,512,21
800,512,22
900,512,22
1000,512,22
1100,512,22
1200,512,22
1300,512,22
1400,512,23
1500,512,23
1600,512,23
1700,512,23
1800,512,23
1900,512,23
2000,512,23
2100,1024,23
2200,1024,23
2300,1024,23
2400,1024,23
2500,1024,23
2600,1024,23
2700,1024,24
2800,1024,24
2900,1024,24
3000,1024,24
3100,1024,24
3200,1024,24
3300,1024,24
3400,1024,25
3500,1024,25
3600,1024,25
3700,1024,25
3800,1024,25
3900,1024,25
4000,1024,25
4100,1024,25
4200,1024,25
4300,1024,25
4400,1024,25
4500,1024,25
4600,1024,25
4700,1024,25
4800,1024,25
4900,1024,25
5000,1024,25
5100,1024,25
5200,1024,25
5300,1024,25
5400,1024,25
5500,1024,25
5600,1024,25
5700,1024,25
5800,1024,25
5900,1024,26
6000,1024,26
6100,1024,26
6200,1024,26
6300,1024,26
6400,1024,26
6500,1024,26
6600,1024,26
6700,1024,26
6800,1024,26
6900,1024,26
7000,1024,26
7100,1024,27
7200,1024,27
7300,1024,27
7400,1024,27
7500,1024,27
7600,1024,27
7700,1024,27
7800,1024,27
7900,1024,27
8000,1024,27
8100,1536,27
8200,1536,27
8300,1536,28
8400,1536,28
8500,1536,28
8600,1536,28
8700,1536,28
8800,1536,28
8900,1536,28
9000,1536,29
9100,1536,30
9200,1536,30
9300,1536,30
9400,1536,31
9500,1536,31
9600,1536,31
9700,1536,31
9800,1536,31
9900,1536,31
10000,1536,32
10100,1536,32
10200,1536,32
10300,1536,32
10400,1536,32
10500,1536,32
10600,1536,33
10700,1536,33
10800,1536,33
10900,1536,33
11000,1536,33
11100,2048,33
11200,2048,33
11300,2048,33
11400,3072,34
11500,3072,35
11600,3072,35
11700,3584,35
11800,4608,36
11900,4608,36
12000,5120,36
12100,5120,36
12200,5120,36
12300,5120,37
12400,7680,38
12500,10240,40
12600,10752,40
12700,11264,41
12800,11264,41
12900,12288,43
13000,13312,44
13100,15872,44
13200,15872,44
13300,15872,46
13400,15872,48
13500,16384,50
13600,16384,50
13700,16384,50
13800,16384,50
13900,16896,50
14000,16896,51
14100,16896,51
14200,16896,51
14300,16896,52
14400,16896,52
14500,16896,52
14600,16896,52
14700,16896,52
14800,16896,52
14900,16896,52
15000,16896,53
15100,16896,53
15200,16896,53
15300,16896,53
15400,16896,53
15500,16896,53
15600,16896,53
15700,16896,54
15800,16896,54
15900,17408,54
16000,17920,56
16100,17920,59
16200,17920,59
16300,19456,59
16400,19456,59
16500,19968,59
16600,19968,59
16700,19968,60
16800,19968,60
16900,19968,61
17000,19968,62
17100,19968,63
17200,19968,64
17300,19968,65
17400,19968,66
17500,19968,66
17600,19968,67
17700,19968,67
17800,19968,69
17900,19968,69
18000,19968,69
18100,19968,69
18200,19968,69
18300,19968,70
18400,19968,71
18500,19968,72
18600,19968,72
18700,19968,72
18800,19968,72
18900,19968,72
19000,19968,72
19100,19968,72
19200,20480,72
19300,20480,72
19400,20480,72
19500,20480,72
19600,20480,73
19700,20480,74
19800,20480,75
19900,20480,76
20000,20480,77
20100,20480,77
20200,20992,77
20300,20992,77
20400,20992,77
20500,20992,77
20600,20992,77
20700,20992,77
20800,20992,79
20900,20992,82
21000,20992,83
21100,20992,83
21200,22016,84
21300,22528,85
21400,22528,87
21500,22528,88
21600,23040,88
21700,23040,88
21800,23040,88
21900,23040,90
22000,26112,91
22100,28672,91
22200,28672,92
22300,28672,93
22400,28672,93
22500,28672,93
22600,28672,93
22700,28672,94
22800,28672,94
22900,28672,94
23000,28672,94
23100,28672,94
23200,28672,95
23300,28672,97
23400,28672,97
23500,28672,99
23600,28672,99
23700,28672,99
23800,28672,99
23900,28672,99
24000,28672,100
24100,28672,101
24200,28672,101
24300,28672,101
24400,29184,101
24500,29184,101
24600,29184,101
24700,29184,101
24800,29696,102
24900,29696,102
25000,29696,104
25100,29696,104
25200,30208,104
25300,30720,104
25400,30720,104
25500,30720,104
25600,30720,104
25700,30720,104
25800,31232,104
25900,31744,104
26000,31744,105
26100,31744,106
26200,32256,106
26300,32256,108
26400,32256,108
26500,32256,109
26600,32256,111
26700,32256,113
26800,32256,113
26900,32256,113
27000,32256,114
27100,32256,114
27200,32256,114
27300,32256,114
27400,32256,114
27500,32256,114
27600,32256,114
27700,32256,114
27800,32256,115
27900,32256,115
28000,32256,115
28100,32256,116
28200,32768,116
28300,32768,116
28400,32768,116
28500,32768,117
28600,32768,117
28700,32768,117
28800,32768,118
28900,32768,118
29000,32768,118
29100,32768,118
29200,32768,119
29300,32768,120
29400,32768,120
29500,32768,120
29600,32768,120
29700,32768,121
29800,33280,121
29900,33280,121
30000,33280,121
30100,33280,121
30200,33792,122
30300,34304,122
30400,34304,122
30500,34304,122
30600,34304,122
30700,34304,123
30800,34304,123
30900,34304,124
31000,34304,124
31100,34816,126
31200,34816,126
31300,34816,126
31400,36864,127
31500,38912,128
31600,39424,128
31700,39424,128
31800,39424,128
31900,39424,128
32000,39424,130
32100,39424,131
32200,39424,134
32300,39424,134
32400,39424,135
32500,39424,135
32600,39424,135
32700,39424,135
32800,39424,135
32900,39424,135
33000,39424,136
33100,39424,136
33200,39424,136
33300,39424,137
33400,39424,137
33500,39424,137
33600,39424,137
33700,39424,137
33800,39424,138
33900,39424,138
34000,39424,139
34100,39424,139
34200,39424,139
34300,39424,139
34400,39424,139
34500,39424,139
34600,39424,139
34700,39424,139
34800,39424,139
34900,39424,140
35000,39424,142
35100,39424,142
35200,39424,143
35300,39424,144
35400,39424,144
35500,39424,144
35600,39424,144
35700,39424,145
35800,39424,145
35900,39424,146
36000,39424,146
36100,39424,146
36200,39424,146
36300,39424,146
36400,39424,146
36500,39424,146
36600,39424,146
36700,39424,146
36800,39424,146
36900,39424,147
37000,39424,147
37100,39424,147
37200,39424,147
37300,39424,147
37400,39424,147
37500,39424,147
37600,39424,149
37700,39424,152
37800,39424,154
37900,39424,154
38000,39424,154
38100,39424,155
38200,39424,155
38300,39424,155
38400,39424,155
38500,39424,155
38600,39424,155
38700,39936,155
38800,39936,155
38900,40448,155
39000,40448,155
39100,40448,156
39200,40448,157
39300,40448,158
39400,40448,159
39500,40448,159
39600,40448,159
39700,40448,159
39800,40448,159
39900,40448,159
40000,40448,160
40100,40448,160
40200,40448,161
40300,40448,162
40400,40448,163
40500,40960,163
40600,41984,164
40700,42496,164
40800,43520,165
40900,44544,169
41000,48640,169
41100,49664,169
41200,49664,169
41300,49664,171
41400,49664,172
41500,49664,172
41600,49664,175
41700,49664,175
41800,49664,175
41900,49664,176
42000,49664,177
42100,49664,177
42200,49664,178
42300,49664,178
42400,49664,179
42500,49664,179
42600,49664,180
42700,49664,180
42800,49664,182
42900,49664,183
43000,49664,183
43100,49664,184
43200,49664,185
43300,49664,185
43400,49664,185
43500,49664,186
43600,49664,186
43700,49664,186
43800,49664,186
43900,49664,186
44000,49664,186
44100,49664,187
44200,49664,187
44300,49664,187
44400,49664,188
44500,49664,188
44600,49664,188
44700,49664,188
44800,49664,188
44900,49664,188
45000,49664,189
45100,49664,189
45200,49664,189
45300,49664,189
45400,49664,189
45500,49664,189
45600,49664,189
45700,49664,189
45800,49664,189
45900,50176,189
46000,50176,189
46100,50688,189
46200,51200,189
46300,51200,189
46400,51200,189
46500,51200,189
46600,51200,189
46700,51200,189
46800,51200,190
46900,51200,190
47000,51200,190
47100,51200,191
47200,51200,191
47300,51200,191
47400,51200,191
47500,51712,191
47600,51712,192
47700,51712,193
47800,52224,193
47900,52224,193
48000,52224,194
48100,52736,195
48200,52736,195
48300,52736,195
48400,53248,195
48500,53248,196
48600,53248,196
48700,56320,197
48800,56832,197
48900,58368,197
49000,58368,197
49100,58368,198
49200,58368,199
49300,58880,199
49400,58880,201
49500,58880,201
49600,58880,201
49700,58880,203
49800,58880,203
49900,58880,203
50000,58880,203
50100,58880,204
50200,58880,204
50300,58880,204
50400,58880,204
50500,58880,204
50600,58880,204
50700,58880,204
50800,58880,204
50900,58880,204
51000,58880,206
51100,58880,206
51200,58880,207
51300,58880,207
51400,58880,207
51500,58880,209
51600,58880,209
51700,58880,209
51800,58880,210
51900,58880,211
52000,58880,213
52100,58880,213
52200,58880,213
52300,58880,213
52400,58880,214
52500,58880,214
52600,58880,214
52700,58880,214
52800,58880,215
52900,58880,215
53000,58880,215
53100,58880,215
53200,58880,215
53300,58880,215
53400,58880,216
53500,58880,217
53600,58880,218
53700,58880,218
53800,58880,218
53900,58880,220
54000,58880,221
54100,59392,221
54200,59904,222
54300,59904,222
54400,59904,222
54500,60928,223
54600,61952,223
54700,62464,223
54800,62464,224
54900,65024,224
55000,67584,224
55100,67584,224
55200,67584,225
55300,67584,225
55400,67584,225
55500,67584,225
55600,67584,225
55700,67584,225
55800,67584,225
55900,67584,225
56000,67584,226
56100,67584,227
56200,67584,229
56300,67584,229
56400,67584,229
56500,67584,230
56600,67584,231
56700,67584,231
56800,67584,231
56900,67584,231
57000,67584,231
57100,67584,232
57200,67584,233
57300,67584,233
57400,67584,233
57500,67584,233
57600,67584,233
57700,67584,234
57800,67584,234
57900,67584,234
58000,67584,234
58100,67584,236
58200,67584,236
58300,67584,236
58400,67584,237
58500,67584,237
58600,67584,237
58700,67584,237
58800,67584,237
58900,67584,237
59000,67584,237
59100,67584,237
59200,67584,237
59300,67584,237
59400,67584,237
59500,67584,237
59600,67584,238
59700,67584,239
59800,67584,239
59900,67584,240
60000,67584,242
60100,67584,242
60200,67584,243
60300,67584,245
60400,67584,246
60500,67584,248
60600,67584,250
60700,67584,253
60800,67584,253
60900,67584,254
61000,67584,254
61100,67584,254
61200,67584,254
61300,67584,258
61400,67584,259
61500,67584,260
61600,67584,260
61700,67584,261
61800,68096,261
61900,68096,261
62000,68608,262
62100,68608,262
62200,68608,262
62300,68608,262
62400,68608,262
62500,68608,262
62600,68608,262
62700,69120,262
62800,69120,262
62900,69632,262
63000,70656,265
63100,72192,265
63200,72704,266
63300,73728,266
63400,74240,268
63500,75776,268
63600,76288,268
63700,76288,268
63800,76288,268
63900,76288,269
64000,76288,269
64100,76288,269
64200,76288,269
64300,76288,270
64400,76288,270
64500,76288,271
64600,76288,271
64700,76288,271
64800,76288,272
64900,76288,272
65000,76288,272
65100,76288,272
65200,76288,272
65300,76288,272
65400,76288,272
65500,76288,272
65600,76288,272
65700,76288,272
65800,76288,272
65900,76288,272
66000,76288,272
66100,76288,272
66200,76288,273
66300,76288,273
66400,76288,274
66500,76288,274
66600,76288,275
66700,76288,275
66800,76288,276
66900,76288,276
67000,76288,276
67100,76288,279
67200,76288,280
67300,76288,281
67400,76288,281
67500,76288,281
67600,76288,282
67700,76288,282
67800,76288,282
67900,76288,283
68000,76288,283
68100,76288,283
68200,76288,285
68300,76288,286
68400,76288,286
68500,76288,286
68600,76288,286
68700,76288,286
68800,76288,287
68900,76288,287
69000,76288,288
69100,76288,288
69200,76288,288
69300,76288,288
69400,76288,288
69500,76288,288
69600,76288,288
69700,76288,288
69800,76288,288
69900,76288,288
70000,76288,288
70100,76288,288
70200,76288,288
70300,76288,288
70400,76288,288
70500,76288,288
70600,76288,288
70700,76288,288
70800,76288,289
70900,76288,289
71000,76288,289
71100,76288,289
71200,76800,289
71300,76800,289
71400,76800,290
71500,76800,292
71600,77312,292
71700,77312,293
71800,77312,294
71900,77312,295
72000,77824,295
72100,77824,295
72200,77824,295
72300,77824,296
72400,77824,296
72500,77824,296
72600,77824,296
72700,78336,297
72800,78336,297
72900,78336,298
73000,78336,298
73100,78336,298
73200,78336,299
73300,78336,300
73400,78336,300
73500,78848,301
73600,78848,301
73700,79872,301
73800,82432,303
73900,86016,307
74000,86016,310
74100,86016,313
74200,86016,315
74300,86016,316
74400,86016,318
74500,86016,319
74600,86016,320
74700,86016,321
74800,86016,322
74900,86016,322
75000,86016,322
75100,86016,322
75200,86016,322
75300,86016,322
75400,86016,323
75500,86016,324
75600,86016,324
75700,86016,324
75800,86016,324
75900,86016,324
76000,86016,324
76100,86016,324
76200,86016,324
76300,86016,324
76400,86016,324
76500,86016,324
76600,86016,324
76700,86016,324
76800,86016,324
76900,86016,324
77000,86016,324
77100,86016,324
77200,86016,324
77300,86016,324
77400,86016,324
77500,86016,324
77600,86016,324
77700,86016,325
77800,86016,325
77900,86016,325
78000,86016,327
78100,86016,327
78200,86016,328
78300,86528,328
78400,86528,329
78500,87040,329
78600,87040,329
78700,87040,329
78800,87552,329
78900,87552,329
79000,87552,329
79100,87552,329
79200,87552,329
79300,87552,330
79400,87552,330
79500,89088,331
79600,91136,333
79700,91648,334
79800,91648,335
79900,92160,335
80000,93184,336
80100,93696,337
80200,95232,338
80300,95232,338
80400,95232,338
80500,95232,339
80600,95232,340
80700,95232,340
80800,95232,341
80900,95232,341
81000,95232,341
81100,95232,342
81200,95232,343
81300,95232,343
81400,95232,343
81500,95232,343
81600,95232,343
81700,95232,343
81800,95232,343
81900,95232,343
82000,95232,343
82100,95232,344
82200,95232,344
82300,95232,344
82400,95232,344
82500,95232,344
82600,95232,344
82700,95232,344
82800,95232,346
82900,95232,347
83000,95232,347
83100,95232,347
83200,95232,348
83300,95232,348
83400,95232,350
83500,95232,353
83600,95232,354
83700,95232,354
83800,95232,355
83900,95232,355
84000,95232,355
84100,95232,356
84200,95232,356
84300,95232,356
84400,95232,356
84500,95232,356
84600,95232,356
84700,95232,356
84800,95232,356
84900,95232,356
85000,95232,356
85100,95232,356
85200,95232,356
85300,95232,356
85400,95232,358
85500,95232,359
85600,95232,359
85700,95232,359
85800,95232,359
85900,95232,359
86000,95232,359
86100,95232,359
86200,95232,359
86300,95232,360
86400,95232,360
86500,95232,362
86600,95232,362
86700,95744,363
86800,95744,364
86900,95744,364
87000,96256,364
87100,97280,364
87200,97280,365
87300,97792,366
87400,97792,366
87500,98304,366
87600,98304,366
87700,99328,366
87800,99328,366
87900,100864,366
88000,101376,367
88100,102912,367
88200,102912,368
88300,103936,368
88400,103936,368
88500,103936,368
88600,103936,368
88700,103936,368
88800,103936,369
88900,103936,371
89000,103936,371
89100,103936,371
89200,103936,371
89300,103936,371
89400,103936,373
89500,103936,375
89600,103936,375
89700,103936,375
89800,103936,376
89900,103936,376
90000,103936,376
