14100,751616,91
14200,753664,92
14300,755712,92
14400,757760,92
14500,759296,92
14600,761344,93
14700,763392,93
14800,765440,93
14900,766464,93
15000,768512,93
15100,770560,94
15200,772608,94
15300,773120,94
15400,775168,94
15500,777216,95
15600,778752,95
15700,780800,96
15800,782848,96
15900,784384,96
16000,786944,97
16100,788480,97
16200,788992,97
16300,791552,98
16400,793600,98
16500,796160,99
16600,798208,99
16700,798720,99
16800,800768,99
16900,802304,99
17000,803840,99
17100,805888,100
17200,807936,100
17300,810496,100
17400,812544,100
17500,815104,100
17600,817152,100
17700,819200,100
17800,821760,100
17900,824320,100
18000,826880,100
18100,828928,100
18200,830464,100
18300,831488,100
18400,833536,100
18500,835584,101
18600,837632,101
18700,839168,101
18800,841216,102
18900,843264,102
19000,844288,102
19100,846336,102
19200,847872,102
19300,848896,102
19400,850944,103
19500,852992,103
19600,855040,103
19700,857088,103
19800,859648,103
19900,861696,103
20000,863744,103
20100,865280,104
20200,867840,104
20300,870400,104
20400,871936,104
20500,873472,104
20600,875520,104
20700,877568,105
20800,879616,105
20900,881664,105
21000,882688,105
21100,884224,105
21200,886272,105
21300,886784,105
21400,888832,106
21500,890880,106
21600,892928,106
21700,894976,106
21800,897024,106
21900,898560,107
22000,899072,107
22100,900608,107
22200,903168,108
22300,905216,108
22400,906752,108
22500,908800,108
22600,909824,108
22700,911872,109
22800,913408,109
22900,914432,109
23000,915968,109
23100,917504,109
23200,919552,109
23300,921600,110
23400,923648,110
23500,925696,110
23600,928256,110
23700,928768,111
23800,930304,111
23900,930304,112
24000,932352,112
24100,934400,113
24200,936448,113
24300,936960,113
24400,939008,113
24500,941056,113
24600,942080,113
24700,945152,114
24800,947200,114
24900,949760,114
25000,951808,114
25100,953856,114
25200,957440,114
25300,960000,114
25400,961024,114
25500,962048,114
25600,963584,114
25700,965632,115
25800,967680,115
25900,969728,115
26000,970752,115
26100,972800,116
26200,975872,116
26300,976896,116
26400,978944,116
26500,979968,116
26600,982016,116
26700,984064,117
26800,986112,117
26900,987648,117
27000,990208,118
27100,991744,118
27200,992768,118
27300,994816,118
27400,996352,119
27500,997888,119
27600,999936,119
27700,1001472,119
27800,1003520,120
27900,1006080,120
28000,1008128,120
28100,1008640,120
28200,1010176,121
28300,1012736,121
28400,1015296,121
28500,1017344,121
28600,1019392,121
28700,1021440,121
28800,1023488,122
28900,1025536,122
29000,1027584,122
29100,1028608,122
29200,1029632,122
29300,1031680,123
29400,1033728,123
29500,1035776,124
29600,1037824,124
29700,1040384,124
29800,1042432,124
29900,1044480,124
30000,1046528,124
30100,1048576,125
30200,1049600,125
30300,1050624,125
30400,1052672,125
30500,1054720,126
30600,1057280,127
30700,1059328,127
30800,1060864,127
30900,1062400,127
31000,1062912,127
31100,1064960,127
31200,1066496,127
31300,1068544,128
31400,1069056,128
31500,1071104,128
31600,1073664,128
31700,1075712,128
31800,1077760,129
31900,1079808,129
32000,1082368,129
32100,1084928,129
32200,1086976,129
32300,1090048,129
32400,1092608,129
32500,1095168,129
32600,1097216,129
32700,1099264,129
32800,1100800,129
32900,1102848,129
33000,1103872,130
33100,1104896,130
33200,1105920,130
33300,1107456,131
33400,1109504,131
33500,1111552,131
33600,1113600,131
33700,1115648,132
33800,1117696,132
33900,1118720,132
34000,1120768,132
34100,1122816,132
34200,1124864,133
34300,1124864,133
34400,1126912,133
34500,1128960,133
34600,1131008,134
34700,1133056,134
34800,1134592,134
34900,1136640,134
35000,1138176,134
35100,1140224,135
35200,1142784,135
35300,1144832,135
35400,1146368,136
35500,1148416,136
35600,1150464,137
35700,1153024,137
35800,1154048,137
35900,1156096,137
36000,1158144,137
36100,1159168,137
36200,1161728,138
36300,1164288,138
36400,1166336,138
36500,1168896,138
36600,1170944,138
36700,1171968,138
36800,1175040,138
36900,1177088,139
37000,1179648,139
37100,1181184,139
37200,1182720,139
37300,1183744,139
37400,1186816,140
37500,1187840,140
37600,1190400,140
37700,1192448,140
37800,1193984,141
37900,1197056,141
38000,1199104,141
38100,1200128,141
38200,1201664,141
38300,1203200,141
38400,1205248,141
38500,1207296,142
38600,1209344,142
38700,1211392,143
38800,1214976,143
38900,1217536,143
39000,1219584,143
39100,1221632,143
39200,1224192,143
39300,1227264,143
39400,1229824,143
39500,1231872,144
39600,1233920,144
39700,1235456,144
39800,1236992,144
39900,1238528,144
40000,1239552,144
40100,1241088,144
40200,1243136,145
40300,1245184,145
40400,1247232,145
40500,1249280,145
40600,1251328,145
40700,1252352,146
40800,1255424,146
40900,1255936,146
41000,1256448,146
41100,1259008,146
41200,1261056,147
41300,1263104,147
41400,1265152,147
41500,1267712,147
41600,1269760,147
41700,1271808,148
41800,1272320,148
41900,1274368,149
42000,1276416,149
42100,1280000,149
42200,1282048,149
42300,1283584,149
42400,1285120,150
42500,1286656,150
42600,1288704,150
42700,1290240,151
42800,1292288,151
42900,1294336,151
43000,1295872,151
43100,1297408,151
43200,1299456,151
43300,1301504,152
43400,1302528,152
43500,1304576,152
43600,1306624,153
43700,1308672,153
43800,1310720,153
43900,1312768,153
44000,1314816,154
44100,1316864,154
44200,1319424,154
44300,1320960,154
44400,1323008,154
44500,1325056,154
44600,1327104,155
44700,1329152,155
44800,1331712,155
44900,1333760,155
45000,1334272,155
45100,1335808,155
45200,1337344,155
45300,1339904,156
45400,1341440,156
45500,1344000,156
45600,1346560,156
45700,1348608,157
45800,1351168,157
45900,1353216,157
46000,1355264,157
46100,1357312,157
46200,1360384,157
46300,1363456,157
46400,1365504,157
46500,1367552,157
46600,1369600,157
46700,1371648,157
46800,1373696,157
46900,1374208,157
47000,1376768,158
47100,1378304,158
47200,1380352,158
47300,1381888,158
47400,1382912,158
47500,1384448,158
47600,1387520,159
47700,1390080,160
47800,1392128,160
47900,1392640,160
48000,1394176,160
48100,1395712,160
48200,1398272,161
48300,1400832,161
48400,1401344,161
48500,1403392,161
48600,1404928,161
48700,1406976,162
48800,1407488,162
48900,1409536,162
49000,1411072,163
49100,1413120,163
49200,1415168,163
49300,1417216,163
49400,1419264,163
49500,1421312,164
49600,1423360,164
49700,1423872,164
49800,1425408,164
49900,1427968,164
50000,1430016,165
50100,1432576,165
50200,1434624,165
50300,1436672,165
50400,1437696,165
50500,1439744,165
50600,1441280,166
50700,1443840,166
50800,1445376,166
50900,1447424,166
51000,1449472,166
51100,1451008,167
51200,1453568,167
51300,1455616,167
51400,1458176,167
51500,1459712,167
51600,1460736,167
51700,1462784,167
51800,1464832,168
51900,1466880,168
52000,1468928,169
52100,1470976,169
52200,1473024,170
52300,1475072,170
52400,1477120,170
52500,1479680,170
52600,1481728,170
52700,1481728,170
52800,1483776,171
52900,1486336,171
53000,1489920,171
53100,1491968,171
53200,1494016,171
53300,1496576,171
53400,1498624,171
53500,1500672,171
53600,1502720,171
53700,1504768,171
53800,1506816,171
53900,1507840,171
54000,1509888,172
54100,1512448,172
54200,1513984,172
54300,1515520,173
54400,1518592,174
54500,1520640,174
54600,1522176,174
54700,1523200,174
54800,1524224,174
54900,1526784,174
55000,1529344,175
55100,1531392,175
55200,1532928,175
55300,1534976,175
55400,1537024,176
55500,1539072,176
55600,1541120,176
55700,1543168,176
55800,1543680,176
55900,1545728,176
56000,1548288,177
56100,1550848,177
56200,1552896,177
56300,1554944,177
56400,1556992,177
56500,1558528,178
56600,1560064,178
56700,1560576,178
56800,1562624,179
56900,1564672,179
57000,1566720,179
57100,1568768,179
57200,1570816,180
57300,1572864,180
57400,1574912,180
57500,1576960,180
57600,1579008,180
57700,1581056,180
57800,1583616,181
57900,1585664,181
58000,1587712,181
58100,1589760,181
58200,1591296,181
58300,1591808,181
58400,1593856,181
58500,1595904,182
58600,1597952,182
58700,1600000,182
58800,1602048,182
58900,1604096,183
59000,1606144,183
59100,1608192,183
59200,1609216,183
59300,1610752,183
59400,1611776,183
59500,1613824,183
59600,1616384,184
59700,1617920,184
59800,1619968,184
59900,1622016,184
60000,1624064,184
60100,1625600,185
60200,1628160,185
60300,1630208,185
60400,1632768,185
60500,1635328,185
60600,1637888,185
60700,1640448,185
60800,1642496,185
60900,1644544,185
61000,1646592,185
61100,1648640,185
61200,1650688,185
61300,1652224,186
61400,1653760,186
61500,1655296,186
61600,1656320,187
61700,1659392,187
61800,1661440,187
61900,1664000,187
62000,1664512,187
62100,1666560,188
62200,1668608,188
62300,1670144,188
62400,1671680,189
62500,1673728,189
62600,1675264,189
62700,1676800,189
62800,1678848,189
62900,1679872,189
63000,1681920,190
63100,1684480,190
63200,1686016,190
63300,1688576,190
63400,1690624,190
63500,1691648,191
63600,1693696,191
63700,1695744,191
63800,1697792,191
63900,1699840,192
64000,1701376,192
64100,1703424,192
64200,1705472,193
64300,1707008,193
64400,1709056,193
64500,1710592,193
64600,1712128,193
64700,1714176,194
64800,1716224,194
64900,1718272,195
65000,1720320,195
65100,1722368,195
65200,1723904,196
65300,1725952,196
65400,1727488,197
65500,1730560,197
65600,1732608,197
65700,1734144,197
65800,1735168,197
65900,1736704,197
66000,1738752,197
66100,1740800,198
66200,1742848,198
66300,1744896,198
66400,1746944,198
66500,1748992,198
66600,1751040,198
66700,1753088,199
66800,1755648,199
66900,1758208,199
67000,1759232,199
67100,1759744,199
67200,1761792,199
67300,1763840,200
67400,1766400,200
67500,1769472,200
67600,1772032,200
67700,1774080,200
67800,1776128,200
67900,1778688,200
68000,1781248,200
68100,1784320,200
68200,1786368,200
68300,1788416,200
68400,1790464,200
68500,1792512,200
68600,1794560,201
68700,1796608,201
68800,1798656,201
68900,1800704,202
69000,1802752,202
69100,1804800,202
69200,1806336,202
69300,1808384,202
69400,1808896,202
69500,1810944,203
69600,1812992,203
69700,1815040,203
69800,1816576,203
69900,1818112,203
70000,1819136,204
70100,1822208,204
70200,1824256,204
70300,1825792,204
70400,1827840,204
70500,1829376,205
70600,1831424,205
70700,1833472,205
70800,1836032,206
70900,1837568,206
71000,1839104,206
71100,1841152,206
71200,1843200,207
71300,1845248,207
71400,1846272,207
71500,1848320,208
71600,1850368,208
71700,1852416,208
71800,1854464,208
71900,1856512,209
72000,1858560,209
72100,1860608,209
72200,1862656,210
72300,1863680,210
72400,1865216,210
72500,1867264,210
72600,1869312,210
72700,1871872,211
72800,1874432,211
72900,1876992,211
73000,1879040,211
73100,1879552,211
73200,1881600,211
73300,1882112,211
73400,1884160,211
73500,1886208,212
73600,1888256,212
73700,1890304,213
73800,1892352,213
73900,1892864,213
74000,1894400,213
74100,1897472,214
74200,1899520,214
74300,1901568,214
74400,1903104,214
74500,1905152,214
74600,1907200,215
74700,1910272,215
74800,1912832,215
74900,1915392,215
75000,1917440,215
75100,1920000,215
75200,1923072,215
75300,1925632,215
75400,1927680,215
75500,1929728,215
75600,1931776,215
75700,1933824,215
75800,1935872,216
75900,1936896,216
76000,1937920,216
76100,1939456,217
76200,1942528,217
76300,1945088,217
76400,1947136,217
76500,1947648,217
76600,1949184,217
76700,1950720,217
76800,1952768,217
76900,1954816,218
77000,1956864,218
77100,1959424,218
77200,1960960,218
77300,1961472,218
77400,1963520,219
77500,1966592,219
77600,1968640,220
77700,1971200,220
77800,1973248,220
77900,1974784,220
78000,1976832,220
78100,1978880,221
78200,1980928,221
78300,1981952,221
78400,1983488,221
78500,1984512,221
78600,1985536,221
78700,1988096,222
78800,1991168,222
78900,1993216,222
79000,1995264,222
79100,1997312,222
79200,1998336,222
79300,1999872,223
79400,2001920,223
79500,2003968,224
79600,2006016,225
79700,2007040,225
79800,2008576,225
79900,2010624,225
80000,2012672,226
80100,2014720,226
80200,2016768,226
80300,2019840,226
80400,2020864,226
80500,2023936,226
80600,2027008,226
80700,2029056,227
80800,2030592,227
80900,2031104,227
81000,2032640,227
81100,2034688,228
81200,2036736,228
81300,2038784,228
81400,2040832,229
81500,2043392,229
81600,2044416,229
81700,2045952,229
81800,2048000,229
81900,2049536,229
82000,2051072,229
82100,2053632,230
82200,2055680,230
82300,2057728,230
82400,2060288,230
82500,2062848,230
82600,2065920,230
82700,2067968,230
82800,2070016,230
82900,2072064,230
83000,2074112,230
83100,2074624,230
83200,2076672,230
83300,2078720,231
83400,2081792,231
83500,2083840,231
83600,2085888,231
83700,2086912,231
83800,2088960,231
83900,2090496,232
84000,2093056,232
84100,2095616,232
84200,2098176,232
84300,2100224,232
84400,2102272,232
84500,2104832,233
84600,2106368,233
84700,2106880,233
84800,2108416,233
84900,2110976,233
85000,2113536,234
85100,2115584,234
85200,2117632,234
85300,2119680,235
85400,2121728,235
85500,2123264,235
85600,2124800,235
85700,2126336,235
85800,2128896,235
85900,2128896,235
86000,2130944,236
86100,2134016,236
86200,2136064,236
86300,2138112,236
86400,2139648,236
86500,2141696,236
86600,2144256,237
86700,2146304,237
86800,2146816,237
86900,2148864,237
87000,2150912,238
87100,2153984,238
87200,2155008,238
87300,2157056,238
87400,2159104,238
87500,2160640,239
87600,2162688,239
87700,2164736,240
87800,2166784,240
87900,2168832,240
88000,2170880,240
88100,2171904,240
88200,2174976,241
88300,2177536,241
88400,2179584,241
88500,2180608,241
88600,2182144,241
88700,2183168,241
88800,2185728,242
88900,2187776,242
89000,2189312,242
89100,2190848,243
89200,2193920,243
89300,2196480,243
89400,2199040,243
89500,2201088,243
89600,2203136,243
89700,2205696,243
89800,2209280,243
89900,2211328,243
90000,2213376,243
