13600,476672,15
13700,476672,15
13800,479744,15
13900,482816,15
14000,482816,15
14100,491520,15
14200,492544,16
14300,500224,16
14400,500224,16
14500,508416,16
14600,508416,16
14700,517120,17
14800,517632,17
14900,525312,17
15000,534016,17
15100,534016,17
15200,534016,17
15300,534016,18
15400,542208,18
15500,542208,18
15600,542208,18
15700,543744,18
15800,549888,18
15900,549888,18
16000,550400,19
16100,558592,19
16200,566272,19
16300,566272,19
16400,574976,19
16500,583168,19
16600,583680,19
16700,591360,19
16800,599040,19
16900,599040,19
17000,599040,19
17100,607744,20
17200,615424,20
17300,615424,20
17400,615936,20
17500,616960,20
17600,624128,20
17700,624128,21
17800,632320,21
17900,640512,21
18000,642048,21
18100,649728,21
18200,649728,21
18300,649728,21
18400,649728,21
18500,656896,21
18600,656896,22
18700,664576,22
18800,665600,22
18900,674304,22
19000,674304,22
19100,674816,22
19200,681472,23
19300,681472,23
19400,681472,23
19500,682496,23
19600,690176,23
19700,690176,24
19800,690176,24
19900,698880,25
20000,699392,25
20100,707584,25
20200,715264,25
20300,715776,25
20400,723456,25
20500,731648,25
20600,735744,25
20700,739840,25
20800,741376,25
20900,747520,25
21000,747520,26
21100,755200,26
21200,763904,26
21300,773120,26
21400,773632,26
21500,780800,26
21600,787968,26
21700,787968,26
21800,796160,26
21900,796160,26
22000,796160,26
22100,796160,26
22200,803840,27
22300,803840,27
22400,804352,27
22500,809472,27
22600,813056,27
22700,813056,27
22800,813056,28
22900,821248,28
23000,829952,28
23100,830976,28
23200,838656,28
23300,846848,28
23400,854016,28
23500,854016,28
23600,854528,28
23700,854528,28
23800,862720,29
23900,870400,29
24000,872448,29
24100,884736,29
24200,886784,29
24300,887296,29
24400,887808,29
24500,893952,29
24600,894464,29
24700,894464,29
24800,894464,29
24900,896000,30
25000,902144,30
25100,911360,30
25200,912384,30
25300,919552,30
25400,919552,31
25500,920064,31
25600,927232,32
25700,935936,32
25800,935936,32
25900,935936,32
26000,935936,32
26100,944128,32
26200,944128,32
26300,944128,33
26400,951808,33
26500,951808,33
26600,951808,33
26700,951808,34
26800,961024,34
26900,969216,34
27000,969216,34
27100,978432,34
27200,978432,34
27300,978432,34
27400,985600,34
27500,987648,35
27600,994304,35
27700,995328,35
27800,1003520,35
27900,1011200,35
28000,1017344,35
28100,1021440,35
28200,1026560,35
28300,1030144,35
28400,1035776,35
28500,1035776,35
28600,1036800,35
28700,1043456,35
28800,1043456,35
28900,1048576,36
29000,1052672,36
29100,1060864,36
29200,1060864,36
29300,1060864,36
29400,1060864,36
29500,1060864,36
29600,1070080,37
29700,1075712,37
29800,1077760,37
29900,1085440,37
30000,1085440,37
100,1085952,37
200,1086464,37
300,1093120,38
400,1101312,38
500,1101312,38
600,1101312,38
700,1101312,38
800,1101312,38
900,1109504,39
1000,1117696,39
1100,1126912,39
1200,1126912,39
1300,1126912,39
1400,1126912,39
1500,1134080,39
1600,1134592,40
1700,1142272,40
1800,1144320,40
1900,1152512,40
2000,1160704,40
2100,1167360,40
2200,1174528,40
2300,1175552,40
2400,1175552,40
2500,1182720,41
2600,1182720,41
2700,1191424,41
2800,1191424,41
2900,1191424,41
3000,1191424,41
3100,1193472,41
3200,1200640,42
3300,1209344,42
3400,1210880,42
3500,1217536,42
3600,1217536,42
3700,1217536,42
3800,1217536,42
3900,1224192,42
4000,1226752,42
4100,1226752,43
4200,1235968,43
4300,1235968,43
4400,1235968,43
4500,1244160,44
4600,1248256,44
4700,1252352,44
4800,1252352,44
4900,1252352,44
5000,1260032,44
5100,1261056,44
5200,1261056,45
5300,1269248,45
5400,1276928,45
5500,1285632,45
5600,1292288,45
5700,1293824,45
5800,1299968,45
5900,1308160,45
6000,1316864,45
6100,1317376,45
6200,1325568,45
6300,1334784,45
6400,1334784,45
6500,1341952,45
6600,1341952,45
6700,1341952,45
6800,1341952,45
6900,1350144,46
7000,1354752,46
7100,1358336,46
7200,1366528,46
7300,1373696,46
7400,1376768,46
7500,1381888,46
7600,1381888,46
7700,1381888,46
7800,1391104,47
7900,1391104,47
8000,1391104,47
8100,1391104,47
8200,1399808,47
8300,1399808,47
8400,1400832,48
8500,1408000,48
8600,1408000,48
8700,1408000,48
8800,1415168,48
8900,1416704,48
9000,1416704,49
9100,1416704,49
9200,1419264,50
9300,1425920,50
9400,1432576,50
9500,1440768,50
9600,1440768,50
9700,1440768,50
9800,1448448,50
9900,1449472,51
10000,1457152,51
10100,1465344,51
10200,1465344,51
10300,1465344,51
10400,1465344,51
10500,1473536,52
10600,1481728,52
10700,1489920,52
10800,1496576,52
10900,1496576,52
11000,1499136,52
11100,1505280,52
11200,1505280,52
11300,1505280,52
11400,1506816,53
11500,1512960,53
11600,1522176,53
11700,1522176,53
11800,1530880,54
11900,1537536,54
12000,1538560,54
12100,1548288,54
12200,1548288,54
12300,1548288,54
12400,1548288,54
12500,1555968,55
12600,1556992,55
12700,1556992,55
12800,1557504,55
12900,1565184,56
13000,1565184,56
13100,1573376,56
13200,1581056,56
13300,1581056,56
13400,1589248,56
13500,1589248,56
13600,1589248,56
13700,1589248,56
13800,1597952,56
13900,1597952,57
14000,1606656,57
14100,1613824,57
14200,1613824,57
14300,1613824,57
14400,1614336,57
14500,1618432,57
14600,1623040,57
14700,1623552,58
14800,1630720,58
14900,1638912,58
15000,1647616,58
15100,1648640,58
15200,1655296,58
15300,1655296,58
15400,1655296,58
15500,1655296,58
15600,1662976,59
15700,1671168,59
15800,1672704,59
15900,1679872,59
16000,1679872,59
16100,1679872,59
16200,1687552,59
16300,1687552,59
16400,1687552,59
16500,1689088,59
16600,1696768,60
16700,1704960,60
16800,1704960,60
16900,1705472,60
17000,1712128,60
17100,1712128,60
17200,1712128,60
17300,1712128,61
17400,1720320,61
17500,1729536,61
17600,1737728,61
17700,1738240,61
17800,1745408,61
17900,1753600,61
18000,1762816,61
18100,1764864,61
18200,1769472,61
18300,1769472,61
18400,1769472,61
18500,1769984,61
18600,1777664,62
18700,1786368,62
18800,1786368,62
18900,1789952,62
19000,1795072,62
19100,1795072,63
19200,1795072,63
19300,1795072,63
19400,1795584,63
19500,1803264,64
19600,1811968,64
19700,1819648,64
19800,1827328,64
19900,1827328,64
20000,1827328,64
20100,1827328,64
20200,1827328,64
20300,1836544,65
20400,1836544,65
20500,1836544,65
20600,1837568,65
20700,1844736,65
20800,1844736,65
20900,1845760,66
21000,1853440,66
21100,1853440,66
21200,1853440,66
21300,1853440,66
21400,1861632,67
21500,1862656,68
21600,1870848,68
21700,1870848,68
21800,1879040,68
21900,1879552,68
22000,1879552,69
22100,1886720,69
22200,1893888,69
22300,1895424,69
22400,1904640,69
22500,1911296,69
22600,1912320,69
22700,1918464,69
22800,1927168,69
22900,1934848,69
23000,1934848,69
23100,1934848,69
23200,1934848,69
23300,1935360,69
23400,1943040,69
23500,1943040,70
23600,1944064,70
23700,1951744,70
23800,1951744,70
23900,1960960,70
24000,1968640,70
24100,1968640,70
24200,1968640,70
24300,1968640,70
24400,1976320,70
24500,1976320,71
24600,1984512,71
24700,1984512,71
24800,1984512,71
24900,1984512,71
25000,1986048,71
25100,1994240,71
25200,1994240,71
25300,1994240,71
25400,2001920,72
25500,2009600,72
25600,2009600,72
25700,2017792,72
25800,2018816,72
25900,2026496,72
26000,2034688,72
26100,2034688,72
26200,2042368,72
26300,2042368,72
26400,2042368,72
26500,2050048,73
26600,2056704,73
26700,2058752,73
26800,2065920,73
26900,2065920,73
27000,2065920,73
27100,2066944,73
27200,2066944,73
27300,2074112,74
27400,2074112,74
27500,2074112,74
27600,2074112,74
27700,2082816,75
27800,2090496,75
27900,2098688,75
28000,2099200,75
28100,2106880,75
28200,2115584,75
28300,2116096,75
28400,2123776,75
28500,2123776,75
28600,2123776,75
28700,2123776,76
28800,2131968,76
28900,2131968,76
29000,2140672,77
29100,2140672,77
29200,2140672,77
29300,2140672,77
29400,2149888,77
29500,2149888,77
29600,2149888,77
29700,2149888,78
29800,2156032,78
29900,2157568,78
30000,2158080,79
30100,2165760,79
30200,2165760,79
30300,2165760,79
30400,2173952,79
30500,2180096,80
30600,2181632,80
30700,2189824,80
30800,2191360,80
30900,2198528,80
31000,2206208,80
31100,2209280,80
31200,2214400,80
31300,2214400,80
31400,2214400,80
31500,2220544,80
31600,2221056,80
31700,2221056,81
31800,2230784,81
31900,2238976,81
32000,2246656,81
32100,2247680,81
32200,2254848,81
32300,2263040,81
32400,2264064,81
32500,2266624,81
32600,2271232,81
32700,2271232,81
32800,2273280,81
32900,2279424,82
33000,2279424,82
33100,2280448,82
33200,2286592,82
33300,2287104,82
33400,2296832,83
33500,2296832,83
33600,2296832,84
33700,2305024,84
33800,2313216,84
33900,2319872,84
34000,2321920,84
34100,2328576,84
34200,2337792,84
34300,2338304,84
34400,2345984,84
34500,2354688,84
34600,2354688,84
34700,2354688,84
34800,2355200,84
34900,2362880,85
35000,2363392,85
35100,2370560,85
35200,2370560,85
35300,2370560,85
35400,2374144,85
35500,2379264,86
35600,2387456,86
35700,2395136,86
35800,2396160,86
35900,2402816,86
36000,2411520,86
36100,2412032,86
36200,2420224,86
36300,2420224,86
36400,2421760,86
36500,2427904,86
36600,2427904,86
36700,2427904,86
36800,2436608,87
36900,2436608,87
37000,2436608,87
37100,2436608,87
37200,2444288,87
37300,2444800,88
37400,2454016,88
37500,2461184,88
37600,2461696,88
37700,2470400,88
37800,2473472,88
37900,2477568,88
38000,2479104,88
38100,2486272,88
38200,2486272,88
38300,2486272,89
38400,2494464,89
38500,2501632,89
38600,2501632,89
38700,2502144,89
38800,2508800,89
38900,2509312,89
39000,2518016,90
39100,2518016,90
39200,2518016,90
39300,2518016,90
39400,2521088,90
39500,2527232,91
39600,2527232,91
39700,2527232,91
39800,2535424,92
39900,2543616,92
40000,2543616,92
40100,2552320,92
40200,2558464,92
40300,2559488,92
40400,2559488,92
40500,2559488,92
40600,2561024,92
40700,2567680,92
40800,2569216,93
40900,2576384,93
41000,2584576,93
41100,2584576,93
41200,2584576,93
41300,2585600,93
41400,2592768,93
41500,2592768,94
41600,2600960,94
41700,2600960,94
41800,2600960,94
41900,2602496,95
42000,2610176,95
42100,2617856,95
42200,2617856,95
42300,2625536,95
42400,2625536,95
42500,2633216,96
42600,2635264,96
42700,2641408,96
42800,2641408,96
42900,2641408,96
43000,2641408,96
43100,2650112,97
43200,2658304,97
43300,2658304,97
43400,2664448,97
43500,2673664,97
43600,2673664,97
43700,2673664,97
43800,2674688,97
43900,2681856,98
44000,2690560,98
44100,2697728,98
44200,2704896,98
44300,2708480,98
44400,2714112,98
44500,2714112,98
44600,2714112,98
44700,2715136,98
44800,2722816,99
44900,2731008,99
45000,2731520,99
45100,2740224,99
45200,2740224,99
45300,2740224,99
45400,2740224,99
45500,2748928,99
45600,2748928,99
45700,2748928,100
45800,2757120,100
45900,2765312,101
46000,2772480,101
46100,2772992,101
46200,2780160,101
46300,2781696,101
46400,2782208,101
46500,2784256,101
46600,2787328,101
46700,2788352,102
46800,2797056,102
46900,2800640,102
47000,2814464,102
47100,2817536,102
47200,2823680,102
47300,2830336,102
47400,2831360,102
47500,2835968,102
47600,2835968,102
47700,2835968,102
47800,2838016,102
47900,2838016,102
48000,2842112,102
48100,2844160,102
48200,2849792,103
48300,2856448,103
48400,2863104,103
48500,2863104,103
48600,2863104,103
48700,2872832,103
48800,2872832,104
48900,2881536,104
49000,2889216,104
49100,2889728,104
49200,2897920,104
49300,2897920,104
49400,2897920,104
49500,2897920,104
49600,2897920,104
49700,2905600,105
49800,2914304,105
49900,2923008,105
50000,2923520,105
50100,2931200,105
50200,2931200,105
50300,2931200,105
50400,2939392,105
50500,2939392,105
50600,2939392,105
50700,2947584,106
50800,2955776,106
50900,2963456,106
51000,2971136,106
51100,2971136,106
51200,2973184,106
51300,2979328,106
51400,2979328,106
51500,2979328,106
51600,2986496,107
51700,2994688,107
51800,2995712,107
51900,3004416,107
52000,3012096,107
52100,3020288,107
52200,3020288,107
52300,3020288,107
52400,3020288,107
52500,3028480,108
52600,3028480,108
52700,3028480,108
52800,3028480,108
52900,3037184,109
53000,3045376,109
53100,3045376,109
53200,3053568,109
53300,3053568,109
53400,3053568,109
53500,3053568,109
53600,3055104,110
53700,3061760,110
53800,3071488,110
53900,3079168,110
54000,3079680,110
54100,3086336,110
54200,3086336,110
54300,3086336,110
54400,3089920,110
54500,3094016,110
54600,3094016,110
54700,3100672,111
54800,3109888,111
54900,3111424,111
55000,3111936,111
55100,3118592,111
55200,3127296,111
55300,3127296,111
55400,3136512,111
55500,3136512,111
55600,3136512,111
55700,3137536,111
55800,3144704,112
55900,3153408,112
56000,3155456,112
56100,3162112,112
56200,3169792,112
56300,3177472,112
56400,3177472,112
56500,3177472,112
56600,3177472,112
56700,3185664,113
56800,3185664,113
56900,3193856,113
57000,3193856,113
57100,3193856,113
57200,3194880,113
57300,3202048,113
57400,3203584,114
57500,3208704,114
57600,3210752,115
57700,3218432,115
57800,3226624,115
57900,3234816,115
58000,3234816,115
58100,3234816,115
58200,3234816,116
58300,3243008,116
58400,3243008,116
58500,3243008,116
58600,3243008,116
58700,3243520,116
58800,3251712,116
58900,3251712,116
59000,3260928,117
59100,3260928,117
59200,3269120,117
59300,3276288,117
59400,3276288,117
59500,3284480,117
59600,3284480,117
59700,3284992,117
59800,3292160,118
59900,3300352,118
60000,3300352,118
60100,3300352,118
60200,3303424,118
60300,3309056,118
60400,3309056,118
60500,3309056,119
60600,3317248,119
60700,3324928,119
60800,3325440,119
60900,3333120,119
61000,3341824,119
61100,3342336,119
61200,3350528,119
61300,3350528,119
61400,3350528,119
61500,3351552,120
61600,3358208,120
61700,3358208,120
61800,3358208,121
61900,3367424,121
62000,3367424,121
62100,3376128,121
62200,3383296,121
62300,3390976,121
62400,3390976,121
62500,3399168,121
62600,3399168,121
62700,3399168,121
62800,3399168,121
62900,3399680,121
63000,3408384,122
63100,3416064,122
63200,3421696,122
63300,3424256,122
63400,3431936,122
63500,3440128,122
63600,3448320,122
63700,3448832,122
63800,3448832,122
63900,3450368,122
64000,3457024,122
64100,3457024,122
64200,3457024,122
64300,3465728,123
64400,3465728,123
64500,3465728,123
64600,3466240,123
64700,3473920,124
64800,3482112,124
64900,3489280,124
65000,3497472,124
65100,3497472,124
65200,3497472,124
65300,3497984,124
65400,3503104,124
65500,3505664,124
65600,3505664,125
65700,3514368,125
65800,3522560,125
65900,3524096,125
66000,3531264,125
66100,3539456,125
66200,3547648,125
66300,3547648,125
66400,3549696,125
66500,3554816,125
66600,3554816,125
66700,3554816,126
66800,3563008,126
66900,3571712,126
67000,3572224,126
67100,3580928,127
67200,3588096,127
67300,3589632,127
67400,3596288,127
67500,3604992,127
67600,3606528,127
67700,3613696,127
67800,3613696,127
67900,3613696,127
68000,3614208,127
68100,3621376,127
68200,3621376,128
68300,3622912,128
68400,3630080,128
68500,3638272,128
68600,3638272,128
68700,3638272,128
68800,3639296,128
68900,3646464,128
69000,3646464,129
69100,3647488,129
69200,3654656,129
69300,3663872,130
69400,3663872,130
69500,3663872,130
69600,3663872,130
69700,3664896,130
69800,3672064,130
69900,3672064,131
70000,3679744,131
70100,3688448,131
70200,3696640,131
70300,3698688,131
70400,3703808,131
70500,3711488,131
70600,3720192,131
70700,3727360,131
70800,3727360,131
70900,3727360,131
71000,3727360,131
71100,3735552,131
71200,3736064,131
71300,3736064,131
71400,3736064,131
71500,3745280,132
71600,3752960,132
71700,3752960,132
71800,3761664,132
71900,3769344,132
72000,3769344,132
72100,3769344,132
72200,3769344,132
72300,3777536,133
72400,3785216,133
72500,3785728,133
72600,3792896,133
72700,3801600,133
72800,3802112,133
72900,3810304,133
73000,3810304,133
73100,3810304,133
73200,3810304,133
73300,3817984,134
73400,3817984,134
73500,3817984,134
73600,3827200,135
73700,3827200,135
73800,3827200,135
73900,3835392,136
74000,3842560,136
74100,3843584,136
74200,3851264,136
74300,3852288,136
74400,3859456,136
74500,3859456,136
74600,3859456,136
74700,3859968,137
74800,3868672,137
74900,3877376,137
75000,3877376,137
75100,3885056,137
75200,3885056,137
75300,3885056,137
75400,3885056,137
75500,3885056,137
75600,3892736,138
75700,3901440,138
75800,3905024,138
75900,3913728,138
76000,3917312,138
76100,3926016,138
76200,3927040,138
76300,3932672,138
76400,3932672,138
76500,3932672,138
76600,3940352,139
76700,3941376,139
76800,3942912,139
76900,3950080,139
77000,3950080,139
77100,3950080,139
77200,3950592,140
77300,3958784,140
77400,3966976,140
77500,3968000,140
77600,3975680,140
77700,3975680,140
77800,3975680,140
77900,3975680,140
78000,3983360,141
78100,3983360,141
78200,3992576,141
78300,4000768,141
78400,4001280,141
78500,4008448,141
78600,4008448,142
78700,4016640,142
78800,4016640,142
78900,4025856,142
79000,4034048,142
79100,4034048,142
79200,4034048,142
79300,4034048,142
79400,4040704,142
79500,4042240,143
79600,4050432,143
79700,4059136,143
79800,4065792,143
79900,4065792,143
80000,4073472,143
80100,4075520,143
80200,4082688,143
80300,4082688,143
80400,4082688,143
80500,4087296,143
80600,4091392,144
80700,4099072,144
80800,4099072,144
80900,4099072,144
81000,4099072,144
81100,4106752,144
81200,4108288,145
81300,4115968,145
81400,4123648,145
81500,4123648,145
81600,4123648,145
81700,4123648,145
81800,4124672,145
81900,4130816,145
82000,4130816,145
82100,4130816,145
82200,4132864,146
82300,4141056,146
82400,4148224,146
82500,4156416,146
82600,4164096,146
82700,4164096,146
82800,4164096,146
82900,4164096,146
83000,4165632,146
83100,4172800,146
83200,4175360,147
83300,4180480,147
83400,4187648,147
83500,4189184,147
83600,4189184,147
83700,4196864,147
83800,4196864,147
83900,4198400,148
84000,4205568,148
84100,4205568,148
84200,4205568,148
84300,4206592,148
84400,4213760,148
84500,4214784,149
84600,4230144,149
84700,4230656,149
84800,4231168,149
84900,4239360,149
85000,4239360,149
85100,4247552,150
85200,4255232,150
85300,4262912,150
85400,4270080,150
85500,4278272,150
85600,4278272,150
85700,4278272,150
85800,4278272,150
85900,4280320,150
86000,4287488,150
86100,4295680,151
86200,4296704,151
86300,4304384,151
86400,4313088,151
86500,4313088,151
86600,4313088,151
86700,4316160,151
86800,4321280,151
86900,4321280,152
87000,4329472,152
87100,4329472,153
87200,4337664,153
87300,4337664,153
87400,4337664,153
87500,4337664,153
87600,4343808,153
87700,4353536,154
87800,4355584,154
87900,4362240,154
88000,4370432,154
88100,4377600,154
88200,4383744,154
88300,4386304,154
88400,4386304,154
88500,4386304,154
88600,4386304,154
88700,4394496,155
88800,4396032,155
88900,4404224,155
89000,4411392,155
89100,4419584,155
89200,4426752,155
89300,4430848,155
89400,4435456,155
89500,4435456,155
89600,4435456,155
89700,4444160,156
89800,4449792,156
89900,4453376,156
90000,4461568,156
