25300,411136,72
25400,413184,72
25500,415232,72
25600,417280,72
25700,418816,72
25800,420352,73
25900,421376,73
26000,423424,73
26100,424960,73
26200,427520,73
26300,431616,74
26400,432128,74
26500,433664,74
26600,435712,74
26700,436224,74
26800,437760,75
26900,438784,75
27000,440832,77
27100,442368,77
27200,444416,78
27300,445952,78
27400,446464,79
27500,450560,80
27600,451072,80
27700,453120,80
27800,454656,80
27900,455680,80
28000,457216,81
28100,460288,81
28200,461824,81
28300,463360,82
28400,466944,82
28500,467456,82
28600,468480,83
28700,471552,83
28800,473088,83
28900,475648,83
29000,476160,83
29100,478208,84
29200,480256,84
29300,480256,84
29400,483840,84
29500,484352,84
29600,485376,85
29700,488448,85
29800,488448,85
29900,489472,86
30000,492032,86
100,496128,86
200,499200,88
300,500736,88
400,500736,88
500,502272,88
600,504320,88
700,505344,88
800,506880,88
900,507904,88
1000,509440,89
1100,513536,90
1200,516096,90
1300,516608,90
1400,520192,90
1500,521728,91
1600,525312,91
1700,525312,91
1800,525312,91
1900,525824,91
2000,526848,92
2100,529408,92
2200,529408,92
2300,532480,92
2400,533504,92
2500,534016,92
2600,536576,93
2700,538112,94
2800,538624,94
2900,541184,95
3000,545792,95
3100,546816,95
3200,550400,95
3300,550400,95
3400,551936,95
3500,554496,95
3600,555008,95
3700,556032,95
3800,559104,96
3900,561664,96
4000,565760,97
4100,570368,97
4200,571392,97
4300,571392,97
4400,571904,97
4500,575488,97
4600,576000,97
4700,578048,98
4800,579584,99
4900,580608,99
5000,581120,100
5100,583680,101
5200,584704,101
5300,585216,101
5400,589312,102
5500,589824,102
5600,593408,102
5700,593408,102
5800,593920,102
5900,594944,102
6000,598016,102
6100,598016,102
6200,598016,102
6300,601600,103
6400,605696,104
6500,606720,104
6600,607744,104
6700,610304,104
6800,610816,104
6900,611328,104
7000,614912,104
7100,617472,105
7200,619008,106
7300,619520,106
7400,621056,106
7500,623616,106
7600,624128,106
7700,625664,106
7800,627712,106
7900,631296,107
8000,632320,108
8100,633344,108
8200,635392,108
8300,636416,109
8400,639488,109
8500,640000,109
8600,640512,110
8700,641024,110
8800,644608,110
8900,645120,111
9000,648704,111
9100,649216,111
9200,652800,111
9300,653312,111
9400,654336,112
9500,656896,112
9600,657408,112
9700,657920,112
9800,658944,112
9900,662016,114
10000,666112,114
10100,666112,114
10200,666112,114
10300,669696,114
10400,670208,115
10500,670208,115
10600,674304,116
10700,678400,116
10800,678400,116
10900,680960,116
11000,682496,116
11100,686080,116
11200,690176,117
11300,693248,117
11400,694784,117
11500,695808,117
11600,698880,117
11700,698880,117
11800,701440,118
11900,702976,118
12000,706048,118
12100,708608,119
12200,711680,119
12300,715264,119
12400,716288,119
12500,718848,119
12600,719872,119
12700,719872,119
12800,722944,120
12900,723968,120
13000,725504,120
13100,728576,121
13200,731648,121
13300,733184,121
13400,735744,122
13500,738816,122
13600,739840,122
13700,741376,123
13800,743936,123
13900,745472,124
14000,748032,124
14100,750080,125
14200,753664,125
14300,756736,126
14400,757760,126
14500,759808,127
14600,761344,127
14700,762880,127
14800,764416,127
14900,764928,127
15000,766976,128
15100,768000,128
15200,768512,128
15300,771072,129
15400,771584,130
15500,773632,130
15600,775168,130
15700,775680,130
15800,776704,131
15900,778752,131
16000,779776,131
16100,780800,131
16200,780800,131
16300,784896,132
16400,784896,132
16500,788992,133
16600,789504,134
16700,793088,135
16800,793600,135
16900,797184,135
17000,797696,135
17100,801280,136
17200,801792,136
17300,803328,137
17400,804864,137
17500,807424,137
17600,809984,138
17700,812032,138
17800,813056,138
17900,813568,138
18000,815616,138
18100,816640,139
18200,819712,139
18300,820224,139
18400,822784,140
18500,825344,140
18600,828416,140
18700,830976,141
18800,832000,141
18900,833536,141
19000,836096,142
19100,840192,142
19200,844288,142
19300,845824,142
19400,848384,142
19500,849408,142
19600,850432,142
19700,852992,142
19800,853504,142
19900,855040,142
20000,859136,144
20100,861184,144
20200,862208,144
20300,863232,144
20400,865792,144
20500,865792,144
20600,867840,144
20700,868864,144
20800,871936,146
20900,873984,146
21000,875008,146
21100,879104,147
21200,879616,148
21300,881152,148
21400,881664,148
21500,883712,148
21600,883712,148
21700,885760,149
21800,887296,149
21900,887808,149
22000,888832,150
22100,892416,151
22200,896000,151
22300,898560,151
22400,900096,151
22500,901632,151
22600,903168,151
22700,904704,152
22800,906752,152
22900,909312,152
23000,910336,153
23100,913408,153
23200,914432,153
23300,915968,153
23400,917504,153
23500,919040,153
23600,920064,153
23700,923136,154
23800,924160,155
23900,926720,155
24000,927744,155
24100,931328,156
24200,932864,157
24300,935424,157
24400,936960,157
24500,939520,157
24600,943104,158
24700,943616,158
24800,944128,158
24900,947712,158
25000,947712,159
25100,948736,159
25200,951808,160
25300,952832,160
25400,955904,160
25500,956928,160
25600,956928,161
25700,960512,161
25800,961024,161
25900,965120,161
26000,969216,162
26100,970752,162
26200,972800,162
26300,973824,163
26400,978432,163
26500,981504,163
26600,983552,163
26700,985600,163
26800,987648,163
26900,989696,163
27000,993792,163
27100,997888,164
27200,1001984,165
27300,1001984,165
27400,1004032,165
27500,1005568,165
27600,1006080,165
27700,1007616,165
27800,1010176,166
27900,1013760,167
28000,1015296,167
28100,1016320,167
28200,1018880,167
28300,1018880,167
28400,1020928,167
28500,1022464,167
28600,1025024,167
28700,1025024,167
28800,1027072,168
28900,1030656,169
29000,1031168,169
29100,1033216,169
29200,1034752,169
29300,1035264,169
29400,1037312,169
29500,1038848,170
29600,1041408,171
29700,1042944,171
29800,1043968,172
29900,1045504,172
30000,1046528,172
30100,1048576,174
30200,1051136,174
30300,1052672,175
30400,1054720,175
30500,1056768,176
30600,1058816,176
30700,1059840,176
30800,1061376,177
30900,1062400,177
31000,1065472,178
31100,1069568,179
31200,1071104,179
31300,1072640,179
31400,1074176,179
31500,1074688,179
31600,1076736,179
31700,1078272,179
31800,1080832,180
31900,1082368,180
32000,1085952,181
32100,1086976,181
32200,1088512,181
32300,1090560,181
32400,1091072,181
32500,1092096,182
32600,1094656,182
32700,1095680,183
32800,1099264,183
32900,1100800,183
33000,1103872,183
33100,1106944,184
33200,1110016,184
33300,1111040,185
33400,1113088,185
33500,1115136,185
33600,1117696,185
33700,1120256,186
33800,1123328,186
33900,1125376,186
34000,1127424,186
34100,1127936,186
34200,1129472,186
34300,1130496,186
34400,1132032,186
34500,1135104,188
34600,1136128,188
34700,1136640,188
34800,1138688,188
34900,1140736,188
35000,1140736,188
35100,1144832,189
35200,1148928,190
35300,1149440,190
35400,1152512,190
35500,1153024,190
35600,1153536,190
35700,1156096,190
35800,1159680,191
35900,1162240,192
36000,1165824,192
36100,1168384,192
36200,1168896,192
36300,1170432,192
36400,1172992,192
36500,1172992,192
36600,1176064,193
36700,1178624,193
36800,1181184,194
36900,1183232,194
37000,1186304,194
37100,1186304,194
37200,1187328,195
37300,1190912,195
37400,1194496,196
37500,1197056,196
37600,1199104,196
37700,1200128,196
37800,1200128,196
37900,1203712,196
38000,1204224,196
38100,1204224,196
38200,1208320,197
38300,1211904,198
38400,1212928,198
38500,1213440,198
38600,1216512,198
38700,1217024,198
38800,1217024,199
38900,1221120,200
39000,1224704,200
39100,1225216,200
39200,1228288,200
39300,1229312,200
39400,1231872,200
39500,1233408,200
39600,1235968,201
39700,1240064,202
39800,1241600,202
39900,1241600,202
40000,1244672,202
40100,1245696,202
40200,1246720,203
40300,1249280,203
40400,1250816,203
40500,1254400,203
40600,1255936,203
40700,1260544,204
40800,1263104,204
40900,1265152,204
41000,1267200,204
41100,1268224,205
41200,1269760,205
41300,1271296,205
41400,1274368,206
41500,1275392,206
41600,1276416,206
41700,1277440,206
41800,1280000,206
41900,1280512,206
42000,1282560,207
42100,1286144,208
42200,1288704,208
42300,1290240,208
42400,1291776,209
42500,1292288,209
42600,1294336,209
42700,1296384,209
42800,1298432,210
42900,1300480,210
43000,1302016,210
43100,1302528,211
43200,1305088,211
43300,1307648,212
43400,1309184,212
43500,1310208,212
43600,1311232,213
43700,1314304,214
43800,1316352,214
43900,1317376,214
44000,1318912,215
44100,1320960,215
44200,1322496,215
44300,1325568,216
44400,1329664,217
44500,1330176,217
44600,1331712,217
44700,1333760,217
44800,1333760,217
44900,1335296,217
45000,1337856,217
45100,1338368,217
45200,1341952,218
45300,1342976,218
45400,1344512,219
45500,1346560,219
45600,1347584,219
45700,1348096,219
45800,1350656,219
45900,1352192,219
46000,1356288,221
46100,1359360,221
46200,1360384,221
46300,1360896,221
46400,1362944,221
46500,1363968,221
46600,1364992,221
46700,1364992,221
46800,1368576,221
46900,1369088,223
47000,1370624,224
47100,1373696,225
47200,1376768,226
47300,1378304,226
47400,1378816,226
47500,1380352,227
47600,1382400,227
47700,1386496,228
47800,1389056,228
47900,1390592,228
48000,1391616,228
48100,1394176,228
48200,1397248,228
48300,1400320,229
48400,1401856,229
48500,1403904,229
48600,1404928,229
48700,1406464,229
48800,1410048,230
48900,1413120,231
49000,1414656,231
49100,1414656,231
49200,1415680,231
49300,1418752,231
49400,1418752,231
49500,1422336,232
49600,1423360,233
49700,1425920,233
49800,1426944,233
49900,1427456,233
50000,1428480,233
50100,1431552,233
50200,1431552,235
50300,1435648,235
50400,1436160,235
50500,1438208,235
50600,1439744,235
50700,1440256,235
50800,1443328,236
50900,1444352,236
51000,1444864,236
51100,1448448,237
51200,1448448,237
51300,1451008,237
51400,1452032,237
51500,1453568,237
51600,1456640,239
51700,1460224,239
51800,1461248,239
51900,1463296,239
52000,1464832,239
52100,1467392,239
52200,1469440,240
52300,1471488,240
52400,1473536,240
52500,1473536,240
52600,1476096,240
52700,1477632,240
52800,1478656,240
52900,1481216,242
53000,1481728,243
53100,1482752,243
53200,1484800,243
53300,1485824,243
53400,1486336,244
53500,1489408,244
53600,1490432,244
53700,1490944,244
53800,1494016,245
53900,1494528,245
54000,1495040,245
54100,1497088,245
54200,1499136,247
54300,1503232,247
54400,1506816,247
54500,1506816,247
54600,1507328,247
54700,1507840,247
54800,1510912,247
54900,1511936,247
55000,1512448,247
55100,1516544,249
55200,1520128,249
55300,1524224,249
55400,1526272,249
55500,1528832,249
55600,1531392,250
55700,1534464,250
55800,1538560,251
55900,1540608,251
56000,1541632,251
56100,1543168,251
56200,1544704,251
56300,1547264,251
56400,1548800,251
56500,1551872,252
56600,1555456,252
56700,1555968,252
56800,1556992,252
56900,1557504,252
57000,1561088,253
57100,1564672,254
57200,1568256,254
57300,1569792,254
57400,1570304,254
57500,1572352,254
57600,1573888,255
57700,1574400,255
57800,1577984,256
57900,1579520,256
58000,1583104,257
58100,1584128,257
58200,1586176,258
58300,1587200,258
58400,1589760,258
58500,1590272,259
58600,1591808,259
58700,1594368,259
58800,1594368,259
58900,1596928,259
59000,1598464,259
59100,1598976,260
59200,1603072,261
59300,1606656,261
59400,1606656,261
59500,1607168,261
59600,1610752,262
59700,1611264,262
59800,1614848,262
59900,1615360,262
60000,1619456,263
60100,1620992,263
60200,1623552,263
60300,1623552,263
60400,1625088,263
60500,1626624,264
60600,1627648,265
60700,1630208,265
60800,1631744,265
60900,1632768,265
61000,1634304,265
61100,1635328,266
61200,1637376,266
61300,1638912,266
61400,1642496,266
61500,1644032,267
61600,1646080,267
61700,1647104,267
61800,1648128,269
61900,1651200,269
62000,1652224,269
62100,1654272,269
62200,1655296,269
62300,1656320,270
62400,1657856,270
62500,1659904,270
62600,1660416,270
62700,1662464,270
62800,1665536,271
62900,1667584,271
63000,1670144,272
63100,1671680,272
63200,1673728,272
63300,1675264,273
63400,1678336,273
63500,1680896,274
63600,1684992,274
63700,1687552,274
63800,1688576,274
63900,1691648,275
64000,1695744,275
64100,1697280,276
64200,1699840,276
64300,1701888,276
64400,1702912,276
64500,1704960,277
64600,1705984,277
64700,1707008,278
64800,1709568,278
64900,1709568,278
65000,1710080,278
65100,1711616,279
65200,1714176,280
65300,1715712,280
65400,1718272,280
65500,1719296,280
65600,1719808,280
65700,1719808,280
65800,1723392,281
65900,1723904,281
66000,1724416,281
66100,1728512,282
66200,1729024,282
66300,1732096,282
66400,1732608,282
66500,1732608,283
66600,1733120,284
66700,1736704,284
66800,1737216,284
66900,1737216,284
67000,1741312,285
67100,1741312,285
67200,1743872,285
67300,1745408,285
67400,1745920,285
67500,1749504,285
67600,1753600,287
67700,1754112,287
67800,1757696,287
67900,1758208,287
68000,1760256,287
68100,1761280,287
68200,1761792,288
68300,1764864,288
68400,1766912,289
68500,1770496,289
68600,1771008,289
68700,1773568,289
68800,1775104,289
68900,1775104,289
69000,1777664,290
69100,1780736,290
69200,1783296,291
69300,1784832,291
69400,1787392,291
69500,1787904,291
69600,1788928,291
69700,1791488,292
69800,1792000,292
69900,1794560,292
70000,1796608,292
70100,1798656,292
70200,1802240,294
70300,1806848,294
70400,1808384,294
70500,1808896,294
70600,1808896,294
70700,1812992,294
70800,1817088,295
70900,1821184,295
71000,1821696,295
71100,1825280,295
71200,1825792,295
71300,1827328,296
71400,1830400,296
71500,1830400,296
71600,1832960,297
71700,1834496,297
71800,1834496,298
71900,1837056,298
72000,1838592,299
72100,1840640,299
72200,1842688,301
72300,1845760,301
72400,1846784,301
72500,1848320,301
72600,1849856,301
72700,1850880,301
72800,1852416,301
72900,1852928,301
73000,1854976,302
73100,1859072,303
73200,1860608,303
73300,1862656,304
73400,1864192,304
73500,1865216,304
73600,1866240,304
73700,1867264,304
73800,1868288,304
73900,1869824,305
74000,1872384,305
74100,1873408,306
74200,1874432,306
74300,1875968,306
74400,1877504,306
74500,1878528,306
74600,1879040,306
74700,1880064,306
74800,1884160,307
74900,1887232,307
75000,1888256,308
75100,1889280,308
75200,1892352,309
75300,1895424,309
75400,1896448,310
75500,1896960,310
75600,1899520,310
75700,1900544,310
75800,1901056,310
75900,1902592,310
76000,1903616,310
76100,1905152,311
76200,1907712,312
76300,1909248,312
76400,1911808,312
76500,1915904,313
76600,1920000,313
76700,1920000,313
76800,1922048,313
76900,1924096,313
77000,1924096,313
77100,1926144,313
77200,1927680,313
77300,1928704,314
77400,1932288,315
77500,1934848,315
77600,1938432,315
77700,1941504,315
77800,1942528,316
77900,1945088,316
78000,1946112,316
78100,1949184,316
78200,1952768,317
78300,1954816,317
78400,1957888,317
78500,1958400,317
78600,1961472,317
78700,1963008,318
78800,1967104,318
78900,1968128,318
79000,1972224,320
79100,1975808,320
79200,1979392,320
79300,1979392,320
79400,1979904,320
79500,1981952,320
79600,1984000,320
79700,1984000,320
79800,1984000,320
79900,1988096,321
80000,1989120,321
80100,1990144,322
80200,1992192,322
80300,1992192,322
80400,1993216,322
80500,1996288,322
80600,1997312,324
80700,2001408,324
80800,2003968,324
80900,2004992,324
81000,2006016,324
81100,2007552,324
81200,2009088,324
81300,2010112,324
81400,2010112,324
81500,2012672,325
81600,2014720,326
81700,2017280,326
81800,2018816,326
81900,2021888,327
82000,2023424,328
82100,2027008,329
82200,2027520,329
82300,2028544,329
82400,2031104,329
82500,2031616,329
82600,2032640,329
82700,2035712,331
82800,2039808,331
82900,2040832,331
83000,2041344,331
83100,2043392,331
83200,2044416,331
83300,2045440,331
83400,2045952,331
83500,2049024,331
83600,2050048,332
83700,2054144,332
83800,2058240,333
83900,2061824,334
84000,2062336,334
84100,2062336,334
84200,2066432,334
84300,2066432,334
84400,2066432,335
84500,2070528,335
84600,2074624,336
84700,2074624,336
84800,2075136,336
84900,2077696,336
85000,2078720,336
85100,2082304,337
85200,2083840,337
85300,2089472,338
85400,2093056,338
85500,2095104,338
85600,2099200,338
85700,2100224,338
85800,2103296,338
85900,2107392,339
86000,2108416,339
86100,2112000,339
86200,2113536,339
86300,2114048,339
86400,2114048,339
86500,2117120,340
86600,2120192,341
86700,2122240,341
86800,2122752,341
86900,2124288,341
87000,2125312,341
87100,2126848,341
87200,2128896,342
87300,2129920,342
87400,2133504,343
87500,2135552,343
87600,2136064,343
87700,2137088,343
87800,2138624,344
87900,2140160,344
88000,2141184,345
88100,2145280,345
88200,2147840,346
88300,2149376,346
88400,2150912,346
88500,2152448,346
88600,2153472,346
88700,2154496,346
88800,2157568,346
88900,2158592,346
89000,2159104,346
89100,2161664,348
89200,2162688,348
89300,2164224,348
89400,2166272,349
89500,2167808,349
89600,2170368,349
89700,2170368,349
89800,2170880,350
89900,2173440,350
90000,2174464,350
