13700,8704,14
13800,8704,14
13900,8704,14
14000,9216,14
14100,9216,14
14200,9216,14
14300,10240,14
14400,10240,14
14500,10752,14
14600,11264,14
14700,11264,14
14800,11264,14
14900,11776,14
15000,11776,14
15100,12288,15
15200,12288,15
15300,12288,15
15400,12288,16
15500,12800,16
15600,12800,16
15700,13312,17
15800,13312,17
15900,13312,17
16000,13312,17
16100,13312,17
16200,14336,17
16300,14336,17
16400,14336,17
16500,14336,17
16600,14848,17
16700,14848,17
16800,14848,17
16900,14848,17
17000,14848,17
17100,14848,17
17200,14848,17
17300,14848,17
17400,14848,17
17500,15360,17
17600,15360,17
17700,15360,17
17800,15360,17
17900,15360,17
18000,15872,17
18100,15872,17
18200,16384,17
18300,16384,17
18400,16384,17
18500,16384,17
18600,16384,19
18700,16384,19
18800,16384,20
18900,16384,20
19000,16896,20
19100,16896,20
19200,16896,20
19300,16896,20
19400,16896,20
19500,16896,20
19600,16896,20
19700,16896,20
19800,17408,20
19900,17408,20
20000,17408,20
20100,17920,21
20200,17920,21
20300,18432,21
20400,18432,21
20500,18432,21
20600,18432,21
20700,18432,21
20800,18432,22
20900,18432,22
21000,18432,22
21100,18432,22
21200,18432,22
21300,18432,22
21400,18432,22
21500,18432,22
21600,18432,22
21700,18432,22
21800,18432,22
21900,18432,23
22000,18432,23
22100,18432,23
22200,18944,23
22300,18944,23
22400,19456,23
22500,19968,23
22600,19968,23
22700,20480,23
22800,20480,24
22900,20480,24
23000,20480,24
23100,20480,24
23200,20480,24
23300,20480,24
23400,20480,24
23500,20480,24
23600,20480,24
23700,20480,24
23800,20480,24
23900,20480,24
24000,20480,24
24100,20480,24
24200,20480,24
24300,20480,24
24400,20480,24
24500,20480,24
24600,20480,24
24700,20480,24
24800,20480,24
24900,20480,24
25000,20480,24
25100,20480,24
25200,20480,24
25300,20480,24
25400,20480,24
25500,20480,24
25600,20480,24
25700,21504,24
25800,21504,24
25900,22016,24
26000,22016,24
26100,22016,24
26200,22528,25
26300,23040,26
26400,23040,26
26500,23552,26
26600,23552,26
26700,23552,26
26800,24064,26
26900,24576,27
27000,24576,27
27100,24576,27
27200,24576,27
27300,25088,27
27400,25088,27
27500,25088,27
27600,25088,27
27700,25088,27
27800,25600,27
27900,26112,27
28000,26112,27
28100,26112,27
28200,26112,27
28300,26624,28
28400,26624,29
28500,27136,30
28600,27648,30
28700,28160,30
28800,28160,30
28900,28160,30
29000,28160,30
29100,28160,30
29200,28160,30
29300,28160,30
29400,28160,30
29500,28160,30
29600,28160,30
29700,28160,30
29800,28160,30
29900,28160,30
30000,28160,31
100,28672,32
200,29184,35
300,29184,35
400,29696,35
500,29696,35
600,30208,36
700,30720,36
800,30720,38
900,30720,39
1000,31744,40
1100,31744,41
1200,32256,41
1300,32256,41
1400,32768,41
1500,33792,42
1600,34304,43
1700,34816,43
1800,34816,43
1900,34816,43
2000,34816,44
2100,34816,44
2200,34816,44
2300,35328,44
2400,35328,44
2500,35840,45
2600,36352,45
2700,37376,45
2800,37376,45
2900,37376,45
3000,37888,45
3100,37888,45
3200,37888,45
3300,38400,45
3400,38400,46
3500,38400,46
3600,38400,46
3700,38400,46
3800,38400,47
3900,38912,47
4000,39424,47
4100,39424,47
4200,39936,47
4300,40448,47
4400,40960,47
4500,41472,47
4600,41984,47
4700,42496,47
4800,43008,47
4900,43008,49
5000,43008,49
5100,43008,49
5200,43520,51
5300,43520,51
5400,43520,51
5500,44032,51
5600,44032,51
5700,45056,51
5800,45056,51
5900,45056,51
6000,45056,51
6100,45056,52
6200,45056,53
6300,45568,53
6400,45568,53
6500,45568,53
6600,45568,54
6700,46080,55
6800,46592,56
6900,47104,56
7000,47104,57
7100,47616,57
7200,47616,59
7300,48128,60
7400,48640,60
7500,49152,60
7600,49664,61
7700,50688,62
7800,50688,62
7900,51200,62
8000,52224,63
8100,52224,63
8200,52736,63
8300,53248,63
8400,53760,63
8500,53760,63
8600,53760,64
8700,53760,64
8800,53760,64
8900,53760,65
9000,53760,65
9100,54272,65
9200,55296,67
9300,55296,68
9400,55296,70
9500,55808,70
9600,55808,72
9700,56320,72
9800,56320,72
9900,56832,73
10000,57344,73
10100,57856,74
10200,57856,75
10300,58368,75
10400,58880,75
10500,59392,76
10600,59392,76
10700,59904,76
10800,60928,77
10900,60928,77
11000,60928,77
11100,61440,78
11200,61952,81
11300,62464,81
11400,62976,81
11500,62976,81
11600,63488,81
11700,64512,84
11800,65024,86
11900,65024,87
12000,65536,87
12100,66048,87
12200,67072,87
12300,67072,87
12400,67584,88
12500,68096,88
12600,68608,88
12700,69120,88
12800,69120,88
12900,69120,89
13000,69632,89
13100,69632,89
13200,70144,90
13300,71168,91
13400,71168,92
13500,71680,92
13600,71680,92
13700,71680,92
13800,72704,92
13900,72704,93
14000,72704,93
14100,72704,93
14200,73216,93
14300,73728,94
14400,74240,95
14500,74240,96
14600,74752,96
14700,75264,96
14800,76288,97
14900,76288,97
15000,76288,97
15100,76288,97
15200,76288,97
15300,76800,97
15400,77312,97
15500,77312,97
15600,77312,97
15700,77824,97
15800,77824,97
15900,77824,97
16000,78336,98
16100,78848,99
16200,79360,100
16300,79360,101
16400,79872,104
16500,79872,104
16600,80384,104
16700,80384,104
16800,80896,104
16900,81408,104
17000,82432,104
17100,82432,105
17200,82432,105
17300,82944,105
17400,83456,105
17500,83456,106
17600,83968,107
17700,84992,107
17800,85504,107
17900,86528,107
18000,86528,107
18100,87040,107
18200,88064,107
18300,88064,107
18400,88576,107
18500,89088,107
18600,89600,107
18700,90112,107
18800,90624,107
18900,91136,107
19000,91648,107
19100,92160,109
19200,93184,110
19300,93184,111
19400,93696,111
19500,94208,112
19600,95232,114
19700,95232,114
19800,96256,116
19900,96768,117
20000,96768,118
20100,97792,118
20200,97792,118
20300,98304,119
20400,98304,119
20500,98816,119
20600,99328,119
20700,100352,120
20800,100352,121
20900,100352,121
21000,100352,121
21100,100864,122
21200,100864,122
21300,100864,122
21400,101888,122
21500,101888,122
21600,102400,122
21700,102400,123
21800,102912,123
21900,103424,124
22000,103936,124
22100,103936,125
22200,103936,125
22300,103936,126
22400,104448,127
22500,104960,127
22600,104960,127
22700,105984,127
22800,106496,127
22900,106496,127
23000,107008,127
23100,107520,127
23200,108032,128
23300,109056,129
23400,109056,129
23500,109568,129
23600,109568,129
23700,110080,129
23800,110592,129
23900,110592,129
24000,111616,129
24100,111616,129
24200,112128,129
24300,112128,129
24400,112128,130
24500,112128,130
24600,112640,130
24700,112640,130
24800,113152,130
24900,113664,131
25000,114176,132
25100,114176,133
25200,114688,134
25300,115200,134
25400,115712,134
25500,115712,134
25600,116224,135
25700,117248,136
25800,117760,139
25900,118784,143
26000,118784,146
26100,119296,148
26200,120320,149
26300,120832,150
26400,120832,150
26500,121856,151
26600,122368,151
26700,122880,152
26800,123392,152
26900,123904,152
27000,124416,152
27100,124416,152
27200,125440,153
27300,125440,154
27400,125952,154
27500,125952,154
27600,126464,154
27700,126976,154
27800,127488,154
27900,128000,154
28000,128512,154
28100,129536,154
28200,130048,154
28300,130560,154
28400,130560,154
28500,131584,154
28600,131584,155
28700,132096,156
28800,133120,157
28900,133120,157
29000,133120,158
29100,133632,158
29200,134656,158
29300,134656,159
29400,135168,159
29500,135168,159
29600,135680,160
29700,136192,160
29800,136704,161
29900,137728,161
30000,137728,161
30100,138240,163
30200,138752,163
30300,138752,163
30400,139264,163
30500,140288,164
30600,140800,164
30700,141824,164
30800,141824,164
30900,141824,164
31000,141824,164
31100,141824,165
31200,141824,165
31300,142336,166
31400,142848,167
31500,142848,167
31600,143360,168
31700,143872,168
31800,144384,168
31900,144896,169
32000,145408,169
32100,146432,171
32200,146432,172
32300,146944,174
32400,147456,174
32500,147968,174
32600,148992,174
32700,149504,174
32800,149504,174
32900,150016,174
33000,150528,174
33100,151040,175
33200,151552,176
33300,152064,176
33400,152576,176
33500,152576,176
33600,153088,176
33700,153088,176
33800,153600,176
33900,154112,176
34000,155136,176
34100,155136,177
34200,155648,177
34300,155648,177
34400,155648,177
34500,155648,177
34600,156160,177
34700,157184,177
34800,157696,177
34900,158208,177
35000,158720,178
35100,158720,178
35200,159232,178
35300,159744,178
35400,160256,179
35500,160768,179
35600,161280,179
35700,161280,180
35800,161792,180
35900,162816,181
36000,163328,181
36100,163840,182
36200,163840,182
36300,163840,183
36400,164352,183
36500,165376,184
36600,165376,184
36700,165888,184
36800,166400,184
36900,166912,184
37000,166912,184
37100,167424,184
37200,167936,184
37300,168448,184
37400,168960,186
37500,168960,187
37600,169472,187
37700,170496,187
37800,170496,187
37900,171008,188
38000,171520,189
38100,172032,189
38200,172544,189
38300,172544,189
38400,173056,189
38500,173568,191
38600,174080,192
38700,174080,193
38800,174592,193
38900,174592,194
39000,175104,195
39100,175104,195
39200,175616,195
39300,175616,195
39400,175616,195
39500,175616,195
39600,176640,195
39700,176640,197
39800,177152,197
39900,177152,199
40000,177152,199
40100,178176,200
40200,178688,202
40300,178688,202
40400,179712,202
40500,179712,203
40600,179712,203
40700,179712,203
40800,179712,203
40900,180224,204
41000,180736,204
41100,181760,204
41200,181760,205
41300,182272,206
41400,182784,206
41500,183296,207
41600,184320,207
41700,184320,209
41800,184832,210
41900,184832,210
42000,185344,211
42100,185344,212
42200,186368,213
42300,186880,214
42400,186880,214
42500,187392,214
42600,187904,215
42700,187904,215
42800,188416,215
42900,188928,215
43000,189440,216
43100,190464,218
43200,190464,218
43300,190464,218
43400,190976,218
43500,191488,218
43600,191488,218
43700,191488,218
43800,192000,218
43900,193024,219
44000,193536,220
44100,193536,220
44200,194048,220
44300,194560,220
44400,195072,221
44500,195072,223
44600,195072,223
44700,195072,223
44800,195584,223
44900,196096,223
45000,196608,223
45100,196608,223
45200,197120,223
45300,197120,224
45400,197632,224
45500,198656,225
45600,199168,226
45700,199680,227
45800,200192,227
45900,200704,227
46000,201728,227
46100,202240,228
46200,202752,228
46300,202752,228
46400,202752,228
46500,203264,228
46600,203776,229
46700,204800,229
46800,205312,230
46900,205824,230
47000,206336,231
47100,206848,231
47200,206848,234
47300,207872,236
47400,207872,236
47500,207872,236
47600,208896,237
47700,208896,237
47800,209408,237
47900,209920,237
48000,209920,238
48100,210432,239
48200,210944,240
48300,211968,241
48400,211968,242
48500,212480,242
48600,212992,243
48700,213504,243
48800,213504,243
48900,213504,243
49000,213504,243
49100,214016,244
49200,215040,244
49300,215040,244
49400,215040,244
49500,215040,244
49600,215040,244
49700,215040,244
49800,215552,245
49900,216064,245
50000,216576,245
50100,216576,245
50200,217600,245
50300,218112,245
50400,218112,245
50500,219136,246
50600,219136,246
50700,219648,248
50800,220160,248
50900,220160,248
51000,220672,248
51100,221184,248
51200,222208,249
51300,222208,250
51400,222208,250
51500,222720,250
51600,222720,250
51700,223232,250
51800,224256,250
51900,224768,250
52000,224768,250
52100,225280,250
52200,226304,250
52300,226304,250
52400,226304,250
52500,226816,251
52600,226816,251
52700,227328,251
52800,227840,251
52900,228864,251
53000,229376,252
53100,229888,252
53200,230400,252
53300,230400,254
53400,231424,254
53500,231936,254
53600,232448,256
53700,232448,257
53800,232960,257
53900,233472,257
54000,234496,257
54100,235008,258
54200,235520,259
54300,235520,259
54400,236032,259
54500,237056,260
54600,237568,260
54700,237568,260
54800,237568,260
54900,237568,260
55000,238592,260
55100,238592,260
55200,239104,261
55300,239616,261
55400,240128,262
55500,240640,263
55600,240640,267
55700,240640,267
55800,241152,268
55900,241664,269
56000,242176,271
56100,242176,271
56200,242688,272
56300,243200,272
56400,243200,272
56500,243712,274
56600,244224,274
56700,244736,274
56800,244736,274
56900,244736,274
57000,244736,274
57100,245248,274
57200,245760,275
57300,246272,276
57400,246784,277
57500,246784,277
57600,246784,277
57700,247296,279
57800,247808,280
57900,248320,280
58000,248320,280
58100,249344,281
58200,249856,283
58300,249856,284
58400,250368,284
58500,250368,284
58600,251392,285
58700,251904,285
58800,251904,285
58900,252416,285
59000,252928,285
59100,253440,287
59200,253440,287
59300,253440,288
59400,253952,288
59500,254464,288
59600,255488,288
59700,255488,288
59800,255488,288
59900,255488,288
60000,256000,288
60100,256000,288
60200,256512,288
60300,257024,289
60400,257024,290
60500,257024,290
60600,257536,290
60700,258048,290
60800,258560,290
60900,259072,290
61000,259072,290
61100,260096,292
61200,260096,293
61300,260608,293
61400,260608,293
61500,261632,293
61600,262144,293
61700,262144,293
61800,262144,296
61900,262144,296
62000,262656,296
62100,262656,296
62200,263680,297
62300,263680,298
62400,264192,298
62500,264192,298
62600,264704,298
62700,265728,299
62800,265728,301
62900,265728,302
63000,266240,302
63100,266240,303
63200,267264,303
63300,267264,303
63400,267264,303
63500,268288,303
63600,268800,303
63700,268800,305
63800,268800,305
63900,269312,305
64000,269824,305
64100,270848,305
64200,271360,305
64300,271872,306
64400,272384,306
64500,272896,306
64600,272896,308
64700,273408,308
64800,273920,308
64900,274432,308
65000,274944,308
65100,275456,308
65200,276480,309
65300,276480,309
65400,276992,309
65500,277504,309
65600,278016,309
65700,278528,309
65800,279040,309
65900,279040,310
66000,279552,311
66100,280064,311
66200,280576,311
66300,281088,312
66400,282112,313
66500,282112,313
66600,282624,314
66700,282624,315
66800,283648,315
66900,283648,315
67000,284160,315
67100,284672,315
67200,285184,315
67300,285696,315
67400,286208,315
67500,286208,316
67600,287232,316
67700,287744,316
67800,287744,316
67900,288256,318
68000,288768,319
68100,289280,320
68200,289792,320
68300,290816,320
68400,291328,320
68500,291328,320
68600,291840,320
68700,292352,320
68800,293376,320
68900,293888,320
69000,294912,320
69100,294912,321
69200,294912,321
69300,295424,322
69400,295936,323
69500,296448,323
69600,297472,323
69700,297984,323
69800,298496,324
69900,298496,324
70000,298496,324
70100,299520,325
70200,299520,325
70300,300032,325
70400,300544,325
70500,301056,325
70600,301568,326
70700,302080,326
70800,302592,326
70900,302592,326
71000,302592,327
71100,302592,327
71200,303104,327
71300,303616,327
71400,304128,327
71500,304128,327
71600,304640,327
71700,305152,327
71800,306176,328
71900,306176,328
72000,306688,329
72100,306688,330
72200,307200,333
72300,308224,334
72400,308736,335
72500,309248,335
72600,309760,335
72700,310272,335
72800,310784,335
72900,311296,335
73000,312320,335
73100,312832,336
73200,312832,336
73300,313344,338
73400,313856,338
73500,314368,339
73600,315392,340
73700,315392,340
73800,315392,340
73900,315904,340
74000,316928,340
74100,316928,341
74200,316928,341
74300,317440,342
74400,317440,342
74500,318464,342
74600,318464,343
74700,318976,343
74800,318976,344
74900,318976,345
75000,318976,345
75100,318976,345
75200,318976,345
75300,319488,345
75400,319488,345
75500,319488,346
75600,319488,347
75700,319488,348
75800,319488,348
75900,320000,348
76000,320512,348
76100,320512,349
76200,320512,352
76300,320512,355
76400,320512,355
76500,320512,357
76600,320512,357
76700,320512,357
76800,320512,357
76900,321024,358
77000,321024,358
77100,321536,358
77200,322048,358
77300,322560,358
77400,323072,358
77500,323584,359
77600,324608,360
77700,325120,360
77800,325120,360
77900,325632,360
78000,326144,360
78100,326656,360
78200,327168,361
78300,328192,361
78400,328704,363
78500,328704,363
78600,329728,365
78700,329728,367
78800,330240,367
78900,330240,367
79000,331264,368
79100,331264,371
79200,331776,372
79300,331776,373
79400,332800,373
79500,333312,373
79600,333312,375
79700,334336,375
79800,334848,376
79900,335872,376
80000,335872,376
80100,335872,377
80200,336384,377
80300,336896,377
80400,336896,377
80500,337920,379
80600,338432,379
80700,338944,380
80800,339968,380
80900,340480,381
81000,340992,381
81100,341504,382
81200,342016,382
81300,342016,382
81400,342528,382
81500,343552,382
81600,343552,383
81700,344064,384
81800,344576,384
81900,345600,384
82000,346112,384
82100,346112,384
82200,346624,384
82300,347136,384
82400,348160,384
82500,348160,384
82600,348672,385
82700,349184,387
82800,350208,389
82900,350208,389
83000,350720,389
83100,351232,389
83200,352256,390
83300,352768,390
83400,353280,390
83500,353792,390
83600,354304,390
83700,354816,390
83800,355328,390
83900,355840,391
84000,356352,391
84100,356864,391
84200,357376,392
84300,358400,392
84400,358912,392
84500,358912,393
84600,359424,393
84700,360448,394
84800,360960,395
84900,360960,397
85000,361472,397
85100,361984,398
85200,361984,399
85300,362496,399
85400,363008,399
85500,363520,399
85600,364032,399
85700,365056,400
85800,365056,400
85900,365568,400
86000,366080,401
86100,366080,401
86200,366592,401
86300,367104,402
86400,367616,402
86500,367616,402
86600,368128,402
86700,368640,402
86800,369664,402
86900,369664,402
87000,370176,402
87100,370176,403
87200,370688,404
87300,371200,404
87400,371712,404
87500,372224,404
87600,373248,404
87700,373760,404
87800,374272,404
87900,374784,405
88000,375296,405
88100,375296,405
88200,375808,406
88300,376320,407
88400,377344,408
88500,377344,408
88600,377856,408
88700,378368,408
88800,378880,408
88900,379392,408
89000,380416,408
89100,380416,408
89200,380928,408
89300,381440,408
89400,381952,409
89500,382464,409
89600,382976,409
89700,382976,409
89800,382976,409
89900,382976,409
90000,382976,409
