13800,23552,14
13900,24064,14
14000,24064,14
14100,24576,14
14200,24576,14
14300,24576,14
14400,24576,14
14500,24576,14
14600,24576,14
14700,24576,14
14800,25088,14
14900,25088,14
15000,26112,14
15100,27136,14
15200,27648,14
15300,27648,14
15400,28160,14
15500,28672,14
15600,28672,14
15700,28672,14
15800,28672,14
15900,28672,14
16000,28672,14
16100,28672,14
16200,28672,14
16300,28672,14
16400,28672,14
16500,28672,14
16600,28672,14
16700,28672,14
16800,28672,14
16900,29184,15
17000,29184,15
17100,29184,15
17200,29696,15
17300,30720,15
17400,31232,15
17500,31232,15
17600,31232,15
17700,31232,15
17800,31232,15
17900,31232,15
18000,31232,15
18100,31232,15
18200,31232,15
18300,31232,16
18400,31744,16
18500,31744,16
18600,31744,16
18700,31744,16
18800,31744,16
18900,31744,16
19000,31744,16
19100,31744,16
19200,31744,16
19300,31744,16
19400,31744,16
19500,31744,16
19600,31744,16
19700,31744,16
19800,32768,16
19900,32768,16
20000,32768,17
20100,32768,17
20200,33280,17
20300,33280,18
20400,33280,18
20500,33280,19
20600,33792,19
20700,33792,19
20800,34304,19
20900,34304,19
21000,34304,19
21100,34816,19
21200,34816,20
21300,34816,20
21400,34816,20
21500,34816,20
21600,35328,21
21700,35840,21
21800,36864,21
21900,37376,21
22000,37376,21
22100,38400,21
22200,38400,21
22300,38400,21
22400,38400,21
22500,39424,22
22600,39936,22
22700,40448,22
22800,41472,22
22900,41984,22
23000,42496,22
23100,42496,22
23200,43008,22
23300,43520,22
23400,44032,22
23500,44544,22
23600,44544,22
23700,44544,22
23800,44544,22
23900,45056,22
24000,45056,22
24100,45056,22
24200,45056,22
24300,45568,23
24400,45568,24
24500,45568,24
24600,45568,24
24700,46080,24
24800,46080,24
24900,46080,24
25000,46080,24
25100,46080,24
25200,46080,24
25300,46080,24
25400,46080,24
25500,47104,24
25600,47104,26
25700,47104,26
25800,47104,27
25900,47104,27
26000,47104,27
26100,47616,27
26200,47616,28
26300,47616,28
26400,47616,28
26500,47616,28
26600,47616,28
26700,48128,28
26800,48640,28
26900,49152,28
27000,49664,28
27100,50176,28
27200,50688,28
27300,50688,29
27400,50688,29
27500,50688,29
27600,50688,29
27700,51712,29
27800,51712,29
27900,51712,29
28000,52224,29
28100,52224,30
28200,52224,30
28300,53248,31
28400,53248,32
28500,53760,32
28600,53760,33
28700,53760,33
28800,53760,33
28900,54784,33
29000,55296,33
29100,56320,33
29200,56320,33
29300,56320,33
29400,56320,33
29500,56320,34
29600,57344,34
29700,57856,34
29800,57856,34
29900,58368,34
30000,58368,34
100,58368,34
200,58368,34
300,58368,34
400,58368,34
500,58368,34
600,59392,34
700,59904,34
800,59904,34
900,60928,34
1000,60928,34
1100,61440,34
1200,61440,34
1300,61952,34
1400,61952,34
1500,62464,34
1600,62976,34
1700,63488,34
1800,64000,34
1900,64000,34
2000,64512,34
2100,65024,35
2200,65024,36
2300,65536,36
2400,65536,36
2500,67072,37
2600,67072,37
2700,67072,38
2800,68096,38
2900,68096,38
3000,68096,39
3100,68096,39
3200,68608,41
3300,69120,41
3400,69632,41
3500,70656,41
3600,70656,43
3700,71168,44
3800,71680,45
3900,71680,45
4000,71680,45
4100,71680,46
4200,72192,46
4300,72192,46
4400,72704,46
4500,72704,46
4600,72704,47
4700,72704,47
4800,73216,48
4900,73728,48
5000,73728,48
5100,73728,48
5200,73728,48
5300,74240,48
5400,74752,48
5500,74752,48
5600,75264,49
5700,75264,49
5800,76288,49
5900,76288,49
6000,76288,50
6100,76288,51
6200,77312,53
6300,77824,53
6400,78848,54
6500,78848,56
6600,79872,58
6700,79872,58
6800,80896,58
6900,80896,58
7000,81920,59
7100,82432,59
7200,82944,59
7300,84480,59
7400,84480,60
7500,84992,61
7600,85504,62
7700,87040,62
7800,87552,62
7900,87552,62
8000,87552,62
8100,88064,62
8200,88064,62
8300,88064,62
8400,88064,62
8500,88064,62
8600,88064,62
8700,88576,62
8800,88576,62
8900,89600,62
9000,90112,63
9100,90624,64
9200,91648,64
9300,91648,65
9400,91648,65
9500,91648,65
9600,91648,65
9700,91648,65
9800,91648,66
9900,91648,66
10000,91648,67
10100,91648,67
10200,91648,67
10300,91648,67
10400,91648,68
10500,92160,68
10600,93184,68
10700,93696,68
10800,93696,68
10900,94720,68
11000,94720,68
11100,95232,68
11200,96256,68
11300,96256,68
11400,97280,69
11500,97792,69
11600,98304,69
11700,98816,69
11800,98816,69
11900,98816,69
12000,99840,70
12100,99840,70
12200,99840,70
12300,100352,70
12400,100352,70
12500,101376,70
12600,101888,70
12700,101888,70
12800,102400,72
12900,103424,73
13000,103936,75
13100,104448,78
13200,104448,80
13300,104448,80
13400,105472,82
13500,105984,82
13600,106496,82
13700,106496,82
13800,107520,84
13900,107520,84
14000,108544,87
14100,109568,88
14200,110080,89
14300,110080,90
14400,111104,91
14500,111104,91
14600,112128,91
14700,112128,91
14800,112128,91
14900,112128,92
15000,112640,92
15100,113152,92
15200,113664,92
15300,113664,92
15400,113664,92
15500,113664,92
15600,113664,92
15700,114176,92
15800,114688,92
15900,115200,92
16000,115712,94
16100,115712,94
16200,116224,95
16300,116736,95
16400,116736,95
16500,116736,96
16600,117760,96
16700,118272,96
16800,118272,96
16900,118272,96
17000,118272,96
17100,118272,96
17200,118272,96
17300,119296,96
17400,119296,96
17500,119296,97
17600,120320,98
17700,120832,98
17800,120832,98
17900,120832,99
18000,121856,99
18100,121856,99
18200,122880,99
18300,123392,100
18400,123392,100
18500,123392,103
18600,124416,103
18700,124416,103
18800,125440,103
18900,125952,103
19000,126464,103
19100,126976,104
19200,126976,104
19300,127488,104
19400,128000,104
19500,129536,105
19600,130048,105
19700,130048,105
19800,130560,105
19900,130560,105
20000,131072,105
20100,131584,105
20200,132608,106
20300,133120,106
20400,133632,106
20500,133632,106
20600,134656,107
20700,134656,107
20800,134656,107
20900,135680,107
21000,135680,107
21100,136192,108
21200,136704,109
21300,137216,109
21400,137216,109
21500,137216,109
21600,137728,110
21700,137728,110
21800,138240,110
21900,139264,110
22000,139776,110
22100,139776,110
22200,140288,111
22300,140288,111
22400,140288,112
22500,140800,112
22600,140800,112
22700,141312,112
22800,141824,114
22900,142848,115
23000,143360,115
23100,144384,118
23200,144384,118
23300,144384,118
23400,145920,119
23500,146944,122
23600,146944,124
23700,146944,125
23800,146944,126
23900,147968,126
24000,148480,126
24100,149504,128
24200,150016,129
24300,150528,130
24400,150528,130
24500,151552,130
24600,152064,130
24700,152576,130
24800,153088,131
24900,153088,131
25000,154624,131
25100,154624,131
25200,154624,131
25300,154624,131
25400,154624,132
25500,155136,132
25600,155648,133
25700,155648,133
25800,155648,133
25900,155648,133
26000,156672,134
26100,157696,134
26200,157696,134
26300,158208,134
26400,158720,134
26500,159232,134
26600,159232,134
26700,159232,134
26800,159744,134
26900,160256,134
27000,161792,134
27100,161792,134
27200,161792,134
27300,161792,134
27400,162304,136
27500,162304,136
27600,162816,136
27700,163328,136
27800,163328,137
27900,163328,137
28000,163840,137
28100,163840,137
28200,163840,137
28300,164352,137
28400,164864,137
28500,164864,138
28600,164864,139
28700,164864,139
28800,165376,139
28900,165376,140
29000,165888,140
29100,165888,140
29200,165888,141
29300,165888,141
29400,166400,143
29500,168448,143
29600,168448,144
29700,168448,145
29800,168448,145
29900,168960,145
30000,168960,147
30100,169472,147
30200,169984,148
30300,171520,149
30400,171520,149
30500,172032,150
30600,172544,150
30700,173568,150
30800,174592,151
30900,175104,153
31000,175104,153
31100,175616,153
31200,177664,154
31300,177664,157
31400,177664,158
31500,177664,159
31600,177664,159
31700,178176,159
31800,178176,160
31900,179200,160
32000,179712,160
32100,179712,160
32200,179712,161
32300,180224,161
32400,180736,161
32500,180736,161
32600,182784,163
32700,182784,163
32800,182784,165
32900,183296,165
33000,183808,166
33100,183808,166
33200,184832,166
33300,185344,166
33400,185856,166
33500,186368,167
33600,186368,167
33700,187392,167
33800,187904,167
33900,187904,167
34000,188416,167
34100,188416,168
34200,188928,168
34300,188928,168
34400,189440,169
34500,189440,169
34600,189952,169
34700,189952,169
34800,189952,171
34900,190464,171
35000,190464,171
35100,190976,171
35200,190976,171
35300,191488,171
35400,192000,172
35500,192000,172
35600,192000,174
35700,192000,174
35800,192512,174
35900,193024,174
36000,194048,176
36100,194048,176
36200,194048,176
36300,194048,176
36400,194048,176
36500,194048,176
36600,194560,177
36700,195072,178
36800,196096,178
36900,196096,178
37000,197120,179
37100,197120,180
37200,197120,180
37300,197632,181
37400,197632,181
37500,198656,181
37600,199168,182
37700,199680,182
37800,199680,183
37900,200192,183
38000,200704,183
38100,200704,183
38200,202240,183
38300,202240,184
38400,202240,185
38500,202240,187
38600,202240,188
38700,202240,189
38800,202240,189
38900,202752,189
39000,202752,190
39100,203776,190
39200,203776,191
39300,204800,191
39400,205312,192
39500,206336,192
39600,206336,192
39700,206336,193
39800,206336,195
39900,206336,196
40000,206848,196
40100,206848,196
40200,206848,196
40300,206848,196
40400,206848,196
40500,206848,196
40600,206848,196
40700,208384,196
40800,208896,196
40900,208896,196
41000,209408,196
41100,209920,196
41200,210432,197
41300,211456,197
41400,211456,197
41500,212480,199
41600,212480,199
41700,212480,199
41800,212992,199
41900,212992,199
42000,212992,200
42100,212992,200
42200,214016,201
42300,214016,201
42400,214016,202
42500,214528,203
42600,214528,203
42700,215040,203
42800,216064,204
42900,216064,204
43000,216576,204
43100,217088,204
43200,217088,204
43300,217600,204
43400,217600,205
43500,217600,205
43600,218624,205
43700,218624,205
43800,219136,205
43900,219136,206
44000,219648,207
44100,220160,209
44200,220672,209
44300,221696,209
44400,221696,209
44500,221696,209
44600,222208,210
44700,222208,210
44800,223744,210
44900,223744,210
45000,223744,210
45100,223744,210
45200,223744,210
45300,224256,211
45400,224256,213
45500,224768,213
45600,224768,213
45700,224768,213
45800,225280,213
45900,226816,213
46000,226816,213
46100,226816,214
46200,226816,214
46300,226816,214
46400,226816,214
46500,227328,214
46600,227328,215
46700,228352,215
46800,228352,215
46900,228352,215
47000,228864,216
47100,229888,217
47200,229888,217
47300,229888,218
47400,230400,219
47500,231936,221
47600,231936,221
47700,232960,221
47800,232960,221
47900,232960,221
48000,232960,221
48100,232960,224
48200,233472,226
48300,235008,226
48400,235008,228
48500,236032,229
48600,236032,229
48700,236032,229
48800,236544,229
48900,237568,231
49000,237568,233
49100,238592,233
49200,238592,233
49300,238592,233
49400,240128,233
49500,240128,234
49600,240640,236
49700,241152,236
49800,241152,237
49900,242688,237
50000,242688,237
50100,243200,237
50200,243200,238
50300,243712,238
50400,243712,238
50500,244736,238
50600,245760,238
50700,246272,238
50800,247296,238
50900,247296,238
51000,247296,238
51100,247296,238
51200,247296,238
51300,247808,239
51400,248320,239
51500,248320,239
51600,248832,239
51700,249344,239
51800,250880,239
51900,250880,239
52000,250880,239
52100,251904,239
52200,252928,240
52300,252928,241
52400,253440,243
52500,253440,244
52600,253952,244
52700,254464,244
52800,254976,244
52900,254976,244
53000,254976,244
53100,255488,245
53200,256512,245
53300,256512,245
53400,256512,245
53500,257536,245
53600,257536,246
53700,258048,246
53800,258560,247
53900,259584,247
54000,259584,248
54100,260096,249
54200,260096,250
54300,260608,251
54400,260608,251
54500,261632,251
54600,262144,252
54700,262144,252
54800,263168,252
54900,263168,253
55000,263168,254
55100,263680,254
55200,263680,256
55300,264192,257
55400,264192,257
55500,265216,257
55600,266752,257
55700,266752,258
55800,267776,258
55900,268288,258
56000,268288,258
56100,268288,258
56200,269312,259
56300,269312,259
56400,269312,260
56500,269824,260
56600,270336,260
56700,270336,261
56800,270848,261
56900,270848,262
57000,271360,262
57100,272384,262
57200,272896,262
57300,272896,262
57400,273408,262
57500,274944,262
57600,275456,262
57700,275456,264
57800,275968,264
57900,276480,264
58000,276480,265
58100,276480,265
58200,276992,265
58300,277504,265
58400,278528,265
58500,279040,265
58600,279552,265
58700,279552,267
58800,280064,268
58900,280576,268
59000,281088,268
59100,281600,268
59200,281600,268
59300,281600,268
59400,282112,268
59500,282624,268
59600,283136,268
59700,283136,268
59800,283648,270
59900,284160,270
60000,284672,270
60100,285696,270
60200,285696,270
60300,285696,270
60400,285696,271
60500,285696,271
60600,286208,271
60700,286208,273
60800,286208,273
60900,286208,273
61000,286720,277
61100,287232,278
61200,287232,278
61300,288256,279
61400,288256,280
61500,288768,280
61600,288768,280
61700,289280,280
61800,290304,281
61900,290304,281
62000,291328,281
62100,291328,281
62200,291840,281
62300,292352,281
62400,292352,282
62500,292864,282
62600,293376,283
62700,293888,283
62800,293888,283
62900,293888,283
63000,294400,283
63100,294400,283
63200,294912,283
63300,295936,283
63400,295936,286
63500,295936,287
63600,295936,288
63700,296960,288
63800,296960,288
63900,296960,288
64000,297472,288
64100,297984,288
64200,297984,289
64300,298496,290
64400,298496,290
64500,298496,290
64600,299008,290
64700,299520,292
64800,299520,292
64900,299520,294
65000,300032,294
65100,300032,294
65200,300032,294
65300,300544,294
65400,300544,294
65500,300544,295
65600,300544,296
65700,300544,296
65800,300544,297
65900,301056,297
66000,301056,297
66100,301056,297
66200,301056,297
66300,301568,297
66400,302592,297
66500,302592,298
66600,302592,299
66700,303104,300
66800,303616,302
66900,304128,302
67000,305152,303
67100,305152,303
67200,305152,305
67300,305664,305
67400,306176,306
67500,306176,306
67600,306688,306
67700,307200,307
67800,307712,307
67900,308224,309
68000,308736,309
68100,309248,310
68200,309760,311
68300,310784,311
68400,311296,313
68500,311808,314
68600,312832,317
68700,313344,317
68800,313344,317
68900,313856,318
69000,314368,318
69100,314880,318
69200,314880,319
69300,315392,320
69400,315904,320
69500,316416,320
69600,316416,320
69700,317440,320
69800,317440,320
69900,317952,320
70000,318976,320
70100,318976,321
70200,320000,321
70300,320000,322
70400,320512,322
70500,321536,323
70600,322560,323
70700,323072,323
70800,323072,323
70900,323072,323
71000,323072,323
71100,323072,323
71200,323072,323
71300,323584,323
71400,324096,323
71500,324608,324
71600,324608,324
71700,324608,326
71800,325120,326
71900,325120,327
72000,325632,328
72100,325632,328
72200,326656,328
72300,326656,330
72400,327680,330
72500,328192,331
72600,328704,331
72700,329216,331
72800,329216,332
72900,329728,332
73000,330240,332
73100,330240,332
73200,330240,332
73300,330240,333
73400,330752,333
73500,330752,333
73600,332288,333
73700,332800,333
73800,333312,333
73900,333312,333
74000,333312,333
74100,333312,334
74200,334336,334
74300,334848,334
74400,334848,334
74500,335360,334
74600,335360,334
74700,336384,334
74800,336384,335
74900,337408,335
75000,337408,335
75100,337408,335
75200,337920,336
75300,337920,336
75400,338944,336
75500,338944,336
75600,339968,336
75700,339968,336
75800,339968,336
75900,339968,338
76000,340480,338
76100,340480,338
76200,340480,338
76300,340480,338
76400,340992,338
76500,342016,338
76600,343552,338
76700,343552,340
76800,343552,340
76900,344064,340
77000,344064,341
77100,344576,341
77200,345088,342
77300,345600,342
77400,346112,344
77500,346112,345
77600,346624,347
77700,347136,348
77800,347648,348
77900,347648,349
78000,348160,349
78100,349184,350
78200,349696,351
78300,349696,353
78400,349696,354
78500,349696,354
78600,350208,354
78700,350208,354
78800,350208,355
78900,350208,355
79000,350208,355
79100,350720,355
79200,351232,355
79300,351744,355
79400,352768,355
79500,352768,355
79600,352768,355
79700,353280,355
79800,353280,355
79900,353280,355
80000,353792,357
80100,353792,359
80200,353792,361
80300,354816,361
80400,355840,361
80500,355840,361
80600,355840,361
80700,356352,361
80800,356352,362
80900,356352,362
81000,356352,362
81100,356352,362
81200,356352,363
81300,357888,364
81400,358400,365
81500,358400,365
81600,358400,367
81700,358912,368
81800,359424,368
81900,360448,371
82000,360448,373
82100,360448,374
82200,360960,374
82300,360960,374
82400,360960,374
82500,361472,374
82600,361984,375
82700,362496,377
82800,363008,377
82900,363008,377
83000,363008,377
83100,363008,378
83200,363008,379
83300,364032,381
83400,364032,382
83500,364032,382
83600,364032,382
83700,364032,382
83800,364032,382
83900,364544,383
84000,365568,383
84100,366080,384
84200,366592,384
84300,366592,385
84400,367616,385
84500,368128,386
84600,369152,386
84700,369664,386
84800,370176,386
84900,370176,386
85000,371712,386
85100,371712,386
85200,371712,386
85300,372736,387
85400,372736,387
85500,372736,387
85600,373248,387
85700,373760,388
85800,374272,388
85900,375296,388
86000,375296,388
86100,375808,388
86200,375808,388
86300,375808,388
86400,377344,388
86500,377344,388
86600,377344,388
86700,377344,389
86800,377344,389
86900,377856,389
87000,377856,389
87100,377856,389
87200,377856,389
87300,377856,390
87400,377856,390
87500,378368,391
87600,378880,391
87700,378880,392
87800,379392,392
87900,379904,392
88000,379904,393
88100,380416,393
88200,380928,393
88300,381440,394
88400,382464,394
88500,382464,394
88600,382976,394
88700,384000,395
88800,384000,396
88900,384512,396
89000,385536,397
89100,386048,398
89200,387072,399
89300,387072,400
89400,387072,401
89500,387584,401
89600,388096,402
89700,388096,403
89800,389120,403
89900,389632,404
90000,389632,404
