15500,0,52
15600,0,54
15700,0,54
15800,0,54
15900,0,54
16000,0,54
16100,0,54
16200,0,54
16300,0,54
16400,0,55
16500,0,56
16600,0,56
16700,0,56
16800,0,56
16900,0,57
17000,0,58
17100,0,58
17200,0,58
17300,0,59
17400,0,59
17500,0,60
17600,0,60
17700,0,60
17800,0,60
17900,0,61
18000,0,62
18100,0,62
18200,0,62
18300,0,62
18400,0,62
18500,0,62
18600,0,62
18700,0,64
18800,0,64
18900,0,66
19000,0,66
19100,0,66
19200,0,66
19300,0,66
19400,0,66
19500,0,66
19600,0,67
19700,0,68
19800,0,68
19900,0,68
20000,0,68
20100,0,68
20200,0,70
20300,0,71
20400,0,72
20500,0,72
20600,0,72
20700,0,73
20800,0,74
20900,0,74
21000,0,74
21100,0,75
21200,0,76
21300,0,76
21400,0,76
21500,0,76
21600,0,76
21700,0,77
21800,0,77
21900,0,78
22000,0,78
22100,0,78
22200,0,79
22300,0,80
22400,0,80
22500,0,80
22600,0,80
22700,0,81
22800,0,81
22900,0,81
23000,0,82
23100,0,82
23200,0,82
23300,0,82
23400,0,84
23500,0,84
23600,0,84
23700,0,84
23800,0,84
23900,0,84
24000,0,84
24100,0,85
24200,0,86
24300,0,86
24400,0,86
24500,0,86
24600,0,86
24700,0,88
24800,0,89
24900,0,89
25000,0,89
25100,0,89
25200,0,91
25300,0,91
25400,0,92
25500,0,92
25600,0,92
25700,0,93
25800,0,93
25900,0,93
26000,0,93
26100,0,95
26200,0,95
26300,0,95
26400,0,95
26500,0,96
26600,0,96
26700,0,97
26800,0,97
26900,0,98
27000,0,98
27100,0,98
27200,0,98
27300,0,98
27400,0,99
27500,0,99
27600,0,100
27700,0,100
27800,0,100
27900,0,101
28000,0,103
28100,0,103
28200,0,103
28300,0,104
28400,0,104
28500,0,104
28600,0,104
28700,0,105
28800,0,105
28900,0,105
29000,0,105
29100,0,106
29200,0,107
29300,0,107
29400,0,107
29500,0,107
29600,0,107
29700,0,108
29800,0,108
29900,0,109
30000,0,109
100,0,109
200,0,109
300,0,110
400,0,111
500,0,111
600,0,111
700,0,111
800,0,111
900,0,111
1000,0,114
1100,0,114
1200,0,114
1300,0,114
1400,0,114
1500,0,114
1600,0,116
1700,0,116
1800,0,116
1900,0,116
2000,0,116
2100,0,116
2200,0,117
2300,0,118
2400,0,118
2500,0,119
2600,0,119
2700,0,119
2800,0,120
2900,0,120
3000,0,121
3100,0,121
3200,0,122
3300,0,122
3400,0,122
3500,0,122
3600,0,123
3700,0,124
3800,0,124
3900,0,124
4000,0,125
4100,0,125
4200,0,126
4300,0,126
4400,0,126
4500,0,126
4600,0,127
4700,0,127
4800,0,129
4900,0,129
5000,0,129
5100,0,129
5200,0,129
5300,0,130
5400,0,130
5500,0,130
5600,0,130
5700,0,131
5800,0,132
5900,0,132
6000,0,132
6100,0,132
6200,0,132
6300,0,133
6400,0,133
6500,0,135
6600,0,135
6700,0,135
6800,0,135
6900,0,136
7000,0,136
7100,0,137
7200,0,137
7300,0,138
7400,0,138
7500,0,138
7600,0,138
7700,0,139
7800,0,139
7900,0,140
8000,0,140
8100,0,140
8200,0,140
8300,0,140
8400,0,141
8500,0,142
8600,0,142
8700,0,142
8800,0,142
8900,0,142
9000,0,142
9100,0,143
9200,0,144
9300,0,144
9400,0,144
9500,0,144
9600,0,144
9700,0,144
9800,0,146
9900,0,146
10000,0,147
10100,0,147
10200,0,147
10300,0,147
10400,0,147
10500,0,149
10600,0,149
10700,0,149
10800,0,149
10900,0,149
11000,0,151
11100,0,151
11200,0,151
11300,0,151
11400,0,152
11500,0,153
11600,0,153
11700,0,153
11800,0,153
11900,0,153
12000,0,153
12100,0,155
12200,0,155
12300,0,155
12400,0,155
12500,0,156
12600,0,156
12700,0,157
12800,0,158
12900,0,158
13000,0,158
13100,0,158
13200,0,158
13300,0,158
13400,0,159
13500,0,160
13600,0,162
13700,0,162
13800,0,162
13900,0,162
14000,0,162
14100,0,162
14200,0,162
14300,0,164
14400,0,165
14500,0,165
14600,0,165
14700,0,166
14800,0,166
14900,0,167
15000,0,167
15100,0,167
15200,0,167
15300,0,167
15400,0,168
15500,0,168
15600,0,169
15700,0,169
15800,0,169
15900,0,171
16000,0,171
16100,0,171
16200,0,171
16300,0,171
16400,0,171
16500,0,172
16600,0,173
16700,0,174
16800,0,174
16900,0,174
17000,0,175
17100,0,175
17200,0,176
17300,0,176
17400,0,177
17500,0,177
17600,0,177
17700,0,177
17800,0,177
17900,0,177
18000,0,179
18100,0,179
18200,0,179
18300,0,179
18400,0,179
18500,0,179
18600,0,179
18700,0,181
18800,0,182
18900,0,182
19000,0,182
19100,0,182
19200,0,182
19300,0,182
19400,0,184
19500,0,184
19600,0,184
19700,0,184
19800,0,184
19900,0,185
20000,0,186
20100,0,186
20200,0,186
20300,0,186
20400,0,186
20500,0,186
20600,0,188
20700,0,188
20800,0,188
20900,0,188
21000,0,188
21100,0,189
21200,0,190
21300,0,190
21400,0,191
21500,0,191
21600,0,191
21700,0,191
21800,0,192
21900,0,192
22000,0,193
22100,0,193
22200,0,193
22300,0,194
22400,0,194
22500,0,194
22600,0,194
22700,0,195
22800,0,195
22900,0,197
23000,0,197
23100,0,197
23200,0,198
23300,0,198
23400,0,198
23500,0,198
23600,0,198
23700,0,199
23800,0,199
23900,0,200
24000,0,200
24100,0,200
24200,0,200
24300,0,201
24400,0,201
24500,0,201
24600,0,202
24700,0,202
24800,0,202
24900,0,203
25000,0,203
25100,0,204
25200,0,205
25300,0,205
25400,0,205
25500,0,205
25600,0,205
25700,0,205
25800,0,207
25900,0,208
26000,0,209
26100,0,209
26200,0,209
26300,0,210
26400,0,210
26500,0,211
26600,0,211
26700,0,211
26800,0,211
26900,0,211
27000,0,212
27100,0,212
27200,0,213
27300,0,213
27400,0,213
27500,0,213
27600,0,213
27700,0,214
27800,0,214
27900,0,214
28000,0,215
28100,0,215
28200,0,216
28300,0,216
28400,0,216
28500,0,216
28600,0,218
28700,0,219
28800,0,219
28900,0,219
29000,0,219
29100,0,219
29200,0,219
29300,0,220
29400,0,220
29500,0,221
29600,0,221
29700,0,221
29800,0,221
29900,0,222
30000,0,223
30100,0,223
30200,0,223
30300,0,223
30400,0,223
30500,0,223
30600,0,224
30700,0,225
30800,0,225
30900,0,225
31000,0,225
31100,0,225
31200,0,226
31300,0,227
31400,0,227
31500,0,227
31600,0,227
31700,0,227
31800,0,227
31900,0,227
32000,0,228
32100,0,229
32200,0,229
32300,0,229
32400,0,229
32500,0,230
32600,0,231
32700,0,232
32800,0,232
32900,0,232
33000,0,232
33100,0,232
33200,0,233
33300,0,233
33400,0,234
33500,0,234
33600,0,235
33700,0,236
33800,0,236
33900,0,236
34000,0,236
34100,0,238
34200,0,238
34300,0,238
34400,0,238
34500,0,238
34600,0,238
34700,0,240
34800,0,240
34900,0,240
35000,0,240
35100,0,241
35200,0,241
35300,0,241
35400,0,241
35500,0,242
35600,0,242
35700,0,243
35800,0,243
35900,0,243
36000,0,244
36100,0,244
36200,0,245
36300,0,245
36400,0,245
36500,0,246
36600,0,246
36700,0,246
36800,0,246
36900,0,247
37000,0,249
37100,0,250
37200,0,250
37300,0,250
37400,0,250
37500,0,250
37600,0,251
37700,0,252
37800,0,252
37900,0,252
38000,0,252
38100,0,253
38200,0,253
38300,0,253
38400,0,254
38500,0,254
38600,0,254
38700,0,254
38800,0,255
38900,0,257
39000,0,258
39100,0,258
39200,0,258
39300,0,258
39400,0,258
39500,0,258
39600,0,259
39700,0,260
39800,0,260
39900,0,260
40000,0,260
40100,0,261
40200,0,261
40300,0,262
40400,0,262
40500,0,262
40600,0,262
40700,0,263
40800,0,263
40900,0,263
41000,0,263
41100,0,264
41200,0,264
41300,0,265
41400,0,265
41500,0,265
41600,0,266
41700,0,266
41800,0,266
41900,0,267
42000,0,267
42100,0,267
42200,0,268
42300,0,268
42400,0,269
42500,0,269
42600,0,269
42700,0,269
42800,0,269
42900,0,270
43000,0,271
43100,0,271
43200,0,271
43300,0,272
43400,0,272
43500,0,272
43600,0,273
43700,0,273
43800,0,275
43900,0,275
44000,0,275
44100,0,275
44200,0,275
44300,0,277
44400,0,278
44500,0,278
44600,0,278
44700,0,278
44800,0,278
44900,0,278
45000,0,278
45100,0,280
45200,0,281
45300,0,281
45400,0,281
45500,0,281
45600,0,282
45700,0,282
45800,0,282
45900,0,283
46000,0,283
46100,0,283
46200,0,283
46300,0,283
46400,0,284
46500,0,285
46600,0,285
46700,0,285
46800,0,285
46900,0,285
47000,0,286
47100,0,287
47200,0,287
47300,0,287
47400,0,287
47500,0,287
47600,0,287
47700,0,287
47800,0,288
47900,0,289
48000,0,291
48100,0,291
48200,0,291
48300,0,291
48400,0,291
48500,0,291
48600,0,293
48700,0,294
48800,0,294
48900,0,294
49000,0,295
49100,0,295
49200,0,295
49300,0,295
49400,0,296
49500,0,297
49600,0,298
49700,0,298
49800,0,298
49900,0,299
50000,0,300
50100,0,300
50200,0,300
50300,0,300
50400,0,300
50500,0,300
50600,0,300
50700,0,302
50800,0,302
50900,0,302
51000,0,302
51100,0,302
51200,0,302
51300,0,302
51400,0,304
51500,0,304
51600,0,304
51700,0,304
51800,0,304
51900,0,304
52000,0,304
52100,0,306
52200,0,306
52300,0,306
52400,0,306
52500,0,306
52600,0,308
52700,0,308
52800,0,308
52900,0,308
53000,0,308
53100,0,308
53200,0,308
53300,0,308
53400,0,310
53500,0,310
53600,0,310
53700,0,311
53800,0,311
53900,0,311
54000,0,311
54100,0,311
54200,0,313
54300,0,313
54400,0,313
54500,0,313
54600,0,313
54700,0,314
54800,0,315
54900,0,316
55000,0,317
55100,0,317
55200,0,317
55300,0,317
55400,0,317
55500,0,318
55600,0,319
55700,0,319
55800,0,319
55900,0,319
56000,0,319
56100,0,321
56200,0,321
56300,0,321
56400,0,321
56500,0,321
56600,0,321
56700,0,322
56800,0,323
56900,0,324
57000,0,324
57100,0,324
57200,0,324
57300,0,324
57400,0,325
57500,0,326
57600,0,326
57700,0,326
57800,0,326
57900,0,326
58000,0,326
58100,0,326
58200,0,327
58300,0,328
58400,0,328
58500,0,328
58600,0,329
58700,0,331
58800,0,331
58900,0,331
59000,0,331
59100,0,331
59200,0,331
59300,0,331
59400,0,332
59500,0,333
59600,0,334
59700,0,334
59800,0,334
59900,0,334
60000,0,336
60100,0,336
60200,0,336
60300,0,336
60400,0,336
60500,0,337
60600,0,337
60700,0,337
60800,0,338
60900,0,338
61000,0,338
61100,0,338
61200,0,339
61300,0,339
61400,0,339
61500,0,340
61600,0,341
61700,0,341
61800,0,341
61900,0,341
62000,0,342
62100,0,342
62200,0,343
62300,0,343
62400,0,343
62500,0,343
62600,0,343
62700,0,343
62800,0,344
62900,0,346
63000,0,346
63100,0,346
63200,0,346
63300,0,347
63400,0,348
63500,0,349
63600,0,349
63700,0,351
63800,0,351
63900,0,351
64000,0,351
64100,0,352
64200,0,353
64300,0,353
64400,0,353
64500,0,353
64600,0,353
64700,0,353
64800,0,353
64900,0,354
65000,0,355
65100,0,355
65200,0,355
65300,0,355
65400,0,356
65500,0,356
65600,0,358
65700,0,358
65800,0,358
65900,0,358
66000,0,359
66100,0,360
66200,0,360
66300,0,360
66400,0,360
66500,0,360
66600,0,360
66700,0,360
66800,0,361
66900,0,361
67000,0,362
67100,0,362
67200,0,362
67300,0,362
67400,0,362
67500,0,362
67600,0,364
67700,0,364
67800,0,364
67900,0,364
68000,0,364
68100,0,365
68200,0,366
68300,0,366
68400,0,366
68500,0,366
68600,0,366
68700,0,368
68800,0,369
68900,0,369
69000,0,369
69100,0,369
69200,0,369
69300,0,371
69400,0,371
69500,0,372
69600,0,372
69700,0,372
69800,0,372
69900,0,372
70000,0,372
70100,0,373
70200,0,374
70300,0,374
70400,0,374
70500,0,374
70600,0,374
70700,0,374
70800,0,375
70900,0,375
71000,0,375
71100,0,376
71200,0,377
71300,0,377
71400,0,377
71500,0,377
71600,0,377
71700,0,377
71800,0,379
71900,0,379
72000,0,379
72100,0,379
72200,0,381
72300,0,381
72400,0,381
72500,0,381
72600,0,381
72700,0,381
72800,0,381
72900,0,382
73000,0,384
73100,0,384
73200,0,384
73300,0,384
73400,0,384
73500,0,385
73600,0,386
73700,0,388
73800,0,388
73900,0,388
74000,0,388
74100,0,388
74200,0,388
74300,0,389
74400,0,390
74500,0,391
74600,0,391
74700,0,391
74800,0,391
74900,0,392
75000,0,393
75100,0,393
75200,0,393
75300,0,394
75400,0,394
75500,0,395
75600,0,395
75700,0,395
75800,0,395
75900,0,395
76000,0,397
76100,0,397
76200,0,397
76300,0,397
76400,0,397
76500,0,398
76600,0,399
76700,0,399
76800,0,399
76900,0,399
77000,0,399
77100,0,399
77200,0,399
77300,0,401
77400,0,401
77500,0,401
77600,0,401
77700,0,401
77800,0,402
77900,0,403
78000,0,403
78100,0,403
78200,0,403
78300,0,403
78400,0,403
78500,0,403
78600,0,405
78700,0,405
78800,0,405
78900,0,405
79000,0,405
79100,0,405
79200,0,405
79300,0,407
79400,0,407
79500,0,408
79600,0,408
79700,0,408
79800,0,408
79900,0,408
80000,0,409
80100,0,410
80200,0,411
80300,0,412
80400,0,412
80500,0,412
80600,0,412
80700,0,412
80800,0,414
80900,0,414
81000,0,414
81100,0,414
81200,0,414
81300,0,414
81400,0,416
81500,0,416
81600,0,416
81700,0,416
81800,0,416
81900,0,416
82000,0,417
82100,0,418
82200,0,418
82300,0,418
82400,0,421
82500,0,421
82600,0,421
82700,0,421
82800,0,421
82900,0,421
83000,0,422
83100,0,422
83200,0,423
83300,0,423
83400,0,423
83500,0,424
83600,0,424
83700,0,425
83800,0,426
83900,0,426
84000,0,426
84100,0,427
84200,0,428
84300,0,429
84400,0,429
84500,0,429
84600,0,429
84700,0,429
84800,0,429
84900,0,429
85000,0,430
85100,0,430
85200,0,431
85300,0,431
85400,0,431
85500,0,431
85600,0,431
85700,0,433
85800,0,433
85900,0,433
86000,0,433
86100,0,433
86200,0,434
86300,0,434
86400,0,434
86500,0,434
86600,0,435
86700,0,436
86800,0,436
86900,0,436
87000,0,437
87100,0,437
87200,0,437
87300,0,437
87400,0,438
87500,0,438
87600,0,438
87700,0,439
87800,0,439
87900,0,439
88000,0,439
88100,0,441
88200,0,441
88300,0,441
88400,0,441
88500,0,441
88600,0,441
88700,0,441
88800,0,443
88900,0,443
89000,0,443
89100,0,443
89200,0,444
89300,0,444
89400,0,444
89500,0,445
89600,0,445
89700,0,445
89800,0,445
89900,0,446
90000,0,447
