13600,785920,0
13700,785920,0
13800,787456,0
13900,789504,0
14000,792576,0
14100,794112,0
14200,794112,0
14300,798720,0
14400,800256,0
14500,801280,0
14600,804352,0
14700,807936,0
14800,810496,0
14900,811520,0
15000,813056,0
15100,816640,0
15200,821248,0
15300,822272,0
15400,823296,0
15500,825344,0
15600,828416,0
15700,832512,0
15800,833024,0
15900,833536,0
16000,836608,0
16100,838144,0
16200,839680,0
16300,842240,0
16400,844288,0
16500,844800,0
16600,846848,0
16700,849920,0
16800,851968,0
16900,852992,0
17000,854528,0
17100,857600,0
17200,860672,0
17300,863744,0
17400,864768,0
17500,865280,0
17600,867328,0
17700,869376,0
17800,869376,0
17900,873984,0
18000,876032,0
18100,878080,0
18200,880128,0
18300,881152,0
18400,882688,0
18500,885760,0
18600,888320,0
18700,892416,0
18800,893952,0
18900,894976,0
19000,897024,0
19100,897536,0
19200,899072,0
19300,902144,0
19400,906752,0
19500,908800,0
19600,911872,0
19700,915456,0
19800,916480,0
19900,918528,0
20000,919552,0
20100,924160,0
20200,927232,0
20300,928256,0
20400,929792,0
20500,931840,0
20600,934400,0
20700,936448,0
20800,938496,0
20900,939008,0
21000,939520,0
21100,946176,0
21200,949248,0
21300,951296,0
21400,952832,0
21500,954880,0
21600,957952,0
21700,961024,0
21800,964608,0
21900,967168,0
22000,969728,0
22100,972800,0
22200,974848,0
22300,977408,0
22400,981504,0
22500,985600,0
22600,986112,0
22700,989696,0
22800,992768,0
22900,995328,0
23000,999424,0
23100,1002496,0
23200,1006080,0
23300,1008128,0
23400,1012224,0
23500,1015808,0
23600,1018880,0
23700,1022464,0
23800,1025024,0
23900,1028608,0
24000,1033728,0
24100,1035264,0
24200,1036288,0
24300,1037824,0
24400,1042944,0
24500,1046016,0
24600,1047040,0
24700,1049600,0
24800,1051648,0
24900,1055744,0
25000,1057280,0
25100,1058816,0
25200,1059840,0
25300,1065984,0
25400,1068544,0
25500,1070080,0
25600,1071616,0
25700,1073152,0
25800,1077248,0
25900,1079296,0
26000,1081344,0
26100,1082880,0
26200,1088000,0
26300,1091584,0
26400,1092608,0
26500,1094656,0
26600,1096704,0
26700,1098752,0
26800,1102336,0
26900,1106944,0
27000,1108480,0
27100,1108480,0
27200,1111040,0
27300,1116672,0
27400,1119744,0
27500,1121792,0
27600,1123840,0
27700,1126400,0
27800,1127424,0
27900,1130496,0
28000,1134592,0
28100,1135104,0
28200,1140224,0
28300,1141248,0
28400,1143296,0
28500,1143808,0
28600,1145344,0
28700,1146880,0
28800,1149952,0
28900,1154048,0
29000,1154560,0
29100,1156608,0
29200,1158144,0
29300,1160704,0
29400,1166848,0
29500,1169408,0
29600,1172480,0
29700,1176576,0
29800,1178112,0
29900,1180160,0
30000,1184256,0
30100,1188864,0
30200,1188864,0
30300,1190400,0
30400,1193472,0
30500,1197568,0
30600,1199104,0
30700,1200640,0
30800,1201664,0
30900,1207808,0
31000,1208832,0
31100,1209344,0
31200,1212416,0
31300,1216512,0
31400,1218048,0
31500,1219584,0
31600,1220096,0
31700,1222656,0
31800,1227264,0
31900,1229824,0
32000,1230848,0
32100,1232384,0
32200,1235456,0
32300,1241600,0
32400,1242112,0
32500,1242624,0
32600,1244160,0
32700,1246208,0
32800,1250816,0
32900,1252352,0
33000,1252864,0
33100,1254912,0
33200,1262080,0
33300,1263104,0
33400,1267200,0
33500,1268736,0
33600,1271808,0
33700,1276416,0
33800,1278464,0
33900,1278464,0
34000,1281024,0
34100,1285632,0
34200,1287168,0
34300,1289216,0
34400,1292288,0
34500,1297920,0
34600,1298944,0
34700,1300992,0
34800,1304576,0
34900,1305600,0
35000,1307136,0
35100,1311744,0
35200,1314304,0
35300,1318400,0
35400,1320448,0
35500,1324032,0
35600,1325568,0
35700,1327104,0
35800,1329664,0
35900,1332224,0
36000,1334272,0
36100,1336320,0
36200,1339392,0
36300,1340928,0
36400,1342464,0
36500,1344000,0
36600,1347072,0
36700,1351680,0
36800,1354752,0
36900,1357824,0
37000,1360384,0
37100,1361408,0
37200,1362432,0
37300,1366016,0
37400,1370112,0
37500,1371648,0
37600,1372160,0
37700,1372672,0
37800,1378304,0
37900,1380352,0
38000,1381376,0
38100,1383424,0
38200,1385472,0
38300,1388544,0
38400,1390080,0
38500,1391616,0
38600,1394176,0
38700,1396224,0
38800,1396736,0
38900,1398272,0
39000,1402880,0
39100,1405440,0
39200,1407488,0
39300,1408000,0
39400,1411584,0
39500,1413632,0
39600,1415680,0
39700,1418240,0
39800,1421312,0
39900,1424384,0
40000,1425920,0
40100,1427968,0
40200,1434112,0
40300,1435136,0
40400,1437696,0
40500,1442816,0
40600,1444864,0
40700,1446400,0
40800,1450496,0
40900,1454080,0
41000,1455104,0
41100,1456640,0
41200,1458176,0
41300,1464320,0
41400,1465344,0
41500,1466880,0
41600,1468928,0
41700,1472000,0
41800,1474560,0
41900,1477632,0
42000,1481728,0
42100,1483264,0
42200,1484800,0
42300,1486336,0
42400,1487872,0
42500,1492480,0
42600,1495040,0
42700,1496576,0
42800,1498624,0
42900,1501184,0
43000,1503232,0
43100,1507328,0
43200,1510400,0
43300,1511424,0
43400,1515520,0
43500,1517568,0
43600,1520640,0
43700,1524736,0
43800,1526272,0
43900,1527808,0
44000,1529856,0
44100,1534464,0
44200,1536512,0
44300,1540096,0
44400,1541632,0
44500,1544704,0
44600,1547264,0
44700,1549824,0
44800,1552384,0
44900,1553408,0
45000,1554432,0
45100,1555968,0
45200,1559552,0
45300,1563136,0
45400,1565696,0
45500,1567232,0
45600,1569280,0
45700,1571328,0
45800,1576448,0
45900,1577984,0
46000,1580032,0
46100,1583104,0
46200,1588224,0
46300,1589760,0
46400,1591808,0
46500,1594880,0
46600,1597440,0
46700,1598464,0
46800,1598976,0
46900,1603584,0
47000,1605632,0
47100,1607680,0
47200,1610240,0
47300,1612288,0
47400,1613312,0
47500,1615872,0
47600,1619968,0
47700,1624064,0
47800,1624064,0
47900,1625600,0
48000,1631232,0
48100,1634304,0
48200,1635328,0
48300,1637376,0
48400,1638400,0
48500,1639424,0
48600,1644032,0
48700,1645056,0
48800,1647104,0
48900,1648640,0
49000,1650688,0
49100,1654784,0
49200,1655808,0
49300,1657856,0
49400,1661952,0
49500,1666560,0
49600,1667584,0
49700,1670656,0
49800,1673216,0
49900,1674752,0
50000,1675776,0
50100,1678336,0
50200,1682944,0
50300,1686016,0
50400,1687040,0
50500,1688064,0
50600,1691136,0
50700,1694720,0
50800,1695744,0
50900,1697280,0
51000,1700864,0
51100,1703424,0
51200,1703936,0
51300,1706496,0
51400,1711104,0
51500,1711616,0
51600,1714176,0
51700,1718784,0
51800,1721344,0
51900,1723392,0
52000,1726464,0
52100,1728000,0
52200,1731072,0
52300,1733632,0
52400,1737216,0
52500,1739776,0
52600,1741312,0
52700,1742848,0
52800,1747456,0
52900,1749504,0
53000,1750528,0
53100,1751552,0
53200,1754624,0
53300,1755648,0
53400,1758208,0
53500,1763328,0
53600,1764352,0
53700,1764864,0
53800,1765376,0
53900,1767936,0
54000,1772544,0
54100,1775104,0
54200,1776128,0
54300,1777152,0
54400,1782784,0
54500,1784832,0
54600,1787392,0
54700,1789952,0
54800,1790464,0
54900,1793024,0
55000,1796096,0
55100,1797120,0
55200,1799168,0
55300,1802752,0
55400,1804288,0
55500,1806336,0
55600,1808384,0
55700,1811456,0
55800,1816064,0
55900,1817600,0
56000,1819648,0
56100,1821696,0
56200,1824768,0
56300,1829888,0
56400,1832960,0
56500,1835008,0
56600,1837568,0
56700,1840128,0
56800,1842688,0
56900,1845248,0
57000,1847808,0
57100,1849344,0
57200,1850368,0
57300,1853440,0
57400,1856512,0
57500,1859072,0
57600,1861120,0
57700,1861632,0
57800,1866240,0
57900,1869312,0
58000,1870336,0
58100,1871872,0
58200,1873408,0
58300,1875968,0
58400,1878016,0
58500,1880064,0
58600,1884160,0
58700,1887232,0
58800,1888768,0
58900,1892352,0
59000,1893888,0
59100,1895936,0
59200,1897984,0
59300,1900544,0
59400,1904640,0
59500,1906688,0
59600,1908736,0
59700,1914368,0
59800,1915392,0
59900,1917440,0
60000,1918464,0
100,1921536,0
200,1922560,0
300,1924096,0
400,1927680,0
500,1928704,0
600,1929728,0
700,1932288,0
800,1936896,0
900,1939456,0
1000,1940480,0
1100,1944064,0
1200,1948672,0
1300,1950720,0
1400,1951744,0
1500,1954816,0
1600,1954816,0
1700,1958400,0
1800,1960448,0
1900,1962496,0
2000,1965568,0
2100,1968128,0
2200,1972224,0
2300,1973248,0
2400,1975808,0
2500,1977344,0
2600,1977344,0
2700,1979904,0
2800,1979904,0
2900,1983488,0
3000,1986048,0
3100,1988096,0
3200,1989120,0
3300,1989632,0
3400,1991680,0
3500,1996800,0
3600,1999360,0
3700,2000384,0
3800,2001920,0
3900,2003968,0
4000,2008064,0
4100,2009600,0
4200,2014720,0
4300,2016256,0
4400,2016768,0
4500,2018304,0
4600,2023424,0
4700,2025472,0
4800,2027008,0
4900,2029056,0
5000,2032640,0
5100,2034688,0
5200,2036224,0
5300,2039296,0
5400,2043392,0
5500,2044416,0
5600,2048512,0
5700,2051584,0
5800,2052608,0
5900,2054656,0
6000,2059264,0
6100,2061312,0
6200,2064384,0
6300,2067456,0
6400,2068992,0
6500,2072064,0
6600,2073600,0
6700,2075648,0
6800,2076160,0
6900,2078720,0
7000,2084352,0
7100,2085376,0
7200,2085888,0
7300,2089472,0
7400,2091520,0
7500,2093056,0
7600,2097664,0
7700,2100224,0
7800,2102784,0
7900,2104320,0
8000,2104832,0
8100,2107904,0
8200,2110976,0
8300,2112512,0
8400,2113536,0
8500,2114560,0
8600,2117632,0
8700,2120704,0
8800,2123264,0
8900,2125312,0
9000,2127360,0
9100,2128896,0
9200,2129920,0
9300,2132480,0
9400,2135040,0
9500,2138624,0
9600,2140160,0
9700,2141696,0
9800,2145792,0
9900,2150400,0
10000,2150400,0
10100,2150912,0
10200,2152960,0
10300,2158080,0
10400,2158592,0
10500,2158592,0
10600,2161152,0
10700,2165760,0
10800,2169344,0
10900,2170368,0
11000,2172416,0
11100,2174464,0
11200,2176512,0
11300,2179072,0
11400,2183168,0
11500,2184704,0
11600,2185728,0
11700,2190336,0
11800,2192896,0
11900,2193408,0
12000,2194432,0
12100,2197504,0
12200,2201088,0
12300,2204160,0
12400,2204672,0
12500,2207232,0
12600,2210816,0
12700,2212864,0
12800,2212864,0
12900,2214912,0
13000,2216448,0
13100,2219520,0
13200,2222592,0
13300,2224128,0
13400,2226176,0
13500,2227200,0
13600,2230272,0
13700,2231296,0
13800,2234368,0
13900,2237952,0
14000,2240512,0
14100,2242560,0
14200,2243584,0
14300,2248704,0
14400,2250240,0
14500,2253824,0
14600,2256384,0
14700,2259456,0
14800,2260480,0
14900,2263040,0
15000,2264576,0
15100,2266112,0
15200,2269696,0
15300,2272256,0
15400,2274816,0
15500,2277376,0
15600,2278912,0
15700,2281984,0
15800,2285568,0
15900,2286592,0
16000,2289664,0
16100,2291200,0
16200,2294272,0
16300,2296832,0
16400,2298880,0
16500,2301440,0
16600,2304512,0
16700,2305536,0
16800,2307584,0
16900,2311680,0
17000,2312704,0
17100,2313728,0
17200,2319360,0
17300,2321408,0
17400,2323456,0
17500,2324992,0
17600,2326528,0
17700,2328576,0
17800,2331136,0
17900,2333184,0
18000,2334208,0
18100,2335744,0
18200,2339840,0
18300,2341376,0
18400,2344448,0
18500,2347520,0
18600,2349568,0
18700,2350592,0
18800,2351616,0
18900,2354688,0
19000,2355712,0
19100,2360832,0
19200,2362368,0
19300,2363904,0
19400,2364928,0
19500,2368512,0
19600,2370560,0
19700,2373632,0
19800,2376192,0
19900,2377216,0
20000,2380800,0
20100,2383360,0
20200,2385408,0
20300,2388480,0
20400,2390528,0
20500,2392576,0
20600,2396160,0
20700,2398720,0
20800,2399232,0
20900,2404352,0
21000,2407424,0
21100,2407936,0
21200,2409984,0
21300,2411008,0
21400,2413568,0
21500,2419200,0
21600,2421760,0
21700,2422784,0
21800,2423808,0
21900,2428416,0
22000,2430976,0
22100,2432512,0
22200,2432512,0
22300,2435072,0
22400,2440192,0
22500,2440704,0
22600,2442240,0
22700,2445312,0
22800,2449920,0
22900,2452480,0
23000,2452992,0
23100,2455040,0
23200,2457600,0
23300,2459136,0
23400,2463232,0
23500,2467328,0
23600,2467840,0
23700,2468352,0
23800,2471936,0
23900,2476032,0
24000,2476544,0
24100,2479104,0
24200,2482176,0
24300,2486272,0
24400,2491904,0
24500,2494976,0
24600,2498048,0
24700,2501632,0
24800,2503168,0
24900,2505728,0
25000,2507776,0
25100,2510848,0
25200,2511360,0
25300,2512384,0
25400,2516480,0
25500,2519040,0
25600,2519552,0
25700,2521600,0
25800,2524160,0
25900,2527744,0
26000,2530304,0
26100,2532864,0
26200,2535424,0
26300,2536960,0
26400,2537984,0
26500,2540544,0
26600,2543616,0
26700,2544640,0
26800,2545152,0
26900,2550784,0
27000,2554880,0
27100,2555904,0
27200,2556928,0
27300,2557952,0
27400,2560000,0
27500,2562560,0
27600,2565120,0
27700,2566656,0
27800,2568704,0
27900,2570240,0
28000,2571264,0
28100,2573824,0
28200,2576384,0
28300,2579456,0
28400,2582016,0
28500,2584064,0
28600,2584576,0
28700,2588160,0
28800,2589184,0
28900,2589696,0
29000,2595328,0
29100,2598400,0
29200,2600448,0
29300,2601984,0
29400,2605568,0
29500,2607616,0
29600,2609664,0
29700,2611712,0
29800,2615296,0
29900,2616320,0
30000,2618368,0
30100,2619392,0
30200,2622976,0
30300,2626560,0
30400,2627584,0
30500,2629632,0
30600,2632192,0
30700,2634240,0
30800,2635776,0
30900,2637824,0
31000,2641408,0
31100,2644480,0
31200,2647552,0
31300,2647552,0
31400,2650112,0
31500,2653184,0
31600,2656768,0
31700,2657792,0
31800,2659840,0
31900,2663424,0
32000,2668032,0
32100,2670080,0
32200,2671616,0
32300,2673152,0
32400,2674176,0
32500,2675712,0
32600,2679808,0
32700,2682368,0
32800,2684416,0
32900,2685952,0
33000,2688512,0
33100,2692096,0
33200,2693632,0
33300,2696192,0
33400,2698752,0
33500,2702848,0
33600,2705920,0
33700,2706944,0
33800,2710528,0
33900,2713600,0
34000,2714624,0
34100,2717184,0
34200,2719232,0
34300,2720256,0
34400,2722816,0
34500,2725376,0
34600,2727936,0
34700,2730496,0
34800,2735616,0
34900,2738176,0
35000,2741248,0
35100,2742784,0
35200,2746368,0
35300,2750464,0
35400,2754048,0
35500,2757120,0
35600,2760192,0
35700,2761728,0
35800,2763776,0
35900,2767872,0
36000,2769920,0
36100,2770944,0
36200,2774528,0
36300,2777600,0
36400,2778624,0
36500,2779648,0
36600,2783744,0
36700,2785792,0
36800,2787840,0
36900,2790400,0
37000,2793472,0
37100,2795008,0
37200,2797056,0
37300,2800640,0
37400,2803712,0
37500,2805248,0
37600,2805248,0
37700,2808832,0
37800,2814976,0
37900,2815488,0
38000,2818560,0
38100,2824192,0
38200,2825216,0
38300,2826752,0
38400,2830848,0
38500,2832896,0
38600,2834432,0
38700,2836480,0
38800,2838016,0
38900,2841600,0
39000,2845696,0
39100,2846720,0
39200,2848256,0
39300,2848768,0
39400,2853376,0
39500,2856960,0
39600,2857984,0
39700,2859008,0
39800,2863616,0
39900,2865152,0
40000,2868224,0
40100,2870272,0
40200,2872320,0
40300,2873344,0
40400,2878976,0
40500,2882560,0
40600,2885632,0
40700,2885632,0
40800,2886656,0
40900,2892288,0
41000,2894848,0
41100,2895872,0
41200,2900480,0
41300,2905088,0
41400,2905600,0
41500,2907136,0
41600,2909696,0
41700,2912256,0
41800,2912256,0
41900,2915328,0
42000,2917888,0
42100,2919424,0
42200,2920448,0
42300,2924544,0
42400,2928128,0
42500,2929664,0
42600,2931200,0
42700,2933248,0
42800,2937344,0
42900,2938880,0
43000,2942976,0
43100,2944000,0
43200,2944512,0
43300,2948608,0
43400,2951680,0
43500,2953728,0
43600,2955776,0
43700,2958848,0
43800,2959872,0
43900,2962432,0
44000,2963456,0
44100,2964992,0
44200,2971136,0
44300,2972672,0
44400,2973696,0
44500,2976256,0
44600,2979840,0
44700,2984448,0
44800,2985984,0
44900,2987008,0
45000,2989568,0
45100,2993152,0
45200,2995200,0
45300,2997248,0
45400,2997760,0
45500,3001344,0
45600,3004928,0
45700,3004928,0
45800,3007488,0
45900,3010560,0
46000,3014656,0
46100,3015680,0
46200,3017728,0
46300,3020800,0
46400,3024896,0
46500,3026944,0
46600,3028480,0
46700,3030016,0
46800,3033600,0
46900,3036672,0
47000,3037696,0
47100,3041280,0
47200,3042816,0
47300,3046400,0
47400,3051008,0
47500,3051008,0
47600,3053056,0
47700,3057664,0
47800,3061248,0
47900,3063296,0
48000,3066368,0
48100,3068416,0
48200,3069440,0
48300,3072000,0
48400,3074560,0
48500,3075584,0
48600,3077632,0
48700,3080704,0
48800,3082240,0
48900,3086848,0
49000,3090432,0
49100,3092480,0
49200,3092992,0
49300,3097600,0
49400,3101696,0
49500,3102720,0
49600,3105280,0
49700,3108352,0
49800,3108864,0
49900,3112960,0
50000,3115008,0
50100,3119104,0
50200,3122176,0
50300,3125760,0
50400,3126272,0
50500,3127296,0
50600,3129344,0
50700,3132416,0
50800,3136512,0
50900,3139584,0
51000,3141120,0
51100,3143680,0
51200,3145216,0
51300,3146752,0
51400,3153408,0
51500,3155968,0
51600,3156480,0
51700,3156480,0
51800,3158528,0
51900,3163648,0
52000,3166208,0
52100,3169280,0
52200,3170304,0
52300,3171840,0
52400,3173376,0
52500,3176448,0
52600,3179520,0
52700,3181568,0
52800,3184640,0
52900,3186176,0
53000,3187712,0
53100,3188224,0
53200,3191296,0
53300,3196416,0
53400,3196928,0
53500,3197440,0
53600,3198976,0
53700,3201536,0
53800,3204608,0
53900,3206656,0
54000,3208192,0
54100,3210752,0
54200,3215872,0
54300,3216896,0
54400,3219968,0
54500,3224064,0
54600,3226112,0
54700,3226624,0
54800,3229184,0
54900,3230208,0
55000,3231232,0
55100,3235840,0
55200,3238400,0
55300,3238912,0
55400,3241472,0
55500,3243520,0
55600,3245568,0
55700,3249664,0
55800,3251200,0
55900,3252224,0
56000,3254272,0
56100,3256320,0
56200,3258368,0
56300,3260928,0
56400,3262976,0
56500,3266048,0
56600,3267072,0
56700,3269632,0
56800,3272192,0
56900,3275776,0
57000,3276800,0
57100,3279872,0
57200,3281408,0
57300,3284480,0
57400,3286528,0
57500,3289600,0
57600,3294208,0
57700,3295744,0
57800,3297280,0
57900,3301888,0
58000,3304448,0
58100,3307520,0
58200,3309568,0
58300,3312640,0
58400,3314688,0
58500,3316736,0
58600,3317760,0
58700,3320832,0
58800,3324416,0
58900,3324416,0
59000,3327488,0
59100,3333120,0
59200,3335168,0
59300,3337216,0
59400,3339264,0
59500,3340800,0
59600,3343872,0
59700,3348480,0
59800,3349504,0
59900,3351040,0
60000,3352576,0
60100,3355648,0
60200,3357184,0
60300,3358720,0
60400,3360256,0
60500,3362816,0
60600,3365376,0
60700,3366912,0
60800,3368960,0
60900,3369472,0
61000,3372544,0
61100,3376640,0
61200,3378688,0
61300,3378688,0
61400,3380224,0
61500,3382784,0
61600,3384320,0
61700,3385856,0
61800,3388416,0
61900,3393536,0
62000,3396608,0
62100,3397632,0
62200,3397632,0
62300,3401216,0
62400,3404288,0
62500,3408384,0
62600,3411456,0
62700,3413504,0
62800,3415552,0
62900,3417088,0
63000,3420160,0
63100,3422208,0
63200,3422208,0
63300,3423744,0
63400,3426304,0
63500,3428352,0
63600,3432448,0
63700,3435520,0
63800,3439104,0
63900,3441664,0
64000,3441664,0
64100,3444224,0
64200,3448320,0
64300,3448832,0
64400,3452928,0
64500,3453952,0
64600,3455488,0
64700,3459072,0
64800,3463168,0
64900,3463680,0
65000,3464192,0
65100,3465728,0
65200,3470848,0
65300,3473920,0
65400,3474944,0
65500,3476480,0
65600,3478528,0
65700,3481088,0
65800,3483648,0
65900,3485184,0
66000,3488256,0
66100,3490304,0
66200,3493376,0
66300,3496960,0
66400,3496960,0
66500,3499008,0
66600,3503616,0
66700,3505664,0
66800,3507712,0
66900,3510784,0
67000,3515392,0
67100,3515904,0
67200,3516416,0
67300,3517952,0
67400,3523584,0
67500,3527680,0
67600,3527680,0
67700,3527680,0
67800,3530240,0
67900,3532800,0
68000,3535872,0
68100,3536896,0
68200,3537920,0
68300,3540480,0
68400,3544576,0
68500,3547136,0
68600,3549184,0
68700,3549696,0
68800,3553280,0
68900,3555840,0
69000,3555840,0
69100,3558912,0
69200,3561984,0
69300,3565056,0
69400,3566080,0
69500,3566592,0
69600,3570176,0
69700,3573248,0
69800,3576832,0
69900,3581952,0
70000,3583488,0
70100,3587072,0
70200,3587584,0
70300,3588608,0
70400,3592704,0
70500,3594240,0
70600,3595776,0
70700,3598336,0
70800,3602944,0
70900,3602944,0
71000,3604992,0
71100,3608064,0
71200,3611136,0
71300,3615744,0
71400,3618304,0
71500,3621376,0
71600,3621888,0
71700,3622400,0
71800,3627520,0
71900,3629056,0
72000,3629568,0
72100,3632128,0
72200,3636736,0
72300,3639296,0
72400,3640320,0
72500,3642368,0
72600,3643392,0
72700,3646976,0
72800,3651584,0
72900,3652608,0
73000,3653120,0
73100,3655680,0
73200,3658240,0
73300,3660288,0
73400,3660800,0
73500,3663360,0
73600,3665920,0
73700,3669504,0
73800,3672064,0
73900,3674112,0
74000,3676672,0
74100,3678720,0
74200,3681280,0
74300,3684864,0
74400,3686912,0
74500,3690496,0
74600,3693056,0
74700,3694592,0
74800,3699200,0
74900,3702272,0
75000,3704320,0
75100,3706880,0
75200,3710976,0
75300,3713024,0
75400,3714048,0
75500,3717120,0
75600,3719168,0
75700,3721216,0
75800,3723776,0
75900,3725824,0
76000,3728384,0
76100,3730944,0
76200,3736064,0
76300,3738624,0
76400,3739136,0
76500,3741696,0
76600,3742208,0
76700,3745792,0
76800,3747840,0
76900,3749888,0
77000,3754496,0
77100,3755520,0
77200,3757568,0
77300,3759616,0
77400,3762688,0
77500,3766272,0
77600,3767808,0
77700,3770880,0
77800,3771392,0
77900,3772928,0
78000,3776512,0
78100,3779072,0
78200,3780608,0
78300,3783168,0
78400,3785216,0
78500,3788800,0
78600,3788800,0
78700,3790336,0
78800,3792384,0
78900,3796992,0
79000,3798528,0
79100,3800064,0
79200,3804672,0
79300,3805696,0
79400,3806720,0
79500,3807744,0
79600,3808768,0
79700,3811840,0
79800,3814912,0
79900,3815424,0
80000,3818496,0
80100,3822080,0
80200,3824128,0
80300,3825664,0
80400,3828224,0
80500,3832832,0
80600,3834368,0
80700,3836416,0
80800,3838464,0
80900,3840512,0
81000,3843584,0
81100,3844096,0
81200,3846144,0
81300,3848704,0
81400,3851264,0
81500,3854848,0
81600,3856896,0
81700,3857920,0
81800,3858944,0
81900,3860992,0
82000,3864576,0
82100,3865600,0
82200,3867648,0
82300,3870720,0
82400,3872768,0
82500,3874816,0
82600,3875840,0
82700,3876352,0
82800,3877376,0
82900,3881472,0
83000,3885056,0
83100,3886080,0
83200,3887104,0
83300,3889152,0
83400,3891200,0
83500,3895296,0
83600,3896832,0
83700,3898880,0
83800,3899904,0
83900,3902976,0
84000,3902976,0
84100,3905024,0
84200,3911168,0
84300,3914752,0
84400,3915264,0
84500,3916288,0
84600,3917824,0
84700,3922432,0
84800,3924480,0
84900,3924992,0
85000,3927552,0
85100,3929600,0
85200,3932672,0
85300,3935232,0
85400,3936768,0
85500,3939840,0
85600,3941888,0
85700,3943424,0
85800,3944960,0
85900,3947008,0
86000,3951104,0
86100,3952128,0
86200,3954176,0
86300,3956224,0
86400,3958784,0
86500,3960320,0
86600,3962368,0
86700,3965440,0
86800,3966976,0
86900,3967488,0
87000,3968512,0
87100,3972096,0
87200,3974144,0
87300,3977216,0
87400,3979776,0
87500,3982336,0
87600,3982848,0
87700,3985920,0
87800,3986944,0
87900,3988480,0
88000,3994112,0
88100,3995136,0
88200,3997696,0
88300,3999744,0
88400,4000256,0
88500,4004352,0
88600,4005376,0
88700,4006912,0
88800,4009472,0
88900,4012544,0
89000,4014080,0
89100,4015616,0
89200,4017152,0
89300,4022272,0
89400,4026368,0
89500,4026880,0
89600,4028928,0
89700,4029440,0
89800,4031488,0
89900,4036608,0
90000,4039168,0
90100,4039680,0
90200,4041216,0
90300,4044288,0
90400,4047360,0
90500,4048896,0
90600,4050432,0
90700,4053504,0
90800,4054016,0
90900,4056064,0
91000,4057600,0
91100,4059648,0
91200,4061696,0
91300,4063744,0
91400,4066816,0
91500,4068352,0
91600,4070912,0
91700,4071424,0
91800,4075520,0
91900,4077056,0
92000,4078080,0
92100,4080640,0
92200,4082688,0
92300,4084224,0
92400,4084736,0
92500,4087296,0
92600,4092928,0
92700,4094464,0
92800,4096512,0
92900,4098048,0
93000,4099072,0
93100,4103168,0
93200,4103680,0
93300,4107264,0
93400,4108288,0
93500,4110848,0
93600,4112384,0
93700,4115456,0
93800,4118016,0
93900,4120064,0
94000,4122112,0
94100,4124672,0
94200,4125184,0
94300,4127744,0
94400,4131328,0
94500,4134400,0
94600,4134912,0
94700,4135936,0
94800,4137984,0
94900,4141056,0
95000,4142592,0
95100,4143616,0
95200,4144640,0
95300,4148224,0
95400,4149760,0
95500,4152320,0
95600,4154368,0
95700,4155904,0
95800,4157440,0
95900,4162048,0
96000,4164096,0
96100,4166144,0
96200,4167680,0
96300,4169728,0
96400,4172288,0
96500,4174848,0
96600,4176896,0
96700,4179456,0
96800,4181504,0
96900,4183552,0
97000,4186624,0
97100,4187648,0
97200,4189184,0
97300,4190208,0
97400,4191744,0
97500,4193792,0
97600,4196352,0
97700,4199424,0
97800,4203520,0
97900,4204032,0
98000,4205568,0
98100,4207104,0
98200,4210176,0
98300,4212224,0
