13700,215040,33
13800,215040,33
13900,215040,33
14000,215040,33
14100,215552,33
14200,222208,33
14300,223744,33
14400,223744,33
14500,223744,35
14600,223744,35
14700,223744,35
14800,223744,35
14900,223744,36
15000,232448,36
15100,232448,36
15200,232448,37
15300,232448,37
15400,236544,37
15500,241664,38
15600,241664,39
15700,241664,39
15800,241664,39
15900,241664,39
16000,241664,39
16100,241664,39
16200,248832,39
16300,249856,40
16400,249856,41
16500,249856,41
16600,250368,41
16700,257536,41
16800,258048,41
16900,258048,41
17000,258048,41
17100,258048,42
17200,258048,42
17300,258048,42
17400,259584,42
17500,267264,43
17600,267264,44
17700,267264,44
17800,273920,44
17900,275456,45
18000,275456,45
18100,275456,45
18200,275456,45
18300,275456,45
18400,284160,46
18500,284160,46
18600,284160,46
18700,284160,46
18800,287232,47
18900,293376,47
19000,293376,47
19100,293376,47
19200,293376,47
19300,293376,48
19400,293376,48
19500,293376,48
19600,293888,50
19700,299008,50
19800,302080,50
19900,302080,50
20000,302080,51
20100,302080,51
20200,302080,51
20300,302080,51
20400,303616,52
20500,310784,52
20600,310784,52
20700,310784,52
20800,310784,52
20900,312320,53
21000,318464,53
21100,318464,53
21200,318464,53
21300,318464,53
21400,318464,53
21500,318464,54
21600,327680,54
21700,327680,55
21800,327680,55
21900,328192,55
22000,328192,55
22100,328192,55
22200,328192,55
22300,330240,55
22400,336896,56
22500,336896,56
22600,336896,57
22700,336896,57
22800,336896,57
22900,336896,57
23000,336896,57
23100,345088,58
23200,345088,58
23300,345088,59
23400,345088,59
23500,345088,59
23600,345088,60
23700,346112,60
23800,352768,60
23900,353280,61
24000,353280,61
24100,353280,61
24200,358400,62
24300,361984,63
24400,361984,64
24500,361984,64
24600,361984,64
24700,361984,64
24800,369664,64
24900,370688,64
25000,370688,64
25100,370688,65
25200,370688,65
25300,378368,66
25400,379392,66
25500,379392,66
25600,379392,66
25700,379392,67
25800,379392,67
25900,386560,67
26000,388096,67
26100,388096,67
26200,388096,68
26300,388096,68
26400,388096,68
26500,397312,69
26600,397312,69
26700,398336,69
26800,404480,69
26900,404480,69
27000,404480,70
27100,413184,70
27200,413696,70
27300,420352,70
27400,420864,70
27500,420864,70
27600,420864,71
27700,420864,72
27800,420864,72
27900,429568,73
28000,429568,73
28100,429568,73
28200,429568,73
28300,429568,73
28400,429568,73
28500,430080,73
28600,430592,74
28700,434688,74
28800,438272,74
28900,438272,74
29000,438272,74
29100,438272,75
29200,438784,76
29300,448000,76
29400,448000,76
29500,448000,77
29600,448000,77
29700,448000,77
29800,449024,77
29900,456192,77
30000,456192,77
100,456192,78
200,456192,79
300,465408,79
400,465408,79
500,465408,79
600,465408,79
700,465408,79
800,466432,80
900,474624,81
1000,474624,82
1100,476160,82
1200,483328,82
1300,483328,82
1400,483328,82
1500,483328,82
1600,483328,82
1700,483328,83
1800,483328,83
1900,484352,83
2000,492544,83
2100,492544,85
2200,492544,85
2300,494080,85
2400,501248,85
2500,501248,85
2600,501248,85
2700,501248,85
2800,501248,85
2900,501248,86
3000,510464,87
3100,510464,87
3200,510464,87
3300,510464,87
3400,510464,87
3500,510464,87
3600,520192,89
3700,520192,89
3800,520192,89
3900,520192,89
4000,526336,89
4100,528384,89
4200,528384,89
4300,528384,89
4400,528384,90
4500,528384,90
4600,535040,91
4700,536576,91
4800,536576,91
4900,536576,91
5000,541184,91
5100,545280,92
5200,545280,92
5300,545280,92
5400,548864,92
5500,554496,92
5600,554496,92
5700,554496,92
5800,563200,93
5900,563200,93
6000,563200,93
6100,563200,93
6200,563200,93
6300,563200,93
6400,563200,94
6500,570880,94
6600,572416,95
6700,572928,95
6800,580608,95
6900,580608,95
7000,580608,95
7100,580608,95
7200,580608,96
7300,580608,96
7400,585728,96
7500,589312,97
7600,589312,98
7700,589312,98
7800,596992,98
7900,598016,100
8000,598016,100
8100,606720,100
8200,606720,100
8300,606720,100
8400,606720,100
8500,606720,100
8600,606720,101
8700,614912,101
8800,614912,101
8900,614912,102
9000,614912,102
9100,614912,102
9200,614912,102
9300,614912,103
9400,616960,103
9500,623104,104
9600,623104,104
9700,623104,106
9800,623104,106
9900,623104,106
10000,623104,106
10100,626176,107
10200,632320,107
10300,632832,107
10400,632832,108
10500,633344,108
10600,639488,108
10700,640000,108
10800,640000,108
10900,640000,109
11000,640000,110
11100,649216,110
11200,649216,110
11300,649216,111
11400,649216,111
11500,649216,111
11600,653312,111
11700,658432,111
11800,658432,111
11900,658432,113
12000,658432,113
12100,658944,113
12200,667136,113
12300,667136,113
12400,667136,113
12500,667136,113
12600,667136,115
12700,676864,115
12800,676864,115
12900,676864,115
13000,676864,115
13100,677376,115
13200,685568,116
13300,685568,116
13400,686592,116
13500,692736,116
13600,694272,116
13700,694272,116
13800,694272,117
13900,702464,117
14000,702464,117
14100,702464,117
14200,702464,117
14300,702464,117
14400,702976,117
14500,711680,117
14600,711680,117
14700,711680,117
14800,711680,118
14900,711680,119
15000,711680,119
15100,712704,119
15200,720896,120
15300,720896,120
15400,720896,120
15500,720896,121
15600,720896,122
15700,721408,122
15800,725504,122
15900,730624,122
16000,730624,122
16100,730624,122
16200,730624,122
16300,731648,123
16400,737280,123
16500,740352,124
16600,747520,124
16700,747520,124
16800,747520,124
16900,747520,124
17000,747520,124
17100,747520,124
17200,755712,125
17300,756224,125
17400,756224,126
17500,756224,126
17600,760320,126
17700,764416,126
17800,764416,126
17900,764416,126
18000,764416,127
18100,764416,128
18200,764416,129
18300,764416,129
18400,765440,129
18500,773632,129
18600,773632,129
18700,773632,129
18800,773632,129
18900,773632,131
19000,773632,131
19100,779264,131
19200,782336,131
19300,782336,132
19400,786944,133
19500,792064,133
19600,792064,133
19700,792064,133
19800,792064,133
19900,798720,133
20000,799232,133
20100,799232,133
20200,799232,133
20300,799232,134
20400,799232,135
20500,800768,135
20600,805376,135
20700,808448,135
20800,808448,136
20900,808448,137
21000,815616,137
21100,815616,138
21200,817152,138
21300,825344,138
21400,825344,138
21500,825344,138
21600,825344,138
21700,834048,139
21800,834048,139
21900,834048,139
22000,838144,140
22100,842240,140
22200,842240,140
22300,842240,140
22400,842240,140
22500,842240,141
22600,842240,141
22700,842240,141
22800,842240,141
22900,842752,142
23000,851456,143
23100,851456,143
23200,851456,143
23300,851968,143
23400,859136,143
23500,859648,143
23600,859648,143
23700,859648,144
23800,859648,145
23900,865792,145
24000,868352,145
24100,868352,145
24200,868352,145
24300,868352,146
24400,870400,147
24500,877056,147
24600,877056,147
24700,877056,147
24800,877056,147
24900,877568,147
25000,877568,147
25100,886784,148
25200,887296,148
25300,887296,148
25400,887296,148
25500,887296,148
25600,892928,149
25700,895488,150
25800,895488,150
25900,895488,150
26000,895488,150
26100,895488,150
26200,900608,150
26300,903168,151
26400,903168,151
26500,903168,152
26600,903168,152
26700,903168,153
26800,904704,153
26900,912384,154
27000,912384,154
27100,912384,154
27200,912384,154
27300,912384,154
27400,913408,154
27500,922112,154
27600,922112,154
27700,922112,155
27800,922112,156
27900,922112,156
28000,922112,157
28100,930304,157
28200,930304,158
28300,930304,158
28400,930304,158
28500,930304,158
28600,930304,158
28700,933888,159
28800,939520,159
28900,939520,159
29000,939520,159
29100,939520,160
29200,939520,160
29300,939520,160
29400,939520,160
29500,949248,162
29600,949248,162
29700,949248,162
29800,949248,162
29900,949248,162
30000,949248,162
30100,953344,163
30200,957952,163
30300,957952,163
30400,964096,164
30500,966144,164
30600,966144,164
30700,966144,165
30800,966144,165
30900,975360,166
31000,975360,166
31100,975360,166
31200,984064,166
31300,984064,166
31400,984064,167
31500,984064,167
31600,984064,167
31700,984064,167
31800,984064,167
31900,984064,168
32000,992256,168
32100,992256,169
32200,992256,169
32300,992256,170
32400,992256,170
32500,992256,170
32600,992256,170
32700,992256,170
32800,995328,170
32900,1002496,171
33000,1002496,171
33100,1002496,171
33200,1002496,172
33300,1002496,173
33400,1002496,173
33500,1005056,173
33600,1011200,173
33700,1011200,173
33800,1019904,174
33900,1019904,174
34000,1019904,174
34100,1019904,174
34200,1019904,174
34300,1019904,176
34400,1019904,176
34500,1021440,177
34600,1028608,177
34700,1028608,178
34800,1037824,178
34900,1037824,178
35000,1039872,178
35100,1047040,178
35200,1047040,178
35300,1047040,178
35400,1047040,178
35500,1047040,178
35600,1048064,178
35700,1055744,180
35800,1055744,180
35900,1055744,180
36000,1055744,180
36100,1055744,180
36200,1055744,181
36300,1056256,181
36400,1059328,181
36500,1064448,182
36600,1064448,182
36700,1064448,182
36800,1064448,182
36900,1073664,183
37000,1073664,184
37100,1073664,184
37200,1073664,184
37300,1073664,184
37400,1073664,185
37500,1077248,185
37600,1082368,185
37700,1082368,185
37800,1082368,185
37900,1082368,186
38000,1082368,186
38100,1082368,186
38200,1082880,187
38300,1091584,187
38400,1091584,188
38500,1091584,188
38600,1100800,189
38700,1108992,189
38800,1108992,189
38900,1108992,189
39000,1108992,189
39100,1108992,189
39200,1116160,189
39300,1121792,190
39400,1123840,190
39500,1123840,190
39600,1124352,190
39700,1124864,190
39800,1124864,190
39900,1125376,190
40000,1131008,190
40100,1134080,191
40200,1134080,191
40300,1134080,191
40400,1135104,192
40500,1141760,192
40600,1141760,192
40700,1141760,192
40800,1141760,192
40900,1141760,194
41000,1143296,194
41100,1150464,194
41200,1150464,194
41300,1150464,194
41400,1150464,195
41500,1150464,195
41600,1150464,195
41700,1150464,195
41800,1150464,196
41900,1150464,196
42000,1150976,196
42100,1159680,198
42200,1159680,198
42300,1159680,199
42400,1160192,199
42500,1167872,200
42600,1167872,200
42700,1167872,200
42800,1167872,200
42900,1169920,200
43000,1176064,200
43100,1176064,201
43200,1183232,202
43300,1183232,202
43400,1183232,202
43500,1183232,202
43600,1183232,202
43700,1183232,202
43800,1183232,202
43900,1183232,202
44000,1183232,203
44100,1192960,203
44200,1192960,204
44300,1192960,204
44400,1192960,204
44500,1192960,204
44600,1193472,204
44700,1201664,204
44800,1201664,205
44900,1201664,206
45000,1201664,207
45100,1201664,207
45200,1210368,207
45300,1210368,207
45400,1210368,207
45500,1210368,207
45600,1210368,208
45700,1210368,208
45800,1210368,208
45900,1210368,209
46000,1211392,209
46100,1219584,210
46200,1219584,210
46300,1219584,210
46400,1219584,210
46500,1220608,210
46600,1228288,210
46700,1228288,210
46800,1228288,211
46900,1236992,212
47000,1236992,212
47100,1236992,212
47200,1236992,212
47300,1245184,213
47400,1245184,213
47500,1245184,214
47600,1254400,214
47700,1254400,214
47800,1254400,214
47900,1254400,214
48000,1254400,214
48100,1256960,214
48200,1263104,215
48300,1263104,215
48400,1263104,215
48500,1272320,216
48600,1280512,216
48700,1280512,216
48800,1280512,216
48900,1280512,216
49000,1280512,216
49100,1280512,216
49200,1288192,216
49300,1288704,217
49400,1288704,217
49500,1288704,217
49600,1288704,217
49700,1288704,217
49800,1295360,219
49900,1297920,219
50000,1297920,219
50100,1297920,219
50200,1297920,219
50300,1297920,219
50400,1298944,219
50500,1306112,220
50600,1306112,221
50700,1306112,221
50800,1306112,221
50900,1307136,221
51000,1314816,221
51100,1314816,221
51200,1314816,222
51300,1314816,222
51400,1314816,223
51500,1314816,223
51600,1315328,223
51700,1321984,223
51800,1321984,223
51900,1321984,225
52000,1321984,225
52100,1324032,225
52200,1331712,225
52300,1331712,226
52400,1331712,226
52500,1339904,226
52600,1339904,227
52700,1339904,227
52800,1339904,228
52900,1339904,228
53000,1339904,229
53100,1348608,230
53200,1348608,230
53300,1356288,230
53400,1356288,230
53500,1356288,230
53600,1356288,230
53700,1356288,231
53800,1356288,231
53900,1356288,232
54000,1356288,232
54100,1356288,232
54200,1359872,233
54300,1364480,233
54400,1364480,233
54500,1364480,233
54600,1364480,233
54700,1372160,235
54800,1372672,235
54900,1372672,235
55000,1372672,235
55100,1372672,235
55200,1372672,235
55300,1372672,235
55400,1378304,235
55500,1382400,237
55600,1382400,237
55700,1382400,237
55800,1390080,237
55900,1390080,238
56000,1390080,238
56100,1390080,238
56200,1398272,239
56300,1398272,239
56400,1398272,239
56500,1398272,239
56600,1398272,239
56700,1406464,239
56800,1406464,240
56900,1414656,240
57000,1414656,240
57100,1414656,240
57200,1414656,240
57300,1414656,240
57400,1416192,241
57500,1422848,241
57600,1422848,242
57700,1422848,242
57800,1422848,242
57900,1423872,243
58000,1431040,243
58100,1431040,243
58200,1431040,243
58300,1431040,243
58400,1431040,244
58500,1432576,245
58600,1440256,245
58700,1440256,245
58800,1440256,245
58900,1440256,245
59000,1440256,245
59100,1440256,246
59200,1447936,246
59300,1448960,246
59400,1448960,247
59500,1448960,247
59600,1448960,247
59700,1449472,247
59800,1457152,247
59900,1457152,248
60000,1457152,249
60100,1457152,250
60200,1457152,250
60300,1457152,250
60400,1457664,250
60500,1460736,250
60600,1465856,250
60700,1465856,251
60800,1465856,252
60900,1475072,252
61000,1475072,252
61100,1475072,252
61200,1475072,252
61300,1475072,252
61400,1475584,252
61500,1483264,253
61600,1483264,253
61700,1483264,255
61800,1492480,255
61900,1492480,255
62000,1492480,255
62100,1492480,255
62200,1492480,255
62300,1492480,255
62400,1498624,255
62500,1500160,257
62600,1500160,257
62700,1500160,257
62800,1500160,257
62900,1501184,257
63000,1509376,257
63100,1509376,257
63200,1509376,257
63300,1509376,258
63400,1509376,259
63500,1509376,260
63600,1510400,260
63700,1518592,260
63800,1518592,260
63900,1518592,261
64000,1518592,261
64100,1518592,262
64200,1518592,262
64300,1518592,262
64400,1519104,263
64500,1527808,263
64600,1527808,263
64700,1527808,264
64800,1527808,265
64900,1537024,265
65000,1537024,265
65100,1537024,265
65200,1537024,265
65300,1538560,265
65400,1545728,265
65500,1551360,266
65600,1553408,266
65700,1553408,266
65800,1553920,266
65900,1553920,266
66000,1554944,266
66100,1562112,267
66200,1562112,267
66300,1562112,267
66400,1562112,268
66500,1562112,268
66600,1562112,268
66700,1562112,268
66800,1562112,268
66900,1567744,268
67000,1571840,270
67100,1571840,270
67200,1571840,271
67300,1571840,271
67400,1571840,271
67500,1573376,271
67600,1580032,271
67700,1580032,272
67800,1580032,272
67900,1580032,272
68000,1580032,272
68100,1580032,272
68200,1580032,273
68300,1581568,273
68400,1589760,273
68500,1589760,273
68600,1589760,273
68700,1589760,275
68800,1589760,275
68900,1598464,275
69000,1598464,275
69100,1598464,275
69200,1598464,275
69300,1598464,275
69400,1598464,276
69500,1607680,276
69600,1607680,276
69700,1607680,276
69800,1607680,277
69900,1607680,277
70000,1609216,277
70100,1616384,278
70200,1616384,278
70300,1616896,279
70400,1618944,279
70500,1625088,279
70600,1625088,279
70700,1625088,279
70800,1625088,279
70900,1631232,281
71000,1633792,281
71100,1633792,281
71200,1633792,281
71300,1633792,281
71400,1641984,281
71500,1641984,281
71600,1641984,281
71700,1641984,282
71800,1651200,283
71900,1651200,283
72000,1651200,283
72100,1651200,283
72200,1651200,283
72300,1651200,283
72400,1651200,283
72500,1655808,283
72600,1659904,283
72700,1659904,285
72800,1659904,285
72900,1669632,285
73000,1669632,285
73100,1669632,285
73200,1669632,285
73300,1669632,285
73400,1669632,285
73500,1676800,286
73600,1676800,287
73700,1686528,287
73800,1686528,288
73900,1686528,288
74000,1686528,288
74100,1686528,288
74200,1695744,289
74300,1695744,289
74400,1695744,289
74500,1703424,290
74600,1703424,290
74700,1703424,290
74800,1711104,290
74900,1711104,290
75000,1711104,290
75100,1711104,290
75200,1711104,290
75300,1711104,290
75400,1711104,291
75500,1711104,291
75600,1711104,291
75700,1711616,292
75800,1714176,292
75900,1720320,292
76000,1720320,292
76100,1720320,294
76200,1720832,294
76300,1729536,294
76400,1729536,294
76500,1729536,294
76600,1729536,294
76700,1729536,294
76800,1729536,294
76900,1729536,294
77000,1737216,296
77100,1737216,296
77200,1737216,296
77300,1745408,298
77400,1745408,298
77500,1745408,298
77600,1745408,298
77700,1745408,298
77800,1745408,299
77900,1745408,299
78000,1755136,300
78100,1755136,300
78200,1755136,301
78300,1755136,301
78400,1755136,301
78500,1756160,301
78600,1763840,301
78700,1763840,303
78800,1763840,303
78900,1769984,303
79000,1772544,304
79100,1772544,304
79200,1772544,304
79300,1772544,304
79400,1774080,304
79500,1781248,305
79600,1781248,305
79700,1781248,305
79800,1781248,306
79900,1781248,306
80000,1781248,307
80100,1781248,307
80200,1781248,307
80300,1781760,307
80400,1787392,307
80500,1790464,307
80600,1790464,307
80700,1797632,309
80800,1799168,309
80900,1799168,309
81000,1800192,309
81100,1807360,309
81200,1807360,309
81300,1807360,309
81400,1807360,309
81500,1807360,309
81600,1807360,310
81700,1807360,310
81800,1807360,310
81900,1807872,310
82000,1816064,311
82100,1816064,312
82200,1816064,312
82300,1816064,312
82400,1816064,312
82500,1816064,312
82600,1816064,313
82700,1816064,313
82800,1819136,313
82900,1824768,314
83000,1824768,314
83100,1834496,315
83200,1834496,315
83300,1834496,315
83400,1834496,315
83500,1842176,316
83600,1842176,316
83700,1850880,316
83800,1852928,317
83900,1859584,317
84000,1859584,317
84100,1859584,317
84200,1859584,317
84300,1859584,318
84400,1859584,318
84500,1860608,319
84600,1860608,319
84700,1867264,319
84800,1867264,319
84900,1867264,319
85000,1867264,319
85100,1867264,320
85200,1870336,320
85300,1875456,321
85400,1875456,321
85500,1875456,321
85600,1875456,321
85700,1875456,321
85800,1875968,321
85900,1884672,323
86000,1885696,323
86100,1885696,323
86200,1885696,323
86300,1885696,323
86400,1893376,323
86500,1893376,323
86600,1893376,323
86700,1893376,323
86800,1893376,323
86900,1893376,323
87000,1893376,324
87100,1901568,325
87200,1901568,325
87300,1901568,325
87400,1901568,325
87500,1901568,325
87600,1901568,325
87700,1910272,325
87800,1910272,327
87900,1910272,327
88000,1910272,327
88100,1910272,328
88200,1910784,328
88300,1916416,328
88400,1920000,328
88500,1920000,328
88600,1920000,328
88700,1920000,329
88800,1921024,329
88900,1927680,329
89000,1927680,330
89100,1927680,330
89200,1928192,331
89300,1935872,331
89400,1935872,331
89500,1935872,331
89600,1935872,331
89700,1935872,331
89800,1935872,331
89900,1937920,332
90000,1945088,332
