13700,63488,42
13800,64512,42
13900,65024,45
14000,65536,45
14100,66048,46
14200,66048,46
14300,67072,46
14400,67584,46
14500,67584,46
14600,67584,46
14700,68096,46
14800,68608,46
14900,68608,46
15000,68608,46
15100,68608,46
15200,68608,46
15300,69120,46
15400,69120,46
15500,69632,46
15600,70144,48
15700,70144,51
15800,70656,53
15900,70656,54
16000,71168,56
16100,71680,56
16200,71680,56
16300,71680,56
16400,72192,56
16500,72192,56
16600,72704,56
16700,73216,56
16800,73728,56
16900,73728,57
17000,73728,57
17100,74752,57
17200,75264,59
17300,75776,60
17400,76288,60
17500,77312,61
17600,77824,63
17700,78848,64
17800,79872,64
17900,79872,64
18000,80896,64
18100,81408,64
18200,81920,64
18300,82432,64
18400,83456,64
18500,83968,64
18600,84480,64
18700,84992,64
18800,86016,65
18900,86016,65
19000,86528,66
19100,87040,67
19200,88064,69
19300,88576,70
19400,89600,70
19500,89600,70
19600,90112,70
19700,90624,71
19800,91136,71
19900,91648,71
20000,92160,71
20100,93184,71
20200,93184,71
20300,93696,71
20400,94720,71
20500,95232,71
20600,95232,71
20700,96256,71
20800,96768,72
20900,97280,72
21000,97792,72
21100,98816,72
21200,98816,72
21300,99840,73
21400,100352,74
21500,100864,77
21600,101376,77
21700,102400,77
21800,102912,79
21900,102912,79
22000,103424,79
22100,104448,79
22200,104960,79
22300,104960,79
22400,104960,79
22500,105984,80
22600,107008,81
22700,107008,81
22800,108032,81
22900,108032,81
23000,108544,81
23100,109056,83
23200,109568,83
23300,110592,83
23400,110592,83
23500,111104,83
23600,111104,84
23700,112128,84
23800,112128,85
23900,112128,86
24000,112640,86
24100,113664,86
24200,113664,86
24300,114688,86
24400,115200,87
24500,115200,87
24600,115200,87
24700,116224,87
24800,116736,88
24900,117760,88
25000,117760,88
25100,118272,89
25200,118784,93
25300,119296,95
25400,120320,96
25500,120832,96
25600,121344,96
25700,122368,96
25800,122368,96
25900,123392,96
26000,124416,96
26100,124416,96
26200,125440,96
26300,125440,96
26400,125440,96
26500,125952,96
26600,126464,96
26700,126976,96
26800,128000,96
26900,128000,96
27000,128512,96
27100,129024,96
27200,130048,96
27300,130048,97
27400,130560,98
27500,131584,99
27600,132096,101
27700,132608,103
27800,133120,104
27900,134144,104
28000,135168,104
28100,135168,105
28200,136192,105
28300,137216,105
28400,137728,106
28500,138240,106
28600,139264,106
28700,139264,107
28800,139776,107
28900,140800,107
29000,140800,108
29100,142336,108
29200,142336,108
29300,143360,108
29400,143360,109
29500,144384,109
29600,144896,111
29700,145408,111
29800,145920,112
29900,146432,112
30000,146944,113
100,147968,113
200,148992,113
300,149504,113
400,150016,113
500,150528,113
600,151040,113
700,152064,113
800,152064,114
900,153088,114
1000,153088,115
1100,154112,115
1200,154624,116
1300,155648,116
1400,156160,116
1500,156672,116
1600,157696,117
1700,158208,119
1800,158720,119
1900,159232,119
2000,160256,119
2100,160256,119
2200,160768,119
2300,160768,119
2400,161792,119
2500,162816,120
2600,163328,120
2700,163840,120
2800,164352,120
2900,165376,120
3000,165376,121
3100,166400,122
3200,166912,123
3300,167424,123
3400,167936,123
3500,168960,123
3600,169472,123
3700,170496,123
3800,170496,123
3900,171520,126
4000,172032,126
4100,172032,127
4200,173056,127
4300,173568,128
4400,174592,130
4500,175616,130
4600,175616,130
4700,176640,131
4800,177152,131
4900,178176,132
5000,178688,132
5100,178688,132
5200,179712,133
5300,179712,133
5400,180736,133
5500,181248,133
5600,182272,133
5700,182784,134
5800,182784,135
5900,183808,135
6000,184320,135
6100,184832,136
6200,185344,136
6300,185344,136
6400,186368,137
6500,186368,137
6600,187392,137
6700,187904,138
6800,188416,138
6900,188928,138
7000,189440,138
7100,189952,138
7200,190464,140
7300,191488,140
7400,192000,141
7500,193024,143
7600,194048,143
7700,194048,143
7800,195072,144
7900,195584,144
8000,196608,144
8100,197120,146
8200,198144,146
8300,198656,146
8400,199168,146
8500,199680,146
8600,199680,146
8700,200192,146
8800,200192,146
8900,200704,146
9000,201216,146
9100,202240,146
9200,202240,148
9300,202752,148
9400,203776,149
9500,204288,150
9600,205312,150
9700,205312,151
9800,206336,152
9900,206336,152
10000,207360,152
10100,207872,152
10200,208384,153
10300,208896,153
10400,209920,153
10500,209920,153
10600,210944,154
10700,210944,154
10800,211968,154
10900,212480,155
11000,212992,156
11100,213504,156
11200,214528,157
11300,214528,157
11400,215040,157
11500,215552,158
11600,216064,158
11700,217088,158
11800,217088,158
11900,218112,158
12000,218624,158
12100,218624,158
12200,219136,158
12300,220160,158
12400,220672,159
12500,220672,159
12600,221696,160
12700,222720,162
12800,223232,163
12900,224256,164
13000,224768,165
13100,225280,165
13200,225792,166
13300,226816,166
13400,226816,166
13500,227328,166
13600,227840,166
13700,227840,166
13800,228352,166
13900,228352,166
14000,228352,166
14100,228352,166
14200,228864,166
14300,229376,166
14400,229888,167
14500,229888,167
14600,230912,167
14700,231424,169
14800,232448,170
14900,232448,170
15000,233472,171
15100,233984,172
15200,234496,173
15300,235008,173
15400,235520,173
15500,236032,174
15600,236544,174
15700,237056,174
15800,237568,174
15900,238592,174
16000,239104,174
16100,239616,174
16200,240128,175
16300,240640,175
16400,241152,175
16500,242176,175
16600,242176,175
16700,242688,175
16800,243712,176
16900,244224,176
17000,245248,176
17100,245760,176
17200,246272,176
17300,246784,177
17400,247808,177
17500,247808,177
17600,248320,178
17700,249344,179
17800,249856,179
17900,249856,180
18000,250880,180
18100,251904,182
18200,252416,183
18300,252416,183
18400,252928,183
18500,253952,183
18600,254464,183
18700,254976,183
18800,255488,183
18900,256000,183
19000,256512,183
19100,257024,183
19200,257536,183
19300,257536,183
19400,258560,185
19500,259072,185
19600,260096,187
19700,260608,187
19800,261120,188
19900,261632,188
20000,262656,188
20100,263680,188
20200,263680,188
20300,264192,188
20400,264704,188
20500,265728,188
20600,266240,188
20700,266752,188
20800,267264,189
20900,267776,190
21000,268800,190
21100,269824,191
21200,270848,191
21300,271872,192
21400,272384,192
21500,273408,192
21600,274432,193
21700,274432,193
21800,274944,193
21900,275968,193
22000,276992,193
22100,277504,193
22200,278016,195
22300,279040,195
22400,279552,196
22500,280576,196
22600,281088,196
22700,281600,196
22800,282112,197
22900,282112,198
23000,283136,198
23100,284160,199
23200,284672,200
23300,284672,200
23400,285696,200
23500,285696,200
23600,286720,201
23700,287232,201
23800,288256,201
23900,288768,201
24000,289280,201
24100,289792,201
24200,290816,202
24300,291328,202
24400,291840,204
24500,292864,206
24600,292864,206
24700,293888,206
24800,294912,206
24900,295424,206
25000,295936,206
25100,296448,206
25200,297472,206
25300,297984,206
25400,299008,206
25500,299520,206
25600,300032,206
25700,301056,206
25800,301568,207
25900,302080,208
26000,303104,208
26100,304128,208
26200,304640,208
26300,305664,210
26400,305664,210
26500,306688,210
26600,307712,210
26700,308224,211
26800,308736,212
26900,309248,212
27000,310272,212
27100,310272,212
27200,311296,212
27300,311808,213
27400,312320,213
27500,312832,213
27600,313344,213
27700,313856,213
27800,313856,213
27900,313856,213
28000,313856,214
28100,314880,215
28200,314880,216
28300,315904,217
28400,316416,217
28500,317440,219
28600,318464,220
28700,318464,220
28800,319488,220
28900,320000,220
29000,321024,220
29100,321536,220
29200,322048,221
29300,322560,221
29400,323584,221
29500,324608,221
29600,324608,221
29700,325120,221
29800,325120,221
29900,326144,221
30000,326144,221
30100,327168,222
30200,327168,222
30300,327680,222
30400,328704,222
30500,329216,223
30600,330240,224
30700,330752,225
30800,331264,226
30900,331776,227
31000,332800,229
31100,333312,229
31200,333824,229
31300,334848,229
31400,335360,229
31500,335872,229
31600,336384,229
31700,337408,229
31800,338432,229
31900,338944,229
32000,339456,229
32100,339968,229
32200,340480,230
32300,341504,230
32400,342016,230
32500,342528,231
32600,343552,231
32700,343552,231
32800,344576,232
32900,345088,234
33000,346112,234
33100,346624,234
33200,347136,235
33300,347648,235
33400,348672,235
33500,349184,235
33600,350208,236
33700,350720,236
33800,351744,237
33900,352256,238
34000,352768,238
34100,353280,239
34200,353280,239
34300,354304,239
34400,354816,240
34500,355840,240
34600,356352,241
34700,356864,241
34800,357376,241
34900,357888,242
35000,357888,242
35100,358400,242
35200,358912,243
35300,358912,244
35400,359424,244
35500,359424,244
35600,359936,244
35700,360448,244
35800,361472,245
35900,361472,245
36000,361472,246
36100,361984,246
36200,362496,247
36300,363008,247
36400,363520,248
36500,364032,248
36600,364544,249
36700,365056,250
36800,365568,251
36900,366592,251
37000,367616,251
37100,368128,252
37200,368640,254
37300,369152,254
37400,370176,254
37500,370176,254
37600,371200,255
37700,371200,255
37800,371712,255
37900,372736,255
38000,373248,257
38100,373760,257
38200,374784,257
38300,375296,257
38400,376320,257
38500,377344,257
38600,377344,258
38700,377856,258
38800,378880,258
38900,378880,258
39000,379904,258
39100,380928,258
39200,381440,258
39300,381440,258
39400,382464,258
39500,382976,259
39600,384000,259
39700,384000,259
39800,384512,260
39900,385024,261
40000,385536,261
40100,386048,263
40200,386560,263
40300,386560,265
40400,387072,267
40500,387584,268
40600,388096,268
40700,388608,268
40800,389632,268
40900,390656,269
41000,390656,269
41100,391680,269
41200,391680,271
41300,392192,271
41400,393216,271
41500,393728,271
41600,394240,271
41700,394752,271
41800,395776,273
41900,396288,273
42000,396800,273
42100,397312,275
42200,397824,275
42300,398336,275
42400,398848,275
42500,399360,276
42600,399872,277
42700,400896,277
42800,401408,277
42900,401920,277
43000,402944,278
43100,403456,278
43200,403968,278
43300,405504,278
43400,406016,278
43500,406528,278
43600,407040,278
43700,408064,278
43800,408576,278
43900,409600,279
44000,410624,280
44100,411136,282
44200,412160,282
44300,412672,283
44400,413696,283
44500,414208,283
44600,414720,283
44700,415744,283
44800,416256,283
44900,416768,283
45000,417792,283
45100,417792,283
45200,418816,285
45300,419328,286
45400,420352,286
45500,421376,286
45600,421888,286
45700,422912,286
45800,423424,286
45900,423936,286
46000,424448,287
46100,425472,287
46200,425984,287
46300,426496,287
46400,427008,287
46500,427520,287
46600,428544,287
46700,428544,287
46800,429568,287
46900,430592,288
47000,431104,288
47100,432128,290
47200,433152,291
47300,433152,293
47400,434176,294
47500,434688,294
47600,435200,294
47700,436224,294
47800,436736,294
47900,437760,294
48000,437760,294
48100,438784,294
48200,439808,294
48300,440320,294
48400,440320,295
48500,441344,295
48600,441856,296
48700,442880,296
48800,443392,296
48900,443904,296
49000,444416,297
49100,445440,297
49200,445952,298
49300,446976,298
49400,447488,299
49500,448000,299
49600,449024,299
49700,449024,299
49800,449536,299
49900,449536,299
50000,450560,299
50100,450560,301
50200,451584,301
50300,451584,302
50400,452608,303
50500,453120,304
50600,454144,304
50700,455168,306
50800,455680,306
50900,456704,306
51000,457216,307
51100,457728,307
51200,458752,307
51300,458752,307
51400,459776,307
51500,459776,307
51600,460800,307
51700,461312,308
51800,461312,308
51900,461312,308
52000,461824,308
52100,462336,308
52200,463360,308
52300,463872,309
52400,464896,309
52500,464896,312
52600,465920,313
52700,466432,314
52800,466432,314
52900,466432,315
53000,467456,316
53100,467456,317
53200,468480,317
53300,468992,318
53400,470016,318
53500,470528,320
53600,471040,320
53700,472064,320
53800,472576,321
53900,472576,322
54000,473088,322
54100,473600,322
54200,474112,322
54300,474624,322
54400,474624,322
54500,475136,322
54600,475648,322
54700,476672,322
54800,476672,322
54900,477696,322
55000,478720,324
55100,479232,326
55200,479744,326
55300,480256,328
55400,481280,328
55500,482304,328
55600,483328,329
55700,483840,329
55800,484352,329
55900,485376,329
56000,485376,329
56100,485376,329
56200,485376,329
56300,485888,329
56400,486400,329
56500,486912,329
56600,487424,329
56700,488448,329
56800,488960,329
56900,489984,329
57000,490496,330
57100,491520,331
57200,492032,333
57300,492544,333
57400,493568,333
57500,494592,334
57600,495104,335
57700,496128,335
57800,497152,335
57900,497664,335
58000,498688,335
58100,499200,335
58200,499712,335
58300,500224,335
58400,501248,335
58500,502272,335
58600,502784,337
58700,503808,337
58800,504320,338
58900,504832,338
59000,505856,338
59100,505856,338
59200,506880,338
59300,507392,339
59400,508416,340
59500,508928,340
59600,509440,341
59700,509952,342
59800,510464,342
59900,510976,342
60000,512000,342
60100,512512,343
60200,513536,344
60300,514048,345
60400,514560,345
60500,515584,346
60600,516096,347
60700,517120,347
60800,517632,347
60900,518656,347
61000,519168,348
61100,519680,349
61200,519680,349
61300,520704,349
61400,521216,349
61500,521728,349
61600,522752,350
61700,523264,350
61800,523776,350
61900,524288,350
62000,524800,351
62100,525312,351
62200,526336,351
62300,527360,351
62400,527872,351
62500,527872,351
62600,528896,351
62700,529920,351
62800,530432,351
62900,530944,351
63000,531456,352
63100,531968,353
63200,532480,354
63300,532480,356
63400,533504,357
63500,534016,357
63600,535040,357
63700,536064,357
63800,536064,358
63900,537088,358
64000,538112,358
64100,538624,358
64200,539136,358
64300,540160,358
64400,540672,358
64500,541184,358
64600,541696,358
64700,542208,358
64800,542208,358
64900,543232,358
65000,543744,359
65100,544768,361
65200,545280,361
65300,546304,361
65400,546816,362
65500,547328,362
65600,548352,362
65700,548864,362
65800,549376,362
65900,550400,363
66000,550912,365
66100,551936,365
66200,552448,365
66300,553472,366
66400,553984,367
66500,555008,367
66600,555008,367
66700,556032,367
66800,557056,368
66900,558080,368
67000,558080,370
67100,559104,370
67200,560128,370
67300,560640,370
67400,560640,370
67500,561152,370
67600,562176,370
67700,562176,370
67800,563200,370
67900,563712,370
68000,564224,371
68100,564736,371
68200,565248,371
68300,566272,372
68400,566784,372
68500,567808,372
68600,567808,374
68700,568832,375
68800,569344,375
68900,570368,375
69000,570880,375
69100,571904,377
69200,572416,378
69300,572928,378
69400,573952,378
69500,574464,379
69600,574976,379
69700,575488,379
69800,576000,379
69900,576512,379
70000,577536,379
70100,578048,379
70200,579072,379
70300,579072,379
70400,580096,379
70500,581120,380
70600,581120,380
70700,582144,383
70800,583168,383
70900,583680,383
71000,584704,383
71100,585728,384
71200,586752,384
71300,587264,385
71400,587776,385
71500,588288,385
71600,588800,385
71700,589312,385
71800,589824,385
71900,590336,385
72000,591360,385
72100,591872,386
72200,592896,387
72300,593408,388
72400,593920,388
72500,594432,389
72600,595456,390
72700,595456,390
72800,596480,390
72900,597504,391
73000,598528,391
73100,599040,392
73200,599552,392
73300,600064,392
73400,601088,392
73500,601600,392
73600,602112,392
73700,602624,392
73800,603136,393
73900,603648,394
74000,604672,394
74100,604672,394
74200,605184,394
74300,605696,394
74400,606208,395
74500,607232,399
74600,608256,399
74700,609280,399
74800,609792,400
74900,610304,401
75000,611328,401
75100,611840,401
75200,612352,402
75300,613376,402
75400,613888,402
75500,614912,402
75600,615424,402
75700,615424,402
75800,615936,402
75900,616960,402
76000,616960,402
76100,617984,402
76200,617984,402
76300,619008,402
76400,619520,402
76500,620032,402
76600,620544,406
76700,621568,406
76800,622080,407
76900,623104,408
77000,623616,409
77100,624640,411
77200,625664,411
77300,625664,411
77400,626688,412
77500,627712,412
77600,628224,412
77700,628224,412
77800,628736,412
77900,629248,412
78000,630272,413
78100,631296,413
78200,631296,414
78300,631808,415
78400,632320,415
78500,632320,416
78600,632832,416
78700,633856,417
78800,633856,417
78900,634880,417
79000,635904,418
79100,635904,418
79200,636928,419
79300,637440,419
79400,637440,420
79500,638464,420
79600,638464,420
79700,639488,421
79800,639488,421
79900,640512,422
80000,641536,422
80100,641536,422
80200,642560,423
80300,643072,424
80400,644096,424
80500,644608,424
80600,645120,424
80700,646144,424
80800,646656,424
80900,647680,426
81000,648704,426
81100,649728,427
81200,649728,427
81300,650240,427
81400,650752,428
81500,651264,428
81600,652288,428
81700,652800,429
81800,653312,429
81900,654336,429
82000,654848,429
82100,655360,430
82200,655872,430
82300,656896,430
82400,656896,430
82500,657408,431
82600,658432,431
82700,659456,431
82800,659968,431
82900,660480,432
83000,660480,432
83100,660480,432
83200,660992,432
83300,661504,433
83400,662528,433
83500,663552,433
83600,664064,435
83700,665088,435
83800,665600,435
83900,666624,435
84000,667648,435
84100,668160,436
84200,669184,436
84300,670208,436
84400,670720,436
84500,671744,437
84600,672256,437
84700,673280,437
84800,673792,437
84900,674816,441
85000,675840,441
85100,675840,441
85200,676864,441
85300,677376,441
85400,677888,441
85500,678400,441
85600,679424,441
85700,680448,442
85800,680960,443
85900,681984,443
86000,681984,443
86100,683008,443
86200,683520,444
86300,684544,444
86400,685056,444
86500,686080,444
86600,687104,444
86700,687616,446
86800,688640,447
86900,689664,447
87000,690176,447
87100,691200,447
87200,692224,447
87300,692736,447
87400,693760,447
87500,694784,447
87600,695296,447
87700,696320,447
87800,696320,447
87900,696832,448
88000,697344,448
88100,698368,450
88200,698880,450
88300,699392,450
88400,700416,450
88500,700928,451
88600,701952,454
88700,702464,454
88800,702976,454
88900,704000,454
89000,704512,454
89100,704512,454
89200,705536,454
89300,705536,454
89400,705536,454
89500,706560,454
89600,707072,454
89700,707584,454
89800,708608,454
89900,709120,455
90000,709632,457
