15500,0,1
15600,0,1
15700,0,1
15800,0,2
15900,0,2
16000,0,2
16100,0,2
16200,0,2
16300,0,2
16400,0,2
16500,0,2
16600,0,2
16700,0,2
16800,0,2
16900,0,2
17000,0,2
17100,0,2
17200,0,2
17300,0,2
17400,0,2
17500,0,2
17600,0,2
17700,0,2
17800,0,2
17900,0,3
18000,0,3
18100,0,3
18200,0,3
18300,0,3
18400,0,3
18500,0,3
18600,0,3
18700,0,3
18800,0,3
18900,0,3
19000,0,3
19100,0,3
19200,0,3
19300,0,3
19400,0,3
19500,0,3
19600,0,3
19700,0,3
19800,0,3
19900,0,3
20000,0,3
20100,0,3
20200,0,3
20300,0,3
20400,0,3
20500,0,3
20600,0,4
20700,0,4
20800,0,5
20900,0,5
21000,0,5
21100,0,5
21200,0,5
21300,0,5
21400,0,5
21500,0,5
21600,0,5
21700,0,5
21800,0,5
21900,0,5
22000,0,5
22100,0,5
22200,0,5
22300,0,5
22400,0,5
22500,0,5
22600,0,5
22700,0,5
22800,0,6
22900,0,6
23000,0,6
23100,0,6
23200,0,6
23300,0,6
23400,0,6
23500,0,6
23600,0,6
23700,0,6
23800,0,6
23900,0,6
24000,0,6
24100,0,6
24200,0,6
24300,0,6
24400,0,6
24500,0,6
24600,0,6
24700,0,6
24800,0,6
24900,0,6
25000,0,6
25100,0,6
25200,0,6
25300,0,6
25400,0,6
25500,0,6
25600,0,7
25700,0,7
25800,0,7
25900,0,7
26000,0,7
26100,0,7
26200,0,7
26300,0,7
26400,0,7
26500,0,7
26600,0,7
26700,0,7
26800,0,7
26900,0,7
27000,0,7
27100,0,7
27200,0,7
27300,0,7
27400,0,7
27500,0,7
27600,0,7
27700,0,7
27800,0,7
27900,0,7
28000,0,7
28100,0,7
28200,0,8
28300,0,8
28400,0,8
28500,0,8
28600,0,8
28700,0,8
28800,0,8
28900,0,8
29000,0,8
29100,0,8
29200,0,8
29300,0,8
29400,0,8
29500,0,8
29600,0,8
29700,0,8
29800,0,8
29900,0,8
30000,0,8
30100,0,8
30200,0,8
30300,0,8
30400,0,8
30500,0,8
30600,0,8
30700,0,8
30800,0,8
30900,0,8
31000,0,8
31100,0,8
31200,0,8
31300,0,8
31400,0,8
31500,0,8
31600,0,8
31700,0,8
31800,0,9
31900,0,9
32000,0,9
32100,0,9
32200,0,9
32300,0,9
32400,0,9
32500,0,9
32600,0,9
32700,0,9
32800,0,9
32900,0,9
33000,0,9
33100,0,9
33200,0,9
33300,0,9
33400,0,9
33500,0,9
33600,0,9
33700,0,9
33800,0,9
33900,0,9
34000,0,9
34100,0,9
34200,0,9
34300,0,9
34400,0,9
34500,0,9
34600,0,9
34700,0,9
34800,0,9
34900,0,9
35000,0,9
35100,0,9
35200,0,10
35300,0,10
35400,0,11
35500,0,11
35600,0,11
35700,0,11
35800,0,11
35900,0,11
36000,0,11
36100,0,11
36200,0,11
36300,0,11
36400,0,11
36500,0,11
36600,0,11
36700,0,11
36800,0,11
36900,0,11
37000,0,11
37100,0,11
37200,0,11
37300,0,11
37400,0,11
37500,0,11
37600,0,11
37700,0,11
37800,0,11
37900,0,11
38000,0,11
38100,0,11
38200,0,11
38300,0,11
38400,0,11
38500,0,11
38600,0,11
38700,0,12
38800,0,12
38900,0,12
39000,0,12
39100,0,12
39200,0,12
39300,0,12
39400,0,12
39500,0,12
39600,0,12
39700,0,12
39800,0,12
39900,0,12
40000,0,12
40100,0,12
40200,0,12
40300,0,12
40400,0,12
40500,0,12
40600,0,12
40700,0,12
40800,0,12
40900,0,12
41000,0,12
41100,0,13
41200,0,13
41300,0,13
41400,0,13
41500,0,13
41600,0,13
41700,0,13
41800,0,13
41900,0,13
42000,0,13
42100,0,13
42200,0,13
42300,0,13
42400,0,13
42500,0,13
42600,0,13
42700,0,13
42800,0,13
42900,0,13
43000,0,13
43100,0,13
43200,0,14
43300,0,14
43400,0,14
43500,0,14
43600,0,14
43700,0,14
43800,0,14
43900,0,14
44000,0,14
44100,0,14
44200,0,14
44300,0,14
44400,0,14
44500,0,14
44600,0,14
44700,0,14
44800,0,14
44900,0,14
45000,0,14
45100,0,14
45200,0,14
45300,0,14
45400,0,14
45500,0,14
45600,0,14
45700,0,14
45800,0,15
45900,0,15
46000,0,15
46100,0,15
46200,0,15
46300,0,15
46400,0,15
46500,0,15
46600,0,15
46700,0,15
46800,0,15
46900,0,15
47000,0,15
47100,0,15
47200,0,15
47300,0,15
47400,0,15
47500,0,15
47600,0,15
47700,0,15
47800,0,15
47900,0,15
48000,0,15
48100,0,15
48200,0,15
48300,0,15
48400,0,15
48500,0,15
48600,0,15
48700,0,15
48800,0,15
48900,0,15
49000,0,15
49100,0,15
49200,0,16
49300,0,16
49400,0,16
49500,0,16
49600,0,16
49700,0,16
49800,0,16
49900,0,16
50000,0,16
50100,0,16
50200,0,16
50300,0,16
50400,0,16
50500,0,16
50600,0,16
50700,0,16
50800,0,16
50900,0,16
51000,0,16
51100,0,16
51200,0,16
51300,0,16
51400,0,16
51500,0,16
51600,0,16
51700,0,16
51800,0,17
51900,0,17
52000,0,17
52100,0,17
52200,0,17
52300,0,17
52400,0,17
52500,0,17
52600,0,17
52700,0,17
52800,0,17
52900,0,17
53000,0,17
53100,0,17
53200,0,17
53300,0,17
53400,0,17
53500,0,17
53600,0,17
53700,0,17
53800,0,17
53900,0,17
54000,0,18
54100,0,18
54200,0,18
54300,0,18
54400,0,18
54500,0,18
54600,0,18
54700,0,18
54800,0,18
54900,0,18
55000,0,18
55100,0,18
55200,0,18
55300,0,18
55400,0,18
55500,0,18
55600,0,18
55700,0,18
55800,0,18
55900,0,18
56000,0,18
56100,0,18
56200,0,18
56300,0,19
56400,0,19
56500,0,19
56600,0,19
56700,0,19
56800,0,19
56900,0,19
57000,0,19
57100,0,19
57200,0,19
57300,0,19
57400,0,19
57500,0,19
57600,0,19
57700,0,19
57800,0,19
57900,0,19
58000,0,19
58100,0,19
58200,0,19
58300,0,19
58400,0,19
58500,0,19
58600,0,19
58700,0,19
58800,0,19
58900,0,19
59000,0,19
59100,0,19
59200,0,19
59300,0,19
59400,0,19
59500,0,19
59600,0,19
59700,0,20
59800,0,20
59900,0,20
60000,0,20
100,0,20
200,0,20
300,0,20
400,0,20
500,0,20
600,0,20
700,0,20
800,0,20
900,0,20
1000,0,20
1100,0,20
1200,0,20
1300,0,20
1400,0,20
1500,0,20
1600,0,20
1700,0,20
1800,0,20
1900,0,20
2000,0,20
2100,0,20
2200,0,20
2300,0,21
2400,0,21
2500,0,21
2600,0,21
2700,0,21
2800,0,21
2900,0,21
3000,0,21
3100,0,21
3200,0,21
3300,0,21
3400,0,21
3500,0,21
3600,0,21
3700,0,21
3800,0,21
3900,0,21
4000,0,21
4100,0,21
4200,0,21
4300,0,21
4400,0,21
4500,0,21
4600,0,21
4700,0,21
4800,0,21
4900,0,21
5000,0,21
5100,0,21
5200,0,22
5300,0,22
5400,0,22
5500,0,22
5600,0,22
5700,0,22
5800,0,22
5900,0,22
6000,0,22
6100,0,22
6200,0,22
6300,0,22
6400,0,22
6500,0,22
6600,0,22
6700,0,22
6800,0,22
6900,0,22
7000,0,22
7100,0,22
7200,0,22
7300,0,22
7400,0,23
7500,0,24
7600,0,25
7700,0,25
7800,0,25
7900,0,25
8000,0,25
8100,0,25
8200,0,25
8300,0,25
8400,0,25
8500,0,25
8600,0,25
8700,0,25
8800,0,25
8900,0,25
9000,0,25
9100,0,25
9200,0,25
9300,0,25
9400,0,25
9500,0,25
9600,0,25
9700,0,25
9800,0,25
9900,0,25
10000,0,25
10100,0,25
10200,0,26
10300,0,26
10400,0,26
10500,0,26
10600,0,26
10700,0,26
10800,0,26
10900,0,26
11000,0,26
11100,0,26
11200,0,26
11300,0,26
11400,0,26
11500,0,26
11600,0,26
11700,0,26
11800,0,26
11900,0,26
12000,0,26
12100,0,26
12200,0,26
12300,0,26
12400,0,26
12500,0,26
12600,0,27
12700,0,27
12800,0,27
12900,0,27
13000,0,27
13100,0,27
13200,0,27
13300,0,27
13400,0,27
13500,0,27
13600,0,27
13700,0,27
13800,0,27
13900,0,27
14000,0,27
14100,0,27
14200,0,27
14300,0,27
14400,0,27
14500,0,27
14600,0,27
14700,0,27
14800,0,27
14900,0,27
15000,0,27
15100,0,27
15200,0,27
15300,0,27
15400,0,27
15500,0,27
15600,0,27
15700,0,27
15800,0,27
15900,0,27
16000,0,28
16100,0,28
16200,0,28
16300,0,28
16400,0,28
16500,0,28
16600,0,28
16700,0,28
16800,0,28
16900,0,28
17000,0,28
17100,0,28
17200,0,28
17300,0,28
17400,0,28
17500,0,28
17600,0,28
17700,0,28
17800,0,28
17900,0,28
18000,0,28
18100,0,28
18200,0,28
18300,0,28
18400,0,28
18500,0,28
18600,0,29
18700,0,29
18800,0,29
18900,0,29
19000,0,29
19100,0,29
19200,0,29
19300,0,29
19400,0,29
19500,0,29
19600,0,29
19700,0,29
19800,0,29
19900,0,29
20000,0,29
20100,0,29
20200,0,29
20300,0,29
20400,0,29
20500,0,29
20600,0,29
20700,0,29
20800,0,30
20900,0,30
21000,0,30
21100,0,30
21200,0,30
21300,0,30
21400,0,30
21500,0,30
21600,0,30
21700,0,30
21800,0,30
21900,0,30
22000,0,30
22100,0,30
22200,0,30
22300,0,30
22400,0,30
22500,0,30
22600,0,30
22700,0,30
22800,0,30
22900,0,30
23000,0,31
23100,0,31
23200,0,31
23300,0,31
23400,0,31
23500,0,31
23600,0,31
23700,0,31
23800,0,31
23900,0,31
24000,0,31
24100,0,31
24200,0,31
24300,0,31
24400,0,31
24500,0,31
24600,0,31
24700,0,31
24800,0,31
24900,0,31
25000,0,31
25100,0,31
25200,0,31
25300,0,31
25400,0,31
25500,0,31
25600,0,31
25700,0,31
25800,0,31
25900,0,31
26000,0,31
26100,0,31
26200,0,31
26300,0,32
26400,0,32
26500,0,32
26600,0,32
26700,0,32
26800,0,32
26900,0,32
27000,0,32
27100,0,32
27200,0,32
27300,0,32
27400,0,32
27500,0,32
27600,0,32
27700,0,32
27800,0,32
27900,0,32
28000,0,32
28100,0,32
28200,0,32
28300,0,32
28400,0,32
28500,0,32
28600,0,32
28700,0,33
28800,0,33
28900,0,33
29000,0,33
29100,0,33
29200,0,33
29300,0,33
29400,0,33
29500,0,33
29600,0,33
29700,0,33
29800,0,33
29900,0,33
30000,0,33
30100,0,33
30200,0,33
30300,0,33
30400,0,33
30500,0,33
30600,0,33
30700,0,33
30800,0,33
30900,0,33
31000,0,33
31100,0,33
31200,0,34
31300,0,34
31400,0,34
31500,0,34
31600,0,34
31700,0,34
31800,0,34
31900,0,34
32000,0,34
32100,0,34
32200,0,34
32300,0,34
32400,0,34
32500,0,34
32600,0,34
32700,0,34
32800,0,34
32900,0,34
33000,0,34
33100,0,34
33200,0,34
33300,0,34
33400,0,34
33500,0,34
33600,0,34
33700,0,34
33800,0,34
33900,0,34
34000,0,34
34100,0,34
34200,0,34
34300,0,34
34400,0,34
34500,0,35
34600,0,35
34700,0,35
34800,0,35
34900,0,35
35000,0,35
35100,0,35
35200,0,35
35300,0,35
35400,0,35
35500,0,35
35600,0,35
35700,0,35
35800,0,35
35900,0,35
36000,0,35
36100,0,35
36200,0,35
36300,0,35
36400,0,35
36500,0,35
36600,0,35
36700,0,35
36800,0,35
36900,0,35
37000,0,35
37100,0,35
37200,0,35
37300,0,35
37400,0,35
37500,0,35
37600,0,35
37700,0,35
37800,0,35
37900,0,35
38000,0,36
38100,0,37
38200,0,38
38300,0,38
38400,0,38
38500,0,38
38600,0,38
38700,0,38
38800,0,38
38900,0,38
39000,0,38
39100,0,38
39200,0,38
39300,0,38
39400,0,38
39500,0,38
39600,0,38
39700,0,38
39800,0,38
39900,0,38
40000,0,38
40100,0,38
40200,0,38
40300,0,38
40400,0,39
40500,0,39
40600,0,39
40700,0,39
40800,0,39
40900,0,39
41000,0,39
41100,0,39
41200,0,39
41300,0,39
41400,0,39
41500,0,39
41600,0,39
41700,0,39
41800,0,39
41900,0,39
42000,0,39
42100,0,39
42200,0,39
42300,0,39
42400,0,39
42500,0,39
42600,0,39
42700,0,39
42800,0,39
42900,0,39
43000,0,39
43100,0,39
43200,0,39
43300,0,39
43400,0,39
43500,0,39
43600,0,39
43700,0,39
43800,0,40
43900,0,40
44000,0,40
44100,0,40
44200,0,40
44300,0,40
44400,0,40
44500,0,40
44600,0,40
44700,0,40
44800,0,40
44900,0,40
45000,0,40
45100,0,40
45200,0,40
45300,0,40
45400,0,40
45500,0,40
45600,0,40
45700,0,40
45800,0,40
45900,0,41
46000,0,41
46100,0,41
46200,0,41
46300,0,41
46400,0,41
46500,0,41
46600,0,41
46700,0,41
46800,0,41
46900,0,41
47000,0,41
47100,0,41
47200,0,41
47300,0,41
47400,0,41
47500,0,41
47600,0,41
47700,0,41
47800,0,41
47900,0,41
48000,0,41
48100,0,41
48200,0,41
48300,0,41
48400,0,41
48500,0,42
48600,0,42
48700,0,42
48800,0,42
48900,0,42
49000,0,42
49100,0,42
49200,0,42
49300,0,42
49400,0,42
49500,0,42
49600,0,42
49700,0,42
49800,0,42
49900,0,42
50000,0,42
50100,0,42
50200,0,42
50300,0,42
50400,0,42
50500,0,42
50600,0,42
50700,0,42
50800,0,42
50900,0,43
51000,0,43
51100,0,43
51200,0,43
51300,0,43
51400,0,43
51500,0,43
51600,0,43
51700,0,43
51800,0,43
51900,0,43
52000,0,43
52100,0,43
52200,0,43
52300,0,43
52400,0,43
52500,0,43
52600,0,43
52700,0,43
52800,0,43
52900,0,43
53000,0,43
53100,0,43
53200,0,43
53300,0,43
53400,0,43
53500,0,43
53600,0,43
53700,0,43
53800,0,43
53900,0,43
54000,0,43
54100,0,43
54200,0,43
54300,0,43
54400,0,44
54500,0,44
54600,0,44
54700,0,44
54800,0,44
54900,0,44
55000,0,44
55100,0,44
55200,0,44
55300,0,44
55400,0,44
55500,0,44
55600,0,44
55700,0,44
55800,0,44
55900,0,44
56000,0,44
56100,0,44
56200,0,44
56300,0,44
56400,0,44
56500,0,44
56600,0,46
56700,0,46
56800,0,46
56900,0,46
57000,0,46
57100,0,46
57200,0,46
57300,0,46
57400,0,46
57500,0,46
57600,0,46
57700,0,46
57800,0,46
57900,0,46
58000,0,46
58100,0,46
58200,0,46
58300,0,46
58400,0,46
58500,0,46
58600,0,46
58700,0,46
58800,0,46
58900,0,46
59000,0,46
59100,0,46
59200,0,47
59300,0,47
59400,0,47
59500,0,47
59600,0,47
59700,0,47
59800,0,47
59900,0,47
60000,0,47
60100,0,47
60200,0,47
60300,0,47
60400,0,47
60500,0,47
60600,0,47
60700,0,47
60800,0,47
60900,0,47
61000,0,47
61100,0,47
61200,0,47
61300,0,47
61400,0,47
61500,0,47
61600,0,47
61700,0,47
61800,0,47
61900,0,47
62000,0,47
62100,0,47
62200,0,47
62300,0,47
62400,0,47
62500,0,47
62600,0,48
62700,0,49
62800,0,49
62900,0,49
63000,0,49
63100,0,49
63200,0,49
63300,0,49
63400,0,49
63500,0,49
63600,0,49
63700,0,49
63800,0,49
63900,0,49
64000,0,49
64100,0,49
64200,0,49
64300,0,49
64400,0,49
64500,0,49
64600,0,49
64700,0,49
64800,0,49
64900,0,49
65000,0,49
65100,0,49
65200,0,50
65300,0,50
65400,0,50
65500,0,50
65600,0,50
65700,0,50
65800,0,50
65900,0,50
66000,0,50
66100,0,50
66200,0,50
66300,0,50
66400,0,50
66500,0,50
66600,0,50
66700,0,50
66800,0,50
66900,0,50
67000,0,50
67100,0,50
67200,0,50
67300,0,50
67400,0,50
67500,0,50
67600,0,50
67700,0,50
67800,0,50
67900,0,50
68000,0,50
68100,0,51
68200,0,51
68300,0,51
68400,0,51
68500,0,51
68600,0,51
68700,0,51
68800,0,51
68900,0,51
69000,0,51
69100,0,51
69200,0,51
69300,0,51
69400,0,51
69500,0,51
69600,0,51
69700,0,51
69800,0,51
69900,0,51
70000,0,51
70100,0,51
70200,0,51
70300,0,51
70400,0,51
70500,0,51
70600,0,51
70700,0,51
70800,0,51
70900,0,51
71000,0,51
71100,0,51
71200,0,51
71300,0,51
71400,0,51
71500,0,51
71600,0,52
71700,0,53
71800,0,53
71900,0,53
72000,0,53
72100,0,53
72200,0,53
72300,0,53
72400,0,53
72500,0,53
72600,0,53
72700,0,53
72800,0,53
72900,0,53
73000,0,53
73100,0,53
73200,0,53
73300,0,53
73400,0,53
73500,0,53
73600,0,53
73700,0,53
73800,0,53
73900,0,53
74000,0,53
74100,0,53
74200,0,53
74300,0,53
74400,0,53
74500,0,53
74600,0,53
74700,0,53
74800,0,53
74900,0,53
75000,0,54
75100,0,54
75200,0,54
75300,0,54
75400,0,54
75500,0,54
75600,0,54
75700,0,54
75800,0,54
75900,0,54
76000,0,54
76100,0,54
76200,0,54
76300,0,54
76400,0,54
76500,0,54
76600,0,54
76700,0,54
76800,0,54
76900,0,54
77000,0,54
77100,0,54
77200,0,54
77300,0,54
77400,0,54
77500,0,55
77600,0,55
77700,0,55
77800,0,55
77900,0,55
78000,0,55
78100,0,55
78200,0,55
78300,0,55
78400,0,55
78500,0,55
78600,0,55
78700,0,55
78800,0,55
78900,0,55
79000,0,55
79100,0,55
79200,0,55
79300,0,55
79400,0,55
79500,0,55
79600,0,55
79700,0,55
79800,0,55
79900,0,55
80000,0,55
80100,0,56
80200,0,56
80300,0,56
80400,0,56
80500,0,56
80600,0,56
80700,0,56
80800,0,56
80900,0,56
81000,0,56
81100,0,56
81200,0,56
81300,0,56
81400,0,56
81500,0,56
81600,0,56
81700,0,56
81800,0,56
81900,0,56
82000,0,56
82100,0,57
82200,0,57
82300,0,57
82400,0,57
82500,0,57
82600,0,57
82700,0,57
82800,0,57
82900,0,57
83000,0,57
83100,0,57
83200,0,57
83300,0,57
83400,0,57
83500,0,57
83600,0,57
83700,0,57
83800,0,57
83900,0,57
84000,0,57
84100,0,57
84200,0,57
84300,0,57
84400,0,57
84500,0,57
84600,0,57
84700,0,57
84800,0,57
84900,0,57
85000,0,57
85100,0,57
85200,0,57
85300,0,57
85400,0,58
85500,0,58
85600,0,58
85700,0,58
85800,0,58
85900,0,58
86000,0,58
86100,0,58
86200,0,58
86300,0,58
86400,0,58
86500,0,58
86600,0,58
86700,0,58
86800,0,58
86900,0,58
87000,0,58
87100,0,58
87200,0,58
87300,0,58
87400,0,58
87500,0,58
87600,0,58
87700,0,58
87800,0,58
87900,0,58
88000,0,58
88100,0,58
88200,0,58
88300,0,59
88400,0,59
88500,0,59
88600,0,59
88700,0,59
88800,0,59
88900,0,59
89000,0,59
89100,0,59
89200,0,59
89300,0,59
89400,0,59
89500,0,59
89600,0,59
89700,0,59
89800,0,59
89900,0,59
90000,0,59
90100,0,59
90200,0,59
90300,0,59
90400,0,59
90500,0,59
90600,0,59
90700,0,59
90800,0,59
90900,0,59
91000,0,59
91100,0,59
91200,0,59
91300,0,59
91400,0,59
91500,0,59
91600,0,59
91700,0,59
91800,0,59
91900,0,60
92000,0,61
92100,0,61
92200,0,61
92300,0,61
92400,0,61
92500,0,61
92600,0,61
92700,0,61
92800,0,61
92900,0,61
93000,0,61
93100,0,61
93200,0,61
93300,0,61
93400,0,61
93500,0,61
93600,0,61
93700,0,61
93800,0,61
93900,0,61
94000,0,61
94100,0,61
94200,0,61
94300,0,61
94400,0,61
94500,0,62
94600,0,62
94700,0,62
94800,0,62
94900,0,62
95000,0,62
95100,0,62
95200,0,62
95300,0,62
95400,0,62
95500,0,62
95600,0,62
95700,0,62
95800,0,62
95900,0,62
96000,0,62
96100,0,62
96200,0,62
96300,0,62
96400,0,62
96500,0,62
96600,0,62
96700,0,62
96800,0,62
96900,0,62
97000,0,62
97100,0,62
97200,0,62
97300,0,62
97400,0,63
97500,0,63
97600,0,63
97700,0,63
97800,0,63
97900,0,63
98000,0,63
98100,0,63
98200,0,63
98300,0,63
98400,0,63
98500,0,63
98600,0,63
98700,0,63
98800,0,63
98900,0,63
99000,0,63
99100,0,63
99200,0,63
99300,0,63
99400,0,63
99500,0,63
99600,0,63
99700,0,63
99800,0,63
99900,0,63
100000,0,63
100100,0,63
100200,0,63
100300,0,63
100400,0,63
100500,0,63
100600,0,63
100700,0,64
100800,0,64
100900,0,64
101000,0,64
101100,0,64
101200,0,64
101300,0,64
101400,0,64
101500,0,64
101600,0,64
101700,0,64
101800,0,64
101900,0,64
102000,0,64
102100,0,64
102200,0,64
102300,0,64
102400,0,64
102500,0,64
102600,0,65
102700,0,66
102800,0,66
102900,0,66
103000,0,66
103100,0,66
103200,0,66
103300,0,66
103400,0,66
103500,0,66
103600,0,66
103700,0,66
103800,0,66
103900,0,66
104000,0,66
104100,0,66
104200,0,66
104300,0,66
104400,0,66
104500,0,66
104600,0,66
104700,0,66
104800,0,66
104900,0,66
105000,0,66
105100,0,66
105200,0,67
105300,0,67
105400,0,67
105500,0,67
105600,0,67
105700,0,67
105800,0,67
105900,0,67
106000,0,67
106100,0,67
106200,0,67
106300,0,67
106400,0,67
106500,0,67
106600,0,67
106700,0,67
106800,0,67
106900,0,67
107000,0,67
107100,0,67
107200,0,67
107300,0,67
107400,0,67
107500,0,67
107600,0,67
107700,0,67
107800,0,67
107900,0,67
108000,0,67
108100,0,67
108200,0,67
108300,0,67
108400,0,67
108500,0,68
108600,0,68
108700,0,68
108800,0,68
108900,0,68
109000,0,68
109100,0,68
109200,0,68
109300,0,68
109400,0,68
109500,0,68
109600,0,68
109700,0,68
109800,0,68
109900,0,68
110000,0,68
110100,0,68
110200,0,68
110300,0,68
110400,0,69
110500,0,69
110600,0,69
110700,0,69
110800,0,69
110900,0,69
111000,0,69
111100,0,69
111200,0,69
111300,0,69
111400,0,69
111500,0,69
111600,0,69
111700,0,69
111800,0,69
111900,0,69
112000,0,69
112100,0,69
112200,0,69
112300,0,69
112400,0,69
112500,0,69
112600,0,69
112700,0,69
112800,0,70
112900,0,70
113000,0,70
113100,0,70
113200,0,70
113300,0,70
113400,0,70
113500,0,70
113600,0,70
113700,0,70
113800,0,70
113900,0,70
114000,0,70
114100,0,70
114200,0,70
114300,0,70
114400,0,70
114500,0,70
114600,0,70
114700,0,70
114800,0,70
114900,0,70
115000,0,70
115100,0,70
115200,0,71
115300,0,71
115400,0,71
115500,0,71
115600,0,71
115700,0,71
115800,0,71
115900,0,71
116000,0,71
116100,0,71
116200,0,71
116300,0,71
116400,0,71
116500,0,71
116600,0,71
116700,0,71
116800,0,71
116900,0,71
117000,0,71
117100,0,71
117200,0,71
117300,0,71
117400,0,71
117500,0,71
117600,0,71
117700,0,71
117800,0,71
117900,0,71
118000,0,71
118100,0,71
118200,0,71
118300,0,71
118400,0,71
118500,0,72
118600,0,72
118700,0,72
118800,0,72
118900,0,72
119000,0,72
119100,0,72
119200,0,72
119300,0,72
119400,0,72
119500,0,72
119600,0,72
119700,0,72
119800,0,72
119900,0,72
120000,0,72
120100,0,72
120200,0,72
120300,0,72
120400,0,72
120500,0,73
120600,0,73
120700,0,73
120800,0,73
120900,0,73
121000,0,73
121100,0,73
121200,0,73
121300,0,73
121400,0,73
121500,0,73
121600,0,73
121700,0,73
121800,0,73
121900,0,73
122000,0,73
122100,0,73
122200,0,73
122300,0,73
122400,0,73
122500,0,73
122600,0,73
122700,0,73
122800,0,73
122900,0,73
123000,0,73
123100,0,73
123200,0,74
123300,0,75
123400,0,75
123500,0,75
123600,0,75
123700,0,75
123800,0,75
123900,0,75
124000,0,75
124100,0,75
124200,0,75
124300,0,75
124400,0,75
124500,0,75
124600,0,75
124700,0,75
124800,0,75
124900,0,75
125000,0,75
125100,0,75
125200,0,75
125300,0,75
125400,0,75
125500,0,75
125600,0,75
125700,0,75
125800,0,75
125900,0,75
126000,0,75
126100,0,75
126200,0,75
126300,0,75
126400,0,75
126500,0,75
126600,0,76
126700,0,76
126800,0,76
126900,0,76
127000,0,76
127100,0,76
127200,0,76
127300,0,76
127400,0,76
127500,0,76
127600,0,76
127700,0,76
127800,0,76
127900,0,76
128000,0,76
128100,0,76
128200,0,76
128300,0,76
128400,0,77
128500,0,77
128600,0,77
128700,0,77
128800,0,77
128900,0,77
129000,0,77
129100,0,77
129200,0,77
129300,0,77
129400,0,77
129500,0,77
129600,0,77
129700,0,77
129800,0,77
129900,0,77
130000,0,77
130100,0,77
130200,0,77
130300,0,77
130400,0,77
130500,0,77
130600,0,77
130700,0,77
130800,0,77
130900,0,77
131000,0,77
131100,0,78
131200,0,78
131300,0,78
131400,0,78
131500,0,78
131600,0,78
131700,0,78
131800,0,78
131900,0,78
132000,0,78
132100,0,78
132200,0,78
132300,0,78
132400,0,78
132500,0,78
132600,0,78
132700,0,78
132800,0,78
132900,0,78
133000,0,78
133100,0,78
133200,0,78
133300,0,78
133400,0,78
133500,0,78
133600,0,79
133700,0,79
133800,0,79
133900,0,79
134000,0,79
134100,0,79
134200,0,79
134300,0,79
134400,0,79
134500,0,79
134600,0,79
134700,0,79
134800,0,79
134900,0,79
135000,0,79
135100,0,79
135200,0,79
135300,0,79
135400,0,79
135500,0,79
135600,0,79
135700,0,79
135800,0,79
135900,0,79
136000,0,79
136100,0,79
136200,0,79
136300,0,79
136400,0,79
136500,0,79
136600,0,79
136700,0,79
136800,0,79
136900,0,79
137000,0,80
137100,0,80
137200,0,80
137300,0,80
137400,0,80
137500,0,80
137600,0,80
137700,0,80
137800,0,80
137900,0,80
138000,0,80
138100,0,80
138200,0,80
138300,0,80
138400,0,80
138500,0,80
138600,0,80
138700,0,80
138800,0,80
138900,0,81
139000,0,81
139100,0,81
139200,0,81
139300,0,81
139400,0,81
139500,0,81
139600,0,81
139700,0,81
139800,0,81
139900,0,81
140000,0,81
140100,0,81
140200,0,81
