15500,0,0
15600,0,0
15700,0,0
15800,0,0
15900,0,0
16000,0,0
16100,0,0
16200,0,0
16300,0,0
16400,0,0
16500,0,0
16600,0,0
16700,0,0
16800,0,0
16900,0,0
17000,0,0
17100,0,0
17200,0,0
17300,0,0
17400,0,0
17500,0,0
17600,0,0
17700,0,0
17800,0,0
17900,0,0
18000,0,0
18100,0,0
18200,0,0
18300,0,0
18400,0,0
18500,0,0
18600,0,0
18700,0,0
18800,0,0
18900,0,0
19000,0,0
19100,0,0
19200,0,0
19300,0,0
19400,0,0
19500,0,0
19600,0,0
19700,0,0
19800,0,0
19900,0,0
20000,0,0
20100,0,0
20200,0,0
20300,0,0
20400,0,0
20500,0,0
20600,0,0
20700,0,0
20800,0,0
20900,0,0
21000,0,0
21100,0,0
21200,0,0
21300,0,0
21400,0,0
21500,0,0
21600,0,0
21700,0,0
21800,0,0
21900,0,0
22000,0,0
22100,0,0
22200,0,0
22300,0,0
22400,0,0
22500,0,0
22600,0,0
22700,0,0
22800,0,0
22900,0,0
23000,0,0
23100,0,0
23200,0,0
23300,0,0
23400,0,0
23500,0,0
23600,0,0
23700,0,0
23800,0,0
23900,0,0
24000,0,0
24100,0,1
24200,0,1
24300,0,1
24400,0,1
24500,0,2
24600,0,2
24700,0,2
24800,0,2
24900,0,2
25000,0,2
25100,0,2
25200,0,2
25300,0,2
25400,0,2
25500,0,2
25600,0,2
25700,0,2
25800,0,2
25900,0,2
26000,0,2
26100,0,2
26200,0,2
26300,0,2
26400,0,2
26500,0,2
26600,0,2
26700,0,2
26800,0,3
26900,0,3
27000,0,3
27100,0,3
27200,0,3
27300,0,3
27400,0,3
27500,0,3
27600,0,3
27700,0,4
27800,0,4
27900,0,5
28000,0,5
28100,0,5
28200,0,5
28300,0,5
28400,0,5
28500,0,5
28600,0,5
28700,0,5
28800,0,5
28900,0,5
29000,0,5
29100,0,5
29200,0,5
29300,0,5
29400,0,5
29500,0,5
29600,0,5
29700,0,5
29800,0,5
29900,0,5
30000,0,5
30100,0,5
30200,0,5
30300,0,5
30400,0,5
30500,0,5
30600,0,5
30700,0,5
30800,0,5
30900,0,5
31000,0,5
31100,0,5
31200,0,5
31300,0,5
31400,0,5
31500,0,5
31600,0,5
31700,0,5
31800,0,5
31900,0,5
32000,0,5
32100,0,5
32200,0,5
32300,0,5
32400,0,5
32500,0,5
32600,0,5
32700,0,5
32800,0,5
32900,0,5
33000,0,5
33100,0,5
33200,0,5
33300,0,5
33400,0,5
33500,0,5
33600,0,5
33700,0,5
33800,0,5
33900,0,5
34000,0,5
34100,0,5
34200,0,5
34300,0,5
34400,0,5
34500,0,5
34600,0,5
34700,0,5
34800,0,5
34900,0,5
35000,0,5
35100,0,5
35200,0,5
35300,0,5
35400,0,5
35500,0,5
35600,0,5
35700,0,5
35800,0,5
35900,0,5
36000,0,5
36100,0,5
36200,0,5
36300,0,5
36400,0,5
36500,0,5
36600,0,5
36700,0,5
36800,0,5
36900,0,5
37000,0,5
37100,0,5
37200,0,5
37300,0,5
37400,0,5
37500,0,5
37600,0,5
37700,0,5
37800,0,5
37900,0,5
38000,0,5
38100,0,5
38200,0,5
38300,0,5
38400,0,5
38500,0,5
38600,0,5
38700,0,5
38800,0,5
38900,0,5
39000,0,5
39100,0,5
39200,0,5
39300,0,5
39400,0,5
39500,0,5
39600,0,5
39700,0,5
39800,0,5
39900,0,5
40000,0,5
40100,0,5
40200,0,5
40300,0,5
40400,0,5
40500,0,5
40600,0,5
40700,0,5
40800,0,5
40900,0,5
41000,0,5
41100,0,5
41200,0,5
41300,0,5
41400,0,5
41500,0,5
41600,0,5
41700,0,5
41800,0,5
41900,0,5
42000,0,5
42100,0,5
42200,0,5
42300,0,5
42400,0,5
42500,0,5
42600,0,5
42700,0,5
42800,0,5
42900,0,5
43000,0,5
43100,0,5
43200,0,5
43300,0,5
43400,0,5
43500,0,5
43600,0,5
43700,0,5
43800,0,5
43900,0,5
44000,0,5
44100,0,5
44200,0,5
44300,0,5
44400,0,5
44500,0,5
44600,0,6
44700,0,6
44800,0,6
44900,0,6
45000,0,6
45100,0,6
45200,0,6
45300,0,6
45400,0,6
45500,0,6
45600,0,6
45700,0,6
45800,0,6
45900,0,6
46000,0,6
46100,0,6
46200,0,6
46300,0,6
46400,0,6
46500,0,6
46600,0,6
46700,0,6
46800,0,6
46900,0,6
47000,0,6
47100,0,6
47200,0,6
47300,0,6
47400,0,6
47500,0,6
47600,0,6
47700,0,6
47800,0,6
47900,0,6
48000,0,6
48100,0,6
48200,0,6
48300,0,6
48400,0,6
48500,0,6
48600,0,6
48700,0,6
48800,0,6
48900,0,6
49000,0,6
49100,0,6
49200,0,6
49300,0,6
49400,0,6
49500,0,6
49600,0,6
49700,0,6
49800,0,6
49900,0,6
50000,0,6
50100,0,6
50200,0,6
50300,0,6
50400,0,6
50500,0,6
50600,0,6
50700,0,6
50800,0,6
50900,0,6
51000,0,6
51100,0,6
51200,0,6
51300,0,6
51400,0,6
51500,0,6
51600,0,6
51700,0,6
51800,0,6
51900,0,6
52000,0,6
52100,0,6
52200,0,6
52300,0,6
52400,0,6
52500,0,6
52600,0,6
52700,0,6
52800,0,6
52900,0,6
53000,0,6
53100,0,6
53200,0,6
53300,0,7
53400,0,7
53500,0,7
53600,0,7
53700,0,7
53800,0,7
53900,0,7
54000,0,7
54100,0,7
54200,0,7
54300,0,7
54400,0,7
54500,0,7
54600,0,7
54700,0,7
54800,0,7
54900,0,7
55000,0,7
55100,0,7
55200,0,7
55300,0,7
55400,0,7
55500,0,7
55600,0,7
55700,0,7
55800,0,7
55900,0,7
56000,0,7
56100,0,7
56200,0,7
56300,0,7
56400,0,7
56500,0,7
56600,0,7
56700,0,7
56800,0,8
56900,0,8
57000,0,8
57100,0,8
57200,0,8
57300,0,8
57400,0,8
57500,0,8
57600,0,8
57700,0,8
57800,0,8
57900,0,8
58000,0,8
58100,0,8
58200,0,8
58300,0,8
58400,0,8
58500,0,8
58600,0,8
58700,0,8
58800,0,8
58900,0,8
59000,0,8
59100,0,8
59200,0,8
59300,0,8
59400,0,8
59500,0,8
59600,0,8
59700,0,8
59800,0,8
59900,0,8
60000,0,9
100,0,9
200,0,9
300,0,9
400,0,9
500,0,9
600,0,9
700,0,9
800,0,9
900,0,9
1000,0,9
1100,0,9
1200,0,9
1300,0,9
1400,0,9
1500,0,9
1600,0,9
1700,0,9
1800,0,9
1900,0,9
2000,0,9
2100,0,9
2200,0,9
2300,0,9
2400,0,9
2500,0,9
2600,0,9
2700,0,9
2800,0,9
2900,0,9
3000,0,9
3100,0,9
3200,0,9
3300,0,9
3400,0,9
3500,0,9
3600,0,9
3700,0,9
3800,0,9
3900,0,9
4000,0,9
4100,0,9
4200,0,9
4300,0,9
4400,0,9
4500,0,9
4600,0,9
4700,0,9
4800,0,9
4900,0,9
5000,0,9
5100,0,9
5200,0,9
5300,0,9
5400,0,9
5500,0,9
5600,0,9
5700,0,9
5800,0,9
5900,0,9
6000,0,9
6100,0,9
6200,0,9
6300,0,9
6400,0,9
6500,0,9
6600,0,9
6700,0,9
6800,0,9
6900,0,9
7000,0,9
7100,0,9
7200,0,9
7300,0,9
7400,0,9
7500,0,9
7600,0,9
7700,0,9
7800,0,9
7900,0,9
8000,0,9
8100,0,9
8200,0,9
8300,0,9
8400,0,9
8500,0,9
8600,0,9
8700,0,9
8800,0,9
8900,0,9
9000,0,9
9100,0,9
9200,0,9
9300,0,9
9400,0,9
9500,0,9
9600,0,9
9700,0,10
9800,0,10
9900,0,10
10000,0,10
10100,0,10
10200,0,10
10300,0,10
10400,0,10
10500,0,10
10600,0,10
10700,0,10
10800,0,10
10900,0,10
11000,0,10
11100,0,10
11200,0,10
11300,0,10
11400,0,10
11500,0,10
11600,0,10
11700,0,10
11800,0,10
11900,0,10
12000,0,10
12100,0,10
12200,0,11
12300,0,11
12400,0,11
12500,0,11
12600,0,11
12700,0,11
12800,0,11
12900,0,11
13000,0,11
13100,0,12
13200,0,12
13300,0,12
13400,0,12
13500,0,12
13600,0,12
13700,0,12
13800,0,12
13900,0,12
14000,0,12
14100,0,12
14200,0,12
14300,0,12
14400,0,12
14500,0,12
14600,0,12
14700,0,12
14800,0,12
14900,0,12
15000,0,12
15100,0,12
15200,0,12
15300,0,12
15400,0,12
15500,0,12
15600,0,12
15700,0,12
15800,0,12
15900,0,12
16000,0,12
16100,0,12
16200,0,12
16300,0,12
16400,0,12
16500,0,12
16600,0,12
16700,0,12
16800,0,12
16900,0,12
17000,0,12
17100,0,12
17200,0,12
17300,0,12
17400,0,12
17500,0,12
17600,0,12
17700,0,12
17800,0,13
17900,0,13
18000,0,13
18100,0,13
18200,0,13
18300,0,13
18400,0,13
18500,0,13
18600,0,13
18700,0,13
18800,0,13
18900,0,13
19000,0,13
19100,0,13
19200,0,13
19300,0,13
19400,0,13
19500,0,14
19600,0,14
19700,0,14
19800,0,14
19900,0,14
20000,0,14
20100,0,14
20200,0,15
20300,0,15
20400,0,15
20500,0,15
20600,0,15
20700,0,15
20800,0,15
20900,0,15
21000,0,15
21100,0,15
21200,0,15
21300,0,15
21400,0,15
21500,0,15
21600,0,15
21700,0,15
21800,0,15
21900,0,15
22000,0,15
22100,0,15
22200,0,15
22300,0,15
22400,0,15
22500,0,15
22600,0,15
22700,0,15
22800,0,15
22900,0,15
23000,0,15
23100,0,15
23200,0,15
23300,0,15
23400,0,15
23500,0,15
23600,0,15
23700,0,15
23800,0,15
23900,0,15
24000,0,15
24100,0,15
24200,0,15
24300,0,15
24400,0,15
24500,0,15
24600,0,15
24700,0,15
24800,0,15
24900,0,15
25000,0,15
25100,0,15
25200,0,15
25300,0,15
25400,0,15
25500,0,15
25600,0,15
25700,0,15
25800,0,15
25900,0,15
26000,0,15
26100,0,15
26200,0,15
26300,0,15
26400,0,15
26500,0,15
26600,0,15
26700,0,15
26800,0,15
26900,0,15
27000,0,15
27100,0,15
27200,0,15
27300,0,15
27400,0,15
27500,0,15
27600,0,15
27700,0,15
27800,0,15
27900,0,15
28000,0,15
28100,0,15
28200,0,15
28300,0,15
28400,0,15
28500,0,15
28600,0,15
28700,0,15
28800,0,15
28900,0,15
29000,0,15
29100,0,15
29200,0,15
29300,0,15
29400,0,15
29500,0,15
29600,0,15
29700,0,16
29800,0,16
29900,0,16
30000,0,16
30100,0,16
30200,0,16
30300,0,16
30400,0,16
30500,0,16
30600,0,16
30700,0,16
30800,0,16
30900,0,16
31000,0,16
31100,0,16
31200,0,16
31300,0,16
31400,0,16
31500,0,16
31600,0,16
31700,0,16
31800,0,16
31900,0,16
32000,0,16
32100,0,16
32200,0,16
32300,0,16
32400,0,16
32500,0,16
32600,0,16
32700,0,16
32800,0,16
32900,0,16
33000,0,16
33100,0,16
33200,0,16
33300,0,16
33400,0,16
33500,0,16
33600,0,16
33700,0,16
33800,0,16
33900,0,16
34000,0,16
34100,0,16
34200,0,16
34300,0,16
34400,0,16
34500,0,16
34600,0,16
34700,0,16
34800,0,16
34900,0,16
35000,0,16
35100,0,16
35200,0,16
35300,0,16
35400,0,16
35500,0,16
35600,0,16
35700,0,16
35800,0,16
35900,0,16
36000,0,16
36100,0,16
36200,0,16
36300,0,16
36400,0,16
36500,0,16
36600,0,16
36700,0,16
36800,0,16
36900,0,16
37000,0,16
37100,0,16
37200,0,16
37300,0,16
37400,0,17
37500,0,17
37600,0,17
37700,0,17
37800,0,17
37900,0,17
38000,0,17
38100,0,17
38200,0,17
38300,0,17
38400,0,17
38500,0,17
38600,0,17
38700,0,17
38800,0,18
38900,0,18
39000,0,18
39100,0,18
39200,0,18
39300,0,18
39400,0,18
39500,0,18
39600,0,18
39700,0,18
39800,0,18
39900,0,18
40000,0,18
40100,0,18
40200,0,19
40300,0,19
40400,0,19
40500,0,19
40600,0,19
40700,0,19
40800,0,19
40900,0,19
41000,0,19
41100,0,19
41200,0,19
41300,0,19
41400,0,19
41500,0,19
41600,0,19
41700,0,19
41800,0,19
41900,0,19
42000,0,19
42100,0,19
42200,0,19
42300,0,19
42400,0,19
42500,0,19
42600,0,19
42700,0,19
42800,0,19
42900,0,19
43000,0,19
43100,0,19
43200,0,19
43300,0,19
43400,0,19
43500,0,19
43600,0,19
43700,0,19
43800,0,19
43900,0,19
44000,0,19
44100,0,19
44200,0,19
44300,0,20
44400,0,20
44500,0,20
44600,0,20
44700,0,20
44800,0,20
44900,0,20
45000,0,21
45100,0,21
45200,0,21
45300,0,21
45400,0,21
45500,0,21
45600,0,21
45700,0,21
45800,0,21
45900,0,21
46000,0,21
46100,0,21
46200,0,21
46300,0,21
46400,0,21
46500,0,21
46600,0,21
46700,0,21
46800,0,21
46900,0,21
47000,0,21
47100,0,21
47200,0,21
47300,0,21
47400,0,21
47500,0,21
47600,0,21
47700,0,21
47800,0,21
47900,0,21
48000,0,22
48100,0,22
48200,0,22
48300,0,22
48400,0,22
48500,0,22
48600,0,22
48700,0,22
48800,0,22
48900,0,22
49000,0,22
49100,0,22
49200,0,22
49300,0,22
49400,0,22
49500,0,22
49600,0,22
49700,0,22
49800,0,22
49900,0,22
50000,0,22
50100,0,22
50200,0,22
50300,0,22
50400,0,22
50500,0,22
50600,0,22
50700,0,22
50800,0,23
50900,0,24
51000,0,24
51100,0,24
51200,0,24
51300,0,24
51400,0,24
51500,0,24
51600,0,24
51700,0,24
51800,0,24
51900,0,24
52000,0,24
52100,0,24
52200,0,24
52300,0,24
52400,0,24
52500,0,24
52600,0,24
52700,0,24
52800,0,24
52900,0,24
53000,0,24
53100,0,24
53200,0,24
53300,0,24
53400,0,25
53500,0,25
53600,0,26
53700,0,26
53800,0,26
53900,0,26
54000,0,26
54100,0,26
54200,0,26
54300,0,26
54400,0,26
54500,0,26
54600,0,26
54700,0,26
54800,0,26
54900,0,26
55000,0,26
55100,0,26
55200,0,26
55300,0,26
55400,0,26
55500,0,26
55600,0,26
55700,0,26
55800,0,26
55900,0,26
56000,0,26
56100,0,26
56200,0,26
56300,0,26
56400,0,26
56500,0,26
56600,0,26
56700,0,26
56800,0,26
56900,0,26
57000,0,26
57100,0,26
57200,0,26
57300,0,26
57400,0,26
57500,0,26
57600,0,26
57700,0,26
57800,0,26
57900,0,26
58000,0,26
58100,0,26
58200,0,26
58300,0,26
58400,0,26
58500,0,26
58600,0,26
58700,0,26
58800,0,26
58900,0,26
59000,0,27
59100,0,27
59200,0,27
59300,0,27
59400,0,27
59500,0,27
59600,0,27
59700,0,27
59800,0,27
59900,0,27
60000,0,27
60100,0,27
60200,0,27
60300,0,27
60400,0,27
60500,0,27
60600,0,27
60700,0,27
60800,0,27
60900,0,27
61000,0,27
61100,0,27
61200,0,27
61300,0,27
61400,0,27
61500,0,27
61600,0,27
61700,0,27
61800,0,27
61900,0,27
62000,0,27
62100,0,27
62200,0,27
62300,0,27
62400,0,27
62500,0,27
62600,0,27
62700,0,27
62800,0,27
62900,0,27
63000,0,27
63100,0,27
63200,0,27
63300,0,27
63400,0,27
63500,0,27
63600,0,27
63700,0,27
63800,0,27
63900,0,27
64000,0,27
64100,0,28
64200,0,28
64300,0,28
64400,0,28
64500,0,28
64600,0,29
64700,0,29
64800,0,29
64900,0,29
65000,0,29
65100,0,29
65200,0,29
65300,0,29
65400,0,29
65500,0,29
65600,0,29
65700,0,29
65800,0,29
65900,0,29
66000,0,29
66100,0,29
66200,0,29
66300,0,29
66400,0,29
66500,0,29
66600,0,30
66700,0,30
66800,0,30
66900,0,30
67000,0,30
67100,0,30
67200,0,30
67300,0,30
67400,0,30
67500,0,30
67600,0,30
67700,0,30
67800,0,30
67900,0,30
68000,0,30
68100,0,30
68200,0,30
68300,0,30
68400,0,30
68500,0,30
68600,0,30
68700,0,30
68800,0,30
68900,0,30
69000,0,30
69100,0,30
69200,0,30
69300,0,30
69400,0,30
69500,0,30
69600,0,30
69700,0,30
69800,0,30
69900,0,30
70000,0,30
70100,0,30
70200,0,30
70300,0,30
70400,0,30
70500,0,30
70600,0,30
70700,0,30
70800,0,30
70900,0,30
71000,0,30
71100,0,30
71200,0,30
71300,0,30
71400,0,30
71500,0,30
71600,0,30
71700,0,30
71800,0,30
71900,0,30
72000,0,30
72100,0,30
72200,0,30
72300,0,30
72400,0,30
72500,0,30
72600,0,30
72700,0,31
72800,0,31
72900,0,31
73000,0,31
73100,0,31
73200,0,31
73300,0,32
73400,0,33
73500,0,33
73600,0,33
73700,0,33
73800,0,33
73900,0,33
74000,0,33
74100,0,33
74200,0,33
74300,0,33
74400,0,33
74500,0,33
74600,0,33
74700,0,33
74800,0,33
74900,0,33
75000,0,33
75100,0,33
75200,0,33
75300,0,33
75400,0,33
75500,0,34
75600,0,34
75700,0,34
75800,0,34
75900,0,34
76000,0,34
76100,0,35
76200,0,35
76300,0,35
76400,0,35
76500,0,35
76600,0,35
76700,0,36
76800,0,36
76900,0,36
77000,0,36
77100,0,37
77200,0,37
77300,0,37
77400,0,37
77500,0,37
77600,0,37
77700,0,37
77800,0,37
77900,0,37
78000,0,37
78100,0,37
78200,0,37
78300,0,37
78400,0,37
78500,0,38
78600,0,38
78700,0,38
78800,0,38
78900,0,38
79000,0,38
79100,0,38
79200,0,38
79300,0,38
79400,0,38
79500,0,38
79600,0,39
79700,0,39
79800,0,39
79900,0,39
80000,0,39
80100,0,39
80200,0,39
80300,0,39
80400,0,39
80500,0,39
80600,0,39
80700,0,39
80800,0,39
80900,0,39
81000,0,39
81100,0,39
81200,0,39
81300,0,39
81400,0,39
81500,0,39
81600,0,39
81700,0,39
81800,0,39
81900,0,39
82000,0,39
82100,0,39
82200,0,39
82300,0,39
82400,0,39
82500,0,39
82600,0,39
82700,0,39
82800,0,40
82900,0,40
83000,0,40
83100,0,40
83200,0,40
83300,0,40
83400,0,40
83500,0,40
83600,0,40
83700,0,40
83800,0,40
83900,0,40
84000,0,40
84100,0,40
84200,0,40
84300,0,40
84400,0,40
84500,0,40
84600,0,40
84700,0,40
84800,0,40
84900,0,40
85000,0,40
85100,0,40
85200,0,40
85300,0,40
85400,0,40
85500,0,40
85600,0,40
85700,0,40
85800,0,40
85900,0,40
86000,0,40
86100,0,40
86200,0,40
86300,0,40
86400,0,40
86500,0,40
86600,0,40
86700,0,40
86800,0,40
86900,0,40
87000,0,40
87100,0,40
87200,0,40
87300,0,40
87400,0,40
87500,0,40
87600,0,40
87700,0,40
87800,0,40
87900,0,40
88000,0,40
88100,0,40
88200,0,40
88300,0,40
88400,0,40
88500,0,40
88600,0,40
88700,0,40
88800,0,40
88900,0,40
89000,0,40
89100,0,40
89200,0,40
89300,0,41
89400,0,41
89500,0,41
89600,0,41
89700,0,41
89800,0,41
89900,0,41
90000,0,42
90100,0,42
90200,0,42
90300,0,42
90400,0,42
90500,0,42
90600,0,42
90700,0,42
90800,0,42
90900,0,42
91000,0,42
91100,0,42
91200,0,42
91300,0,42
91400,0,42
91500,0,42
91600,0,42
91700,0,42
91800,0,42
91900,0,42
92000,0,42
92100,0,42
92200,0,42
92300,0,42
92400,0,42
92500,0,42
92600,0,42
92700,0,42
92800,0,42
92900,0,42
93000,0,42
93100,0,42
93200,0,42
93300,0,42
93400,0,42
93500,0,42
93600,0,42
93700,0,42
93800,0,43
93900,0,43
94000,0,43
94100,0,43
94200,0,43
94300,0,43
94400,0,43
94500,0,43
94600,0,44
94700,0,44
94800,0,44
94900,0,44
95000,0,44
95100,0,44
95200,0,44
95300,0,44
95400,0,44
95500,0,44
95600,0,44
95700,0,44
95800,0,44
95900,0,44
96000,0,44
96100,0,44
96200,0,45
96300,0,45
96400,0,45
96500,0,45
96600,0,45
96700,0,45
96800,0,45
96900,0,45
97000,0,45
97100,0,45
97200,0,45
97300,0,45
97400,0,45
97500,0,45
97600,0,45
97700,0,45
97800,0,45
97900,0,45
98000,0,45
98100,0,45
98200,0,45
98300,0,45
98400,0,45
98500,0,45
98600,0,45
98700,0,45
98800,0,45
98900,0,45
99000,0,45
99100,0,45
99200,0,45
99300,0,45
99400,0,45
99500,0,45
99600,0,45
99700,0,45
99800,0,45
99900,0,45
100000,0,45
100100,0,45
100200,0,45
100300,0,45
100400,0,45
100500,0,45
100600,0,45
100700,0,45
100800,0,45
100900,0,45
101000,0,45
101100,0,45
101200,0,45
101300,0,45
101400,0,45
101500,0,46
101600,0,46
101700,0,46
101800,0,46
101900,0,46
102000,0,46
102100,0,46
102200,0,46
102300,0,46
102400,0,46
102500,0,46
102600,0,46
102700,0,46
102800,0,46
102900,0,46
103000,0,46
103100,0,46
103200,0,46
103300,0,46
103400,0,46
103500,0,46
103600,0,46
103700,0,46
103800,0,46
103900,0,46
104000,0,46
104100,0,46
104200,0,46
104300,0,46
104400,0,46
104500,0,46
104600,0,46
104700,0,46
104800,0,46
104900,0,46
105000,0,46
105100,0,46
105200,0,46
105300,0,46
105400,0,46
105500,0,46
105600,0,46
105700,0,46
105800,0,46
105900,0,46
106000,0,46
106100,0,46
106200,0,47
106300,0,47
106400,0,47
106500,0,47
106600,0,47
106700,0,47
106800,0,47
106900,0,48
107000,0,48
107100,0,48
107200,0,48
107300,0,48
107400,0,48
107500,0,48
107600,0,49
107700,0,49
107800,0,50
107900,0,51
108000,0,51
108100,0,51
108200,0,51
108300,0,51
108400,0,51
108500,0,51
108600,0,51
108700,0,51
108800,0,51
108900,0,51
109000,0,51
109100,0,51
109200,0,51
109300,0,51
109400,0,51
109500,0,51
109600,0,51
109700,0,51
109800,0,51
109900,0,51
110000,0,51
110100,0,51
110200,0,51
110300,0,51
110400,0,51
110500,0,51
110600,0,51
110700,0,51
110800,0,51
110900,0,51
111000,0,51
111100,0,51
111200,0,51
111300,0,51
111400,0,51
111500,0,51
111600,0,51
111700,0,51
111800,0,51
111900,0,51
112000,0,51
112100,0,51
112200,0,51
112300,0,51
112400,0,51
112500,0,51
112600,0,51
112700,0,51
112800,0,51
112900,0,51
113000,0,51
113100,0,51
113200,0,51
113300,0,51
113400,0,51
113500,0,51
113600,0,51
113700,0,51
113800,0,51
113900,0,51
114000,0,51
114100,0,51
114200,0,51
114300,0,51
114400,0,51
114500,0,51
114600,0,51
114700,0,51
114800,0,51
114900,0,51
115000,0,51
115100,0,51
115200,0,51
115300,0,51
115400,0,52
115500,0,52
115600,0,52
115700,0,53
115800,0,53
115900,0,53
116000,0,53
116100,0,53
116200,0,53
116300,0,53
116400,0,53
116500,0,53
116600,0,53
116700,0,53
116800,0,53
116900,0,53
117000,0,53
117100,0,53
117200,0,53
117300,0,53
117400,0,53
117500,0,53
117600,0,53
117700,0,54
117800,0,54
117900,0,54
118000,0,54
118100,0,54
118200,0,54
118300,0,54
118400,0,54
118500,0,54
118600,0,54
118700,0,54
118800,0,54
118900,0,54
119000,0,54
119100,0,54
119200,0,54
119300,0,54
119400,0,54
119500,0,54
119600,0,54
119700,0,54
119800,0,54
119900,0,54
120000,0,54
120100,0,54
120200,0,54
120300,0,54
120400,0,54
120500,0,54
120600,0,54
120700,0,54
120800,0,54
120900,0,54
121000,0,54
121100,0,54
121200,0,54
121300,0,55
121400,0,55
121500,0,55
121600,0,55
121700,0,55
121800,0,55
121900,0,55
122000,0,55
122100,0,55
122200,0,55
122300,0,55
122400,0,55
122500,0,55
122600,0,55
122700,0,55
122800,0,55
122900,0,55
123000,0,55
123100,0,55
123200,0,55
123300,0,55
123400,0,55
123500,0,55
123600,0,55
123700,0,55
123800,0,55
123900,0,56
124000,0,56
124100,0,56
124200,0,56
124300,0,56
124400,0,56
124500,0,56
124600,0,56
124700,0,56
124800,0,56
124900,0,56
125000,0,56
125100,0,56
125200,0,56
125300,0,56
125400,0,56
125500,0,56
125600,0,56
125700,0,56
125800,0,56
125900,0,57
126000,0,57
126100,0,57
126200,0,57
126300,0,57
126400,0,57
126500,0,57
126600,0,57
126700,0,57
126800,0,57
126900,0,57
127000,0,57
127100,0,57
127200,0,57
127300,0,57
127400,0,57
127500,0,57
127600,0,57
127700,0,57
127800,0,57
127900,0,57
128000,0,57
128100,0,57
128200,0,57
128300,0,57
128400,0,57
128500,0,57
128600,0,57
128700,0,57
128800,0,58
128900,0,58
129000,0,58
129100,0,58
129200,0,58
129300,0,58
129400,0,58
129500,0,58
129600,0,58
129700,0,58
129800,0,58
129900,0,58
130000,0,58
130100,0,58
130200,0,58
130300,0,58
130400,0,58
130500,0,58
130600,0,58
130700,0,58
130800,0,58
130900,0,58
131000,0,58
131100,0,58
131200,0,58
131300,0,58
131400,0,58
131500,0,58
131600,0,58
131700,0,58
131800,0,58
131900,0,58
132000,0,58
132100,0,58
132200,0,58
132300,0,59
132400,0,59
132500,0,59
132600,0,59
132700,0,59
132800,0,59
132900,0,59
133000,0,59
133100,0,59
133200,0,59
133300,0,59
133400,0,59
133500,0,60
133600,0,60
133700,0,60
133800,0,60
133900,0,60
134000,0,60
134100,0,60
134200,0,60
134300,0,60
134400,0,60
134500,0,60
134600,0,60
134700,0,60
134800,0,60
134900,0,60
135000,0,60
135100,0,60
135200,0,60
135300,0,60
135400,0,60
135500,0,60
135600,0,60
135700,0,60
135800,0,60
135900,0,60
136000,0,60
136100,0,60
136200,0,60
136300,0,60
136400,0,60
136500,0,60
136600,0,60
136700,0,60
136800,0,60
136900,0,60
137000,0,60
137100,0,60
137200,0,60
137300,0,60
137400,0,61
137500,0,61
137600,0,62
137700,0,62
137800,0,62
137900,0,62
138000,0,62
138100,0,62
138200,0,62
138300,0,63
138400,0,63
138500,0,63
138600,0,63
138700,0,63
138800,0,63
138900,0,63
139000,0,63
139100,0,63
139200,0,63
139300,0,63
139400,0,63
139500,0,63
139600,0,63
139700,0,63
139800,0,63
139900,0,63
140000,0,63
140100,0,63
140200,0,63
