29200,159744,72
29300,160256,72
29400,160768,72
29500,161792,72
29600,162304,72
29700,162816,72
29800,163328,73
29900,163840,73
30000,164864,73
100,165376,74
200,165376,74
300,165888,74
400,166400,75
500,166912,75
600,167424,75
700,168448,75
800,168960,76
900,169472,76
1000,169984,76
1100,170496,77
1200,171008,77
1300,172032,78
1400,172032,78
1500,172544,78
1600,172544,78
1700,173568,79
1800,174080,80
1900,174592,80
2000,175104,80
2100,175616,80
2200,176128,80
2300,177152,81
2400,177664,81
2500,178176,81
2600,178688,82
2700,179200,82
2800,179200,82
2900,179712,82
3000,180224,83
3100,181248,83
3200,181760,83
3300,182272,84
3400,182784,84
3500,183296,84
3600,183808,84
3700,184832,85
3800,185344,86
3900,185344,86
4000,185856,86
4100,186368,86
4200,186880,87
4300,187392,87
4400,187904,87
4500,188416,87
4600,188928,87
4700,189952,88
4800,190464,88
4900,190976,88
5000,191488,88
5100,192000,89
5200,192512,89
5300,193536,89
5400,194048,89
5500,194560,89
5600,195072,90
5700,195584,90
5800,196096,90
5900,196096,90
6000,196608,91
6100,197120,91
6200,198144,91
6300,198656,91
6400,199168,91
6500,199680,92
6600,200192,92
6700,201216,92
6800,201728,93
6900,202240,93
7000,202752,93
7100,203264,93
7200,204288,93
7300,204800,94
7400,204800,94
7500,205312,94
7600,205824,95
7700,206336,95
7800,206848,95
7900,207360,95
8000,208384,96
8100,208384,96
8200,209408,97
8300,209920,97
8400,210432,97
8500,210944,97
8600,211456,98
8700,211968,98
8800,212480,98
8900,212992,98
9000,213504,98
9100,214016,99
9200,214528,99
9300,215040,99
9400,215552,99
9500,216064,100
9600,217088,100
9700,217600,101
9800,218112,101
9900,218624,101
10000,219648,101
10100,219648,102
10200,220160,102
10300,220672,102
10400,221184,103
10500,221696,103
10600,222208,103
10700,222720,103
10800,223744,103
10900,224256,104
11000,224768,104
11100,225280,104
11200,225792,104
11300,226816,105
11400,227328,105
11500,227840,105
11600,228352,105
11700,228864,106
11800,229376,106
11900,229376,106
12000,229888,107
12100,230912,108
12200,231424,108
12300,231936,108
12400,232448,108
12500,232960,109
12600,233984,109
12700,234496,109
12800,235008,109
12900,235520,110
13000,236032,110
13100,236544,110
13200,236544,110
13300,237056,110
13400,237568,111
13500,238080,111
13600,238592,111
13700,239104,111
13800,240128,111
13900,240640,112
14000,241152,112
14100,241664,112
14200,242176,112
14300,242688,112
14400,243712,113
14500,244224,113
14600,244736,113
14700,245248,114
14800,245760,114
14900,246272,114
15000,246272,114
15100,246784,115
15200,247808,115
15300,248320,115
15400,248832,115
15500,249344,116
15600,249856,116
15700,250880,116
15800,251392,116
15900,251904,116
16000,252416,117
16100,253440,117
16200,253952,117
16300,254464,118
16400,254976,118
16500,255488,118
16600,255488,118
16700,256000,118
16800,256512,119
16900,257024,119
17000,257536,119
17100,258560,119
17200,259072,119
17300,259584,119
17400,260096,119
17500,260608,119
17600,261632,119
17700,262144,119
17800,262656,119
17900,263168,119
18000,263680,120
18100,264192,120
18200,264704,121
18300,265216,121
18400,265728,121
18500,266240,121
18600,266752,121
18700,267776,121
18800,268288,122
18900,268800,122
19000,269312,123
19100,269824,123
19200,270336,123
19300,271360,123
19400,271872,123
19500,272384,123
19600,272896,124
19700,273408,124
19800,273920,124
19900,274944,125
20000,275456,125
20100,275968,125
20200,276480,125
20300,277504,125
20400,278016,126
20500,278528,126
20600,279040,127
20700,280064,127
20800,280576,127
20900,281088,127
21000,281600,128
21100,282112,128
21200,282624,128
21300,283136,128
21400,284160,128
21500,284672,129
21600,285184,129
21700,285696,129
21800,286720,129
21900,287232,129
22000,287744,130
22100,288256,130
22200,289280,130
22300,289792,130
22400,290304,131
22500,290816,131
22600,291328,131
22700,291840,131
22800,292352,132
22900,293376,132
23000,293888,132
23100,294400,133
23200,294912,133
23300,295936,133
23400,296448,133
23500,296960,134
23600,297472,134
23700,298496,134
23800,299008,134
23900,299520,134
24000,300032,135
24100,300544,135
24200,301056,135
24300,301568,136
24400,302592,137
24500,303104,137
24600,303616,137
24700,304128,137
24800,304640,138
24900,305664,138
25000,306176,139
25100,306688,139
25200,307200,139
25300,307712,139
25400,308224,140
25500,309248,140
25600,309760,140
25700,310272,140
25800,310784,141
25900,311808,141
26000,312320,141
26100,312832,141
26200,313344,142
26300,313856,142
26400,314880,142
26500,315392,142
26600,315904,142
26700,316416,142
26800,317440,143
26900,317952,144
27000,318464,144
27100,318976,144
27200,320000,144
27300,320512,145
27400,321024,146
27500,321536,146
27600,322560,146
27700,323072,146
27800,323584,146
27900,324096,146
28000,325120,147
28100,325632,147
28200,326144,147
28300,326656,148
28400,327168,148
28500,327680,148
28600,328704,148
28700,329216,149
28800,329728,149
28900,330240,149
29000,331264,149
29100,331776,149
29200,332288,150
29300,332800,150
29400,333312,150
29500,333824,150
29600,334336,150
29700,335360,151
29800,335360,151
29900,335872,151
30000,336384,151
30100,336896,152
30200,337408,152
30300,337920,152
30400,338432,152
30500,339456,153
30600,339968,153
30700,340480,153
30800,340992,154
30900,342016,154
31000,342528,154
31100,343040,154
31200,343552,155
31300,344064,155
31400,344064,155
31500,345088,156
31600,345600,156
31700,346112,156
31800,346624,156
31900,347648,157
32000,348160,157
32100,348672,157
32200,349696,157
32300,350208,158
32400,350720,158
32500,351232,158
32600,352256,158
32700,352768,159
32800,353280,159
32900,353792,159
33000,353792,159
33100,354304,159
33200,354816,160
33300,355328,160
33400,356352,160
33500,356864,160
33600,357376,161
33700,358400,161
33800,358912,161
33900,359424,161
34000,359936,161
34100,360960,162
34200,361472,162
34300,361984,162
34400,362496,162
34500,363008,163
34600,363520,163
34700,364032,164
34800,364544,164
34900,365568,164
35000,366080,164
35100,366592,165
35200,367104,165
35300,367616,166
35400,368640,166
35500,369152,166
35600,369664,167
35700,370176,167
35800,370688,167
35900,370688,167
36000,371712,168
36100,372224,168
36200,372736,168
36300,373248,168
36400,374272,169
36500,374784,169
36600,375296,169
36700,375808,169
36800,376832,170
36900,377344,170
37000,377856,170
37100,378368,171
37200,379392,171
37300,379392,171
37400,379904,171
37500,380416,172
37600,380928,172
37700,381952,172
37800,382464,172
37900,382976,173
38000,383488,174
38100,384512,174
38200,385024,175
38300,385536,175
38400,385536,175
38500,386048,175
38600,386560,176
38700,387584,176
38800,388096,176
38900,388608,176
39000,389120,176
39100,390144,176
39200,390656,176
39300,391168,176
39400,392192,176
39500,392704,176
39600,393216,176
39700,393728,176
39800,394752,176
39900,395264,177
40000,395776,177
40100,396800,177
40200,397312,177
40300,397824,177
40400,398336,178
40500,399360,178
40600,399872,178
40700,400384,178
40800,400896,178
40900,401920,178
41000,402432,179
41100,402944,179
41200,403968,179
41300,404480,179
41400,404992,180
41500,405504,180
41600,406528,180
41700,407040,180
41800,407552,180
41900,408064,181
42000,408576,181
42100,409088,182
42200,409600,182
42300,410112,182
42400,411136,182
42500,411648,182
42600,412160,183
42700,413184,183
42800,413696,183
42900,414208,184
43000,414720,184
43100,415744,184
43200,416256,184
43300,416768,184
43400,417280,185
43500,417792,185
43600,418304,185
43700,418816,185
43800,419328,186
43900,419840,186
44000,420864,186
44100,421376,186
44200,421888,187
44300,422912,187
44400,423424,187
44500,423936,188
44600,424448,188
44700,425472,188
44800,425984,188
44900,426496,189
45000,427008,189
45100,427008,189
45200,427520,189
45300,428032,190
45400,429056,191
45500,429568,191
45600,430080,191
45700,430592,191
45800,431104,192
45900,432128,192
46000,432640,193
46100,433152,193
46200,433664,193
46300,433664,193
46400,434176,193
46500,434688,194
46600,435712,194
46700,436224,194
46800,436736,194
46900,437760,194
47000,438272,195
47100,438784,195
47200,439296,195
47300,440320,196
47400,440832,196
47500,441344,196
47600,442368,196
47700,442880,197
47800,442880,197
47900,443392,197
48000,443904,197
48100,444416,198
48200,445440,198
48300,445952,198
48400,446464,198
48500,446976,199
48600,448000,199
48700,448512,199
48800,449024,200
48900,450048,200
49000,450560,200
49100,451072,200
49200,451584,200
49300,452608,201
49400,452608,201
49500,453120,201
49600,453632,201
49700,454144,202
49800,454656,202
49900,455680,202
50000,456192,202
50100,456704,203
50200,457216,203
50300,458240,204
50400,458752,205
50500,458752,205
50600,459264,206
50700,459776,206
50800,460800,206
50900,461312,206
51000,461824,207
51100,462848,207
51200,463360,207
51300,463872,207
51400,464384,208
51500,464896,208
51600,465920,208
51700,466432,208
51800,466944,209
51900,467456,209
52000,467968,209
52100,468480,210
52200,468992,210
52300,469504,210
52400,470528,211
52500,471040,211
52600,471552,212
52700,472064,212
52800,473088,212
52900,473600,213
53000,474112,213
53100,474624,214
53200,475136,214
53300,475648,214
53400,476160,214
53500,477184,215
53600,477696,215
53700,478208,215
53800,479232,215
53900,479744,216
54000,480256,216
54100,481280,216
54200,481792,216
54300,482304,217
54400,482816,217
54500,483328,217
54600,483840,217
54700,484352,218
54800,484864,218
54900,485376,218
55000,486400,218
55100,486912,219
55200,487424,219
55300,487936,219
55400,488960,219
55500,489472,219
55600,489984,220
55700,491008,220
55800,491520,220
55900,492032,220
56000,492544,221
56100,493056,221
56200,493056,222
56300,493568,222
56400,494080,222
56500,495104,222
56600,495616,222
56700,496128,223
56800,497152,223
56900,497664,223
57000,498176,223
57100,498688,224
57200,499712,224
57300,500224,224
57400,500736,225
57500,501248,225
57600,501248,225
57700,501760,226
57800,502784,226
57900,503296,226
58000,503808,226
58100,504832,227
58200,505344,227
58300,505856,227
58400,506880,227
58500,507392,228
58600,507904,228
58700,508416,228
58800,509440,228
58900,509952,229
59000,510464,229
59100,510464,229
59200,510976,229
59300,511488,229
59400,512000,230
59500,513024,230
59600,513536,230
59700,514048,230
59800,515072,230
59900,515584,231
60000,516096,231
60100,516608,231
60200,517632,232
60300,518144,232
60400,518656,232
60500,519680,232
60600,520192,232
60700,520704,232
60800,521216,232
60900,522240,232
61000,522752,232
61100,523264,232
61200,524288,232
61300,524800,232
61400,525312,232
61500,525824,233
61600,526848,234
61700,527360,234
61800,527872,234
61900,528896,234
62000,529408,235
62100,529920,235
62200,530432,235
62300,531456,235
62400,531968,235
62500,531968,235
62600,532480,235
62700,532992,236
62800,533504,237
62900,534528,237
63000,535040,237
63100,535552,237
63200,536576,237
63300,537088,238
63400,537600,239
63500,538112,239
63600,539136,239
63700,539136,239
63800,539648,239
63900,540160,240
64000,540672,240
64100,541184,240
64200,542208,240
64300,542720,240
64400,543232,240
64500,544256,241
64600,544768,241
64700,545280,241
64800,546304,242
64900,546816,242
65000,547328,242
65100,547840,242
65200,548352,242
65300,549376,243
65400,549888,243
65500,549888,243
65600,550400,243
65700,550912,243
65800,551936,244
65900,552448,244
66000,552960,244
66100,553984,245
66200,554496,245
66300,555008,245
66400,556032,245
66500,556544,245
66600,557056,246
66700,557568,246
66800,558080,246
66900,559104,246
67000,559616,247
67100,560128,247
67200,560640,247
67300,561152,248
67400,562176,248
67500,562688,248
67600,563200,248
67700,564224,249
67800,564736,250
67900,565248,250
68000,565760,250
68100,566272,250
68200,566784,251
68300,567808,251
68400,568320,251
68500,568832,252
68600,569344,252
68700,570368,252
68800,570880,252
68900,571392,252
69000,572416,253
69100,572928,253
69200,573440,253
69300,574464,253
69400,574976,254
69500,575488,254
69600,576000,254
69700,576512,255
69800,577536,255
69900,578048,255
70000,578560,256
70100,579072,256
70200,580096,256
70300,580608,256
70400,581120,256
70500,581632,257
70600,582656,257
70700,583168,257
70800,583680,258
70900,584192,258
71000,585216,259
71100,585728,260
71200,586240,260
71300,587264,260
71400,587776,260
71500,588288,261
71600,588800,261
71700,589824,262
71800,590336,262
71900,590848,262
72000,591360,263
72100,592384,263
72200,592896,263
72300,593408,263
72400,593920,264
72500,594944,264
72600,595456,264
72700,595968,264
72800,596992,265
72900,597504,265
73000,598016,265
73100,599040,266
73200,599552,266
73300,600064,266
73400,600576,267
73500,601088,267
73600,602112,268
73700,602624,268
73800,603136,268
73900,604160,268
74000,604672,269
74100,605184,269
74200,606208,269
74300,606720,269
74400,607232,270
74500,607744,271
74600,608768,271
74700,609280,271
74800,609792,271
74900,610304,272
75000,611328,272
75100,611840,272
75200,612352,272
75300,612864,273
75400,613888,273
75500,613888,274
75600,614400,274
75700,614912,275
75800,615424,276
75900,616448,276
76000,616960,276
76100,617472,276
76200,618496,277
76300,619008,277
76400,619520,277
76500,619520,277
76600,620032,278
76700,620544,278
76800,620544,278
76900,621056,278
77000,621568,279
77100,622080,279
77200,623104,279
77300,623616,279
77400,624128,280
77500,624640,280
77600,625152,280
77700,626176,280
77800,626688,280
77900,627200,281
78000,627712,281
78100,628736,281
78200,629248,282
78300,629248,282
78400,629760,282
78500,630272,282
78600,630784,283
78700,631296,283
78800,631808,283
78900,632832,283
79000,633344,284
79100,633856,284
79200,634368,284
79300,634880,284
79400,635904,285
79500,636416,285
79600,636928,285
79700,637440,286
79800,637952,286
79900,637952,286
80000,638464,286
80100,638976,287
80200,640000,287
80300,640512,287
80400,641024,287
80500,641536,288
80600,642560,289
80700,643072,289
80800,643584,289
80900,644608,289
81000,645120,290
81100,645120,290
81200,645632,290
81300,646144,291
81400,647168,291
81500,647680,291
81600,648192,291
81700,648704,292
81800,649728,292
81900,650240,292
82000,650752,292
82100,651264,292
82200,652288,292
82300,652800,292
82400,653312,292
82500,654336,292
82600,654848,293
82700,655360,293
82800,655872,293
82900,656384,293
83000,656896,293
83100,657408,293
83200,657920,293
83300,658432,294
83400,658944,294
83500,659968,294
83600,660480,294
83700,660992,295
83800,662016,295
83900,662528,295
84000,663040,295
84100,664064,295
84200,664576,295
84300,665088,296
84400,666112,296
84500,666624,296
84600,667136,296
84700,667648,296
84800,668672,297
84900,668672,297
85000,669184,297
85100,669696,298
85200,670208,298
85300,671232,299
85400,671744,299
85500,672256,299
85600,673280,299
85700,673792,300
85800,674304,300
85900,675328,300
86000,675840,300
86100,676352,301
86200,676864,301
86300,677376,301
86400,677888,301
86500,678400,301
86600,678912,302
86700,679936,302
86800,680448,302
86900,680960,302
87000,681984,303
87100,682496,303
87200,683008,303
87300,684032,303
87400,684544,304
87500,685568,304
87600,686080,305
87700,686592,305
87800,687104,305
87900,688128,305
88000,688640,305
88100,689152,306
88200,690176,306
88300,690688,306
88400,691712,306
88500,692224,306
88600,692736,306
88700,693760,307
88800,694272,308
88900,694784,308
89000,695296,308
89100,695296,308
89200,696320,308
89300,696832,309
89400,697344,309
89500,698368,309
89600,698880,309
89700,699392,309
89800,700416,310
89900,700928,310
90000,701440,310
