29200,141824,93
29300,142336,94
29400,142848,95
29500,143360,96
29600,143360,96
29700,143872,96
29800,144384,97
29900,144896,97
30000,145408,97
100,146432,97
200,146944,97
300,147456,97
400,147968,99
500,148480,99
600,148992,99
700,148992,99
800,149504,99
900,150016,99
1000,150016,99
1100,150528,100
1200,151040,101
1300,152064,101
1400,152576,101
1500,153088,101
1600,153600,101
1700,154112,101
1800,154624,102
1900,154624,102
2000,155136,103
2100,155648,104
2200,156160,104
2300,156672,104
2400,156672,104
2500,157184,104
2600,157696,104
2700,158208,105
2800,159232,106
2900,159744,106
3000,160256,106
3100,160768,106
3200,161280,107
3300,161280,107
3400,161792,108
3500,162304,110
3600,162816,110
3700,163328,110
3800,163840,110
3900,164864,110
4000,165376,110
4100,165888,110
4200,166400,111
4300,166912,111
4400,166912,112
4500,167424,112
4600,167936,112
4700,168448,113
4800,168960,113
4900,169472,113
5000,169984,113
5100,170496,114
5200,171520,114
5300,171520,114
5400,172544,114
5500,173056,114
5600,173568,114
5700,173568,115
5800,174080,116
5900,174592,116
6000,174592,116
6100,175104,118
6200,176128,118
6300,176640,118
6400,177152,118
6500,177664,118
6600,178176,118
6700,178688,118
6800,179200,119
6900,179712,120
7000,180224,121
7100,180736,121
7200,180736,121
7300,181760,122
7400,182272,122
7500,182784,122
7600,183296,122
7700,183808,122
7800,184320,123
7900,184832,124
8000,185344,124
8100,185856,124
8200,186368,124
8300,186368,124
8400,186880,124
8500,187392,124
8600,187904,126
8700,188416,126
8800,188928,126
8900,189440,126
9000,189952,126
9100,190464,128
9200,190976,128
9300,191488,128
9400,192000,128
9500,192512,128
9600,193024,128
9700,193536,128
9800,194048,129
9900,194560,131
10000,195072,131
10100,195584,131
10200,196096,131
10300,196608,131
10400,197120,131
10500,197632,132
10600,198144,132
10700,198656,133
10800,199168,133
10900,199680,134
11000,200192,134
11100,200704,134
11200,201728,135
11300,202240,135
11400,202752,135
11500,203264,135
11600,203776,135
11700,204288,136
11800,204800,137
11900,205312,137
12000,205824,137
12100,206848,137
12200,207360,137
12300,207872,137
12400,208384,138
12500,208896,139
12600,209408,139
12700,209920,139
12800,210432,139
12900,210944,140
13000,211968,140
13100,212480,140
13200,212992,140
13300,213504,141
13400,214016,141
13500,214528,142
13600,215040,142
13700,216064,142
13800,216576,142
13900,217088,142
14000,217600,142
14100,218112,143
14200,218624,144
14300,219136,144
14400,219648,144
14500,220672,144
14600,221184,145
14700,221696,146
14800,222208,146
14900,222208,147
15000,223232,148
15100,223744,148
15200,224256,148
15300,224768,148
15400,225280,148
15500,226304,148
15600,226816,148
15700,227328,148
15800,227840,150
15900,228352,150
16000,228864,150
16100,229376,150
16200,229888,150
16300,230400,151
16400,230912,152
16500,231936,153
16600,232448,153
16700,232960,153
16800,233472,154
16900,233984,154
17000,234496,154
17100,234496,154
17200,235008,155
17300,235520,157
17400,236032,157
17500,236544,157
17600,237568,157
17700,238080,157
17800,238592,157
17900,239104,157
18000,239616,158
18100,240128,159
18200,240640,159
18300,241152,159
18400,241664,159
18500,241664,159
18600,242176,160
18700,242688,161
18800,243200,161
18900,243712,161
19000,244736,161
19100,245248,161
19200,245760,161
19300,246272,162
19400,246272,162
19500,246784,162
19600,247296,164
19700,247808,164
19800,248320,164
19900,249344,164
20000,249856,164
20100,250368,164
20200,250880,165
20300,251392,165
20400,252416,167
20500,252928,167
20600,253440,167
20700,253440,167
20800,253952,167
20900,254464,167
21000,254464,168
21100,254976,168
21200,255488,170
21300,256000,170
21400,256512,170
21500,256512,170
21600,257536,171
21700,258048,171
21800,258560,171
21900,259072,171
22000,259584,172
22100,260608,173
22200,261120,173
22300,261632,173
22400,262144,173
22500,262656,174
22600,263680,174
22700,264192,174
22800,264704,174
22900,265216,175
23000,265728,175
23100,266240,175
23200,267264,175
23300,267776,175
23400,268288,176
23500,268800,176
23600,269312,176
23700,270336,176
23800,270848,176
23900,271360,176
24000,271872,176
24100,272384,176
24200,272896,176
24300,273920,178
24400,273920,178
24500,274432,178
24600,274944,178
24700,275456,178
24800,275968,179
24900,276480,179
25000,276992,179
25100,278016,179
25200,278528,180
25300,279040,181
25400,279552,181
25500,280064,181
25600,280576,181
25700,281088,181
25800,281088,181
25900,281600,181
26000,282112,182
26100,282624,183
26200,283136,183
26300,284160,183
26400,284672,183
26500,285184,183
26600,285696,183
26700,286208,184
26800,287232,184
26900,287744,185
27000,287744,185
27100,288256,185
27200,288768,185
27300,289280,186
27400,289280,186
27500,290304,186
27600,290816,186
27700,291328,187
27800,291840,188
27900,292352,189
28000,292864,189
28100,292864,189
28200,293376,189
28300,293888,189
28400,294400,190
28500,294912,191
28600,295424,191
28700,295936,191
28800,296448,191
28900,297472,191
29000,297984,191
29100,298496,192
29200,299008,193
29300,299008,193
29400,299520,193
29500,300032,193
29600,300544,194
29700,301056,194
29800,301568,194
29900,302080,194
30000,303104,195
30100,303616,195
30200,303616,197
30300,304128,197
30400,304640,197
30500,305152,198
30600,305664,198
30700,306176,198
30800,307200,198
30900,307712,198
31000,308224,199
31100,308736,199
31200,309248,199
31300,310272,199
31400,310272,200
31500,310784,200
31600,311296,201
31700,311296,201
31800,311808,202
31900,312320,202
32000,312832,204
32100,313856,204
32200,313856,204
32300,314368,204
32400,314880,204
32500,315392,204
32600,315392,204
32700,316416,206
32800,316928,206
32900,317440,206
33000,317952,206
33100,318976,206
33200,319488,206
33300,320000,207
33400,320512,207
33500,321024,208
33600,321536,208
33700,322048,208
33800,322560,209
33900,322560,209
34000,323072,210
34100,323584,211
34200,324608,211
34300,325120,211
34400,325632,211
34500,326144,211
34600,327168,211
34700,327680,212
34800,328192,212
34900,328704,213
35000,328704,213
35100,329216,213
35200,329728,213
35300,330240,214
35400,330752,214
35500,331264,214
35600,332288,214
35700,332800,215
35800,332800,215
35900,333824,215
36000,334336,215
36100,334848,215
36200,335360,215
36300,335872,217
36400,336384,217
36500,336896,217
36600,336896,217
36700,337408,217
36800,337920,217
36900,338432,218
37000,338944,219
37100,339456,219
37200,339968,219
37300,340992,219
37400,341504,219
37500,342016,219
37600,342528,219
37700,343040,220
37800,343552,221
37900,343552,222
38000,344064,223
38100,345088,223
38200,345600,224
38300,346112,224
38400,346624,224
38500,347136,224
38600,347136,225
38700,347648,226
38800,348160,226
38900,348672,227
39000,349696,227
39100,350208,227
39200,350720,228
39300,351232,228
39400,351744,228
39500,351744,229
39600,352256,229
39700,352768,229
39800,353280,230
39900,354304,230
40000,354816,230
40100,355328,230
40200,355840,231
40300,356352,231
40400,356864,231
40500,357376,231
40600,358400,231
40700,358912,232
40800,358912,232
40900,359424,232
41000,359936,232
41100,360448,233
41200,360960,234
41300,361472,234
41400,362496,234
41500,363008,234
41600,363520,234
41700,364032,235
41800,365056,235
41900,365568,236
42000,366080,236
42100,366080,236
42200,366592,237
42300,367104,237
42400,367616,238
42500,368128,238
42600,368640,238
42700,369664,238
42800,370176,238
42900,370688,238
43000,371200,239
43100,371712,240
43200,372224,241
43300,372736,241
43400,373248,241
43500,373760,241
43600,374272,241
43700,374784,242
43800,375296,242
43900,375808,242
44000,376320,243
44100,376832,245
44200,377344,245
44300,377856,245
44400,378368,245
44500,378368,245
44600,378880,246
44700,379392,246
44800,379904,246
44900,380416,247
45000,380928,247
45100,381440,249
45200,381952,249
45300,382464,249
45400,382976,249
45500,382976,249
45600,384000,250
45700,384512,250
45800,385024,251
45900,385536,251
46000,386560,251
46100,387072,251
46200,387584,251
46300,388096,252
46400,388608,253
46500,388608,254
46600,389632,254
46700,390144,254
46800,390656,254
46900,391168,254
47000,392192,254
47100,392704,255
47200,393216,256
47300,393728,256
47400,394240,256
47500,394240,256
47600,394752,256
47700,395264,257
47800,396288,257
47900,396800,257
48000,397312,257
48100,398336,258
48200,398848,258
48300,399360,258
48400,399872,258
48500,400384,259
48600,400896,259
48700,401408,259
48800,401408,259
48900,401920,259
49000,402432,259
49100,402944,260
49200,403456,261
49300,403968,261
49400,404480,261
49500,405504,261
49600,406016,261
49700,406528,261
49800,407040,261
49900,408064,262
50000,408576,263
50100,409088,263
50200,409600,263
50300,410112,263
50400,410112,263
50500,411136,264
50600,411648,264
50700,412160,264
50800,412672,264
50900,413184,265
51000,413696,265
51100,414720,265
51200,415232,266
51300,415744,266
51400,416256,266
51500,416768,266
51600,417280,267
51700,417792,267
51800,418304,268
51900,419328,268
52000,419840,269
52100,420352,269
52200,420864,270
52300,421376,270
52400,421888,271
52500,422400,271
52600,423424,271
52700,423936,271
52800,424448,271
52900,424960,273
53000,425472,273
53100,425984,273
53200,425984,273
53300,426496,274
53400,427520,275
53500,428032,275
53600,428544,275
53700,429056,275
53800,430080,275
53900,430592,276
54000,431104,276
54100,432128,277
54200,432640,277
54300,432640,277
54400,433152,278
54500,433664,278
54600,434176,279
54700,434688,280
54800,435200,280
54900,435712,280
55000,436736,280
55100,437248,280
55200,437760,280
55300,438272,281
55400,438784,282
55500,439296,282
55600,439808,282
55700,440320,282
55800,440832,282
55900,441344,282
56000,441856,284
56100,442368,285
56200,442880,285
56300,443392,285
56400,443904,285
56500,443904,285
56600,444416,285
56700,444928,286
56800,445440,286
56900,445952,287
57000,446464,287
57100,447488,288
57200,448000,289
57300,448512,289
57400,449024,289
57500,449024,289
57600,449536,289
57700,450048,289
57800,450560,290
57900,451072,291
58000,452096,291
58100,452608,291
58200,453120,291
58300,453632,291
58400,454656,291
58500,455168,293
58600,455680,293
58700,455680,293
58800,456192,293
58900,456704,293
59000,457216,293
59100,457728,294
59200,458240,296
59300,458752,296
59400,459776,296
59500,460288,296
59600,460800,296
59700,461312,296
59800,461824,296
59900,462848,296
60000,463360,298
60100,463360,298
60200,463872,298
60300,464384,298
60400,464896,298
60500,465408,299
60600,465408,299
60700,466432,300
60800,466944,300
60900,467456,300
61000,467968,300
61100,468992,300
61200,469504,301
61300,470016,302
61400,470016,302
61500,470528,302
61600,471040,302
61700,471552,302
61800,472064,302
61900,472576,303
62000,473088,304
62100,474112,304
62200,474624,304
62300,475136,304
62400,475648,306
62500,476160,306
62600,476672,306
62700,477184,307
62800,477696,307
62900,478208,307
63000,479232,307
63100,479744,307
63200,480256,309
63300,480768,309
63400,481280,309
63500,481280,309
63600,481792,309
63700,482304,309
63800,482816,310
63900,483328,312
64000,483840,312
64100,484864,312
64200,485376,312
64300,485888,312
64400,486400,312
64500,487424,314
64600,487424,315
64700,487936,315
64800,488448,315
64900,488960,315
65000,489472,315
65100,489984,317
65200,490496,317
65300,491008,317
65400,491008,317
65500,491520,317
65600,492032,317
65700,492544,318
65800,493056,318
65900,493568,319
66000,494080,319
66100,495104,319
66200,495616,319
66300,496128,319
66400,496640,319
66500,497664,320
66600,498176,321
66700,498688,321
66800,498688,321
66900,499200,321
67000,499712,321
67100,499712,321
67200,500224,322
67300,501248,323
67400,501760,323
67500,502272,323
67600,502784,323
67700,503808,323
67800,504320,323
67900,504832,323
68000,505344,325
68100,505856,326
68200,506368,326
68300,506368,326
68400,507392,327
68500,507904,327
68600,508416,327
68700,508928,329
68800,509440,329
68900,509440,329
69000,509952,330
69100,510464,331
69200,510976,331
69300,511488,331
69400,512512,331
69500,513024,332
69600,513536,333
69700,514048,333
69800,514560,333
69900,515072,333
70000,515584,333
70100,516096,334
70200,516608,335
70300,517120,335
70400,517632,335
70500,518656,335
70600,519168,335
70700,519680,335
70800,520192,336
70900,521216,337
71000,521216,337
71100,521728,337
71200,522240,337
71300,522240,338
71400,522752,338
71500,523264,338
71600,524288,339
71700,524800,339
71800,525312,339
71900,525824,340
72000,526848,340
72100,527360,340
72200,527872,340
72300,528384,341
72400,528896,341
72500,529408,341
72600,530432,341
72700,530944,341
72800,531456,342
72900,531968,342
73000,532992,342
73100,533504,342
73200,534016,342
73300,535040,342
73400,535552,343
73500,536064,344
73600,536576,344
73700,536576,344
73800,537088,344
73900,537600,344
74000,538112,345
74100,539136,345
74200,539648,345
74300,540160,345
74400,540672,345
74500,541696,347
74600,541696,348
74700,542208,348
74800,542720,350
74900,543744,350
75000,544256,350
75100,544768,350
75200,545280,350
75300,546304,350
75400,546816,350
75500,547328,350
75600,548352,352
75700,548864,352
75800,549376,352
75900,549888,352
76000,549888,352
76100,550400,352
76200,550912,352
76300,551424,353
76400,551936,354
76500,552960,354
76600,553472,354
76700,553984,354
76800,554496,354
76900,555008,354
77000,555520,356
77100,556032,356
77200,556544,356
77300,557568,356
77400,558080,356
77500,558592,356
77600,559104,358
77700,559616,358
77800,560640,358
77900,561152,358
78000,561664,358
78100,562176,358
78200,562688,359
78300,563712,360
78400,564224,360
78500,564736,361
78600,565248,361
78700,565760,361
78800,566784,362
78900,567296,362
79000,567808,362
79100,568320,362
79200,568832,364
79300,569344,364
79400,569344,364
79500,569856,364
79600,570368,364
79700,570880,365
79800,571392,365
79900,571904,365
80000,572928,365
80100,573440,366
80200,573952,367
80300,574464,367
80400,574976,367
80500,575488,368
80600,576512,368
80700,577024,369
80800,577536,369
80900,578048,369
81000,579072,369
81100,579584,369
81200,580096,369
81300,580608,371
81400,581120,371
81500,581632,371
81600,582144,371
81700,582656,371
81800,583168,372
81900,583680,373
82000,584192,373
82100,584704,373
82200,585216,373
82300,586240,373
82400,586752,373
82500,587264,374
82600,587776,375
82700,588288,375
82800,588800,375
82900,589312,376
83000,589824,376
83100,590336,376
83200,591360,376
83300,591872,376
83400,592384,376
83500,592896,376
83600,593408,378
83700,593920,379
83800,594432,379
83900,594944,379
84000,595456,379
84100,595968,380
84200,596480,380
84300,596992,382
84400,597504,382
84500,598016,382
84600,598528,382
84700,598528,382
84800,599040,383
84900,599552,383
85000,600576,384
85100,601088,384
85200,601600,385
85300,602112,385
85400,602624,386
85500,603136,386
85600,603648,387
85700,604160,388
85800,605184,388
85900,605696,388
86000,606208,388
86100,607232,388
86200,607744,388
86300,608256,389
86400,609280,389
86500,609792,389
86600,610304,389
86700,610816,390
86800,611328,390
86900,611840,391
87000,612352,391
87100,612864,391
87200,613376,392
87300,613888,392
87400,614400,393
87500,615424,393
87600,615936,393
87700,616448,393
87800,617472,393
87900,617984,394
88000,618496,395
88100,619008,395
88200,619520,395
88300,619520,395
88400,620032,395
88500,620544,395
88600,621056,395
88700,622080,397
88800,622592,397
88900,623104,397
89000,623616,397
89100,624640,397
89200,625152,398
89300,625664,398
89400,626176,399
89500,626688,399
89600,627200,399
89700,627712,399
89800,627712,399
89900,628224,400
90000,629248,401
