29200,128000,102
29300,128512,102
29400,129024,104
29500,129024,104
29600,129536,104
29700,130048,104
29800,130560,105
29900,131072,106
30000,131584,106
100,132096,107
200,132608,108
300,133120,108
400,133632,108
500,134144,108
600,134656,108
700,134656,109
800,135168,109
900,135680,110
1000,136192,110
1100,136704,110
1200,137216,111
1300,137728,111
1400,138240,111
1500,138752,112
1600,139264,112
1700,139776,112
1800,140288,113
1900,140800,113
2000,141312,113
2100,141824,115
2200,142336,115
2300,142848,115
2400,143360,115
2500,143360,115
2600,143872,115
2700,144384,115
2800,144896,116
2900,145408,116
3000,145920,117
3100,146944,117
3200,147456,117
3300,147456,119
3400,147968,119
3500,148480,119
3600,148480,119
3700,148992,120
3800,149504,121
3900,150016,121
4000,150528,121
4100,151040,123
4200,151552,123
4300,152064,123
4400,152576,123
4500,153088,123
4600,153600,123
4700,153600,123
4800,154112,123
4900,154624,123
5000,155136,124
5100,155648,124
5200,156160,124
5300,156672,125
5400,157184,126
5500,157696,127
5600,158208,127
5700,158720,127
5800,159232,127
5900,159744,127
6000,160256,127
6100,160768,127
6200,160768,127
6300,161280,128
6400,161792,128
6500,162304,128
6600,163328,129
6700,163840,130
6800,163840,131
6900,164352,132
7000,164864,132
7100,165376,133
7200,165888,133
7300,166400,134
7400,166912,134
7500,167424,134
7600,167936,134
7700,168448,134
7800,168960,134
7900,169472,134
8000,169984,136
8100,169984,136
8200,170496,136
8300,171520,136
8400,172032,138
8500,172544,138
8600,173056,140
8700,173568,140
8800,174080,140
8900,174592,140
9000,175104,140
9100,175616,140
9200,176640,140
9300,177152,140
9400,177664,140
9500,178176,141
9600,178688,141
9700,179200,141
9800,179712,143
9900,180224,143
10000,180736,143
10100,181248,145
10200,181760,145
10300,182272,145
10400,182784,145
10500,183808,145
10600,184320,145
10700,184832,145
10800,184832,145
10900,185344,145
11000,185344,145
11100,185856,146
11200,186368,147
11300,186880,148
11400,187392,148
11500,187904,148
11600,188416,149
11700,188928,149
11800,189440,149
11900,189952,149
12000,190464,149
12100,190976,149
12200,190976,149
12300,191488,150
12400,192000,150
12500,192512,150
12600,193024,153
12700,193536,153
12800,194048,153
12900,194560,154
13000,195072,154
13100,195584,154
13200,196096,154
13300,196608,154
13400,197120,154
13500,197632,155
13600,198144,156
13700,198656,156
13800,199168,157
13900,199680,157
14000,199680,158
14100,200192,158
14200,200704,158
14300,201216,158
14400,201728,158
14500,202240,158
14600,202752,159
14700,203264,159
14800,203776,159
14900,204288,162
15000,204800,163
15100,205312,163
15200,205824,163
15300,206336,163
15400,206848,163
15500,207360,163
15600,207872,163
15700,207872,163
15800,208384,163
15900,208896,163
16000,209408,163
16100,210432,163
16200,210432,164
16300,210944,166
16400,211456,168
16500,211968,168
16600,212480,168
16700,212992,168
16800,213504,168
16900,213504,168
17000,214016,168
17100,214528,169
17200,215040,170
17300,215552,171
17400,216064,172
17500,216576,172
17600,217600,172
17700,218112,173
17800,218624,173
17900,218624,173
18000,219136,173
18100,219648,173
18200,220160,173
18300,220672,173
18400,221184,173
18500,221696,174
18600,222208,175
18700,222720,175
18800,223232,177
18900,223744,177
19000,224256,177
19100,224768,177
19200,225280,177
19300,225792,177
19400,226304,177
19500,226816,177
19600,226816,177
19700,227328,177
19800,227840,178
19900,228352,179
20000,228864,180
20100,229376,180
20200,229888,181
20300,230400,181
20400,230912,181
20500,231424,182
20600,231936,182
20700,232448,182
20800,232960,182
20900,233984,182
21000,234496,182
21100,235008,183
21200,235520,184
21300,236032,184
21400,236544,186
21500,237056,186
21600,237568,186
21700,238080,186
21800,238592,186
21900,239104,187
22000,239104,188
22100,239616,188
22200,240128,188
22300,240640,188
22400,241152,188
22500,241664,188
22600,242176,189
22700,242688,189
22800,243200,190
22900,243200,190
23000,243712,190
23100,244224,190
23200,244736,191
23300,245248,193
23400,245760,194
23500,246272,194
23600,246272,194
23700,246784,194
23800,247296,194
23900,247808,194
24000,248320,194
24100,248832,195
24200,249344,195
24300,249856,196
24400,250368,197
24500,250880,197
24600,251392,197
24700,251904,197
24800,252416,198
24900,252928,198
25000,253440,198
25100,253952,198
25200,254464,198
25300,254464,198
25400,255488,198
25500,256000,198
25600,256512,198
25700,257024,200
25800,257536,200
25900,258048,202
26000,258560,202
26100,258560,202
26200,259072,202
26300,259584,202
26400,260096,202
26500,260608,202
26600,261120,202
26700,261632,202
26800,262144,202
26900,262656,202
27000,263168,203
27100,263680,203
27200,264192,205
27300,264704,206
27400,265216,206
27500,265216,206
27600,265728,207
27700,266240,207
27800,267264,207
27900,267776,207
28000,268288,208
28100,268800,208
28200,269312,208
28300,269824,209
28400,270336,209
28500,270848,209
28600,271872,209
28700,272384,209
28800,272896,209
28900,273408,209
29000,273920,209
29100,274432,210
29200,274944,212
29300,275456,212
29400,275968,212
29500,276480,213
29600,276992,213
29700,277504,213
29800,278016,214
29900,278528,215
30000,279040,216
30100,279552,216
30200,280064,217
30300,280576,217
30400,281088,217
30500,282112,218
30600,282624,218
30700,283136,219
30800,283648,219
30900,284160,219
31000,284160,220
31100,284672,220
31200,285184,220
31300,285696,220
31400,286208,220
31500,286720,221
31600,287232,221
31700,288256,222
31800,288768,223
31900,289280,223
32000,289792,223
32100,290304,223
32200,290816,223
32300,291328,223
32400,291328,223
32500,291840,223
32600,292352,226
32700,292864,226
32800,293376,226
32900,293888,226
33000,294400,227
33100,294912,227
33200,295424,227
33300,295936,227
33400,296448,227
33500,296960,227
33600,297472,227
33700,297984,227
33800,298496,227
33900,299008,228
34000,299520,229
34100,300032,230
34200,300544,230
34300,301056,230
34400,301568,232
34500,302080,232
34600,302592,232
34700,303104,232
34800,303616,232
34900,304640,232
35000,305152,232
35100,305664,232
35200,306176,233
35300,306688,235
35400,307200,235
35500,307712,235
35600,308736,235
35700,309248,235
35800,309760,235
35900,310272,236
36000,310784,236
36100,311296,236
36200,311808,236
36300,312320,236
36400,313344,236
36500,313856,237
36600,314368,237
36700,314880,239
36800,314880,240
36900,315392,241
37000,315904,241
37100,316416,241
37200,316928,241
37300,317440,241
37400,317952,241
37500,318464,242
37600,318464,243
37700,318976,243
37800,319488,243
37900,320000,243
38000,320512,243
38100,321024,243
38200,321536,245
38300,322048,245
38400,322560,245
38500,323072,245
38600,323584,245
38700,323584,245
38800,324096,245
38900,324608,247
39000,325120,247
39100,325632,247
39200,326144,247
39300,326656,247
39400,327168,248
39500,327680,248
39600,328192,249
39700,328704,249
39800,329216,249
39900,329728,249
40000,330240,250
40100,330240,250
40200,330240,250
40300,330752,251
40400,330752,252
40500,331776,255
40600,332288,255
40700,332288,255
40800,332800,255
40900,333312,255
41000,333824,255
41100,334336,255
41200,334848,255
41300,335360,255
41400,335872,255
41500,336384,255
41600,336896,256
41700,337408,257
41800,337920,257
41900,338432,260
42000,338432,260
42100,338944,260
42200,339456,260
42300,339968,260
42400,340480,260
42500,340992,260
42600,341504,260
42700,342016,260
42800,342528,260
42900,343040,260
43000,343552,260
43100,344064,261
43200,344576,262
43300,345088,263
43400,345600,264
43500,345600,264
43600,346112,266
43700,346624,266
43800,347136,266
43900,347648,266
44000,348160,266
44100,348672,266
44200,349184,266
44300,349696,267
44400,349696,268
44500,350208,268
44600,351232,268
44700,351744,268
44800,352256,269
44900,352768,269
45000,353280,269
45100,353792,270
45200,354304,270
45300,354816,270
45400,355328,270
45500,355840,270
45600,356352,270
45700,356864,271
45800,357376,271
45900,357888,272
46000,358400,272
46100,358912,272
46200,359424,273
46300,359936,274
46400,360448,274
46500,360960,274
46600,361472,274
46700,361984,274
46800,362496,274
46900,363008,274
47000,363520,275
47100,363520,276
47200,364032,276
47300,364544,277
47400,365056,277
47500,365568,278
47600,366080,279
47700,366592,279
47800,367104,279
47900,367616,279
48000,368128,279
48100,368640,279
48200,369152,279
48300,369664,279
48400,370176,280
48500,370688,281
48600,371200,282
48700,371712,283
48800,372224,283
48900,372736,283
49000,373248,283
49100,373760,283
49200,374272,283
49300,374784,284
49400,374784,284
49500,375296,284
49600,375808,284
49700,376320,284
49800,376832,286
49900,377344,286
50000,377856,287
50100,378368,288
50200,378880,288
50300,379904,288
50400,380416,288
50500,380928,288
50600,381440,288
50700,381952,288
50800,382976,290
50900,382976,291
51000,383488,291
51100,384000,292
51200,384512,292
51300,385024,292
51400,385536,292
51500,386048,294
51600,386560,294
51700,387584,294
51800,388096,294
51900,388608,294
52000,389120,294
52100,389632,295
52200,390656,295
52300,391168,295
52400,391680,296
52500,392192,296
52600,392704,297
52700,393728,297
52800,394240,297
52900,394752,297
53000,395264,299
53100,395776,299
53200,396288,300
53300,396800,300
53400,397312,300
53500,397312,300
53600,397824,300
53700,398336,300
53800,398848,301
53900,399360,301
54000,399360,301
54100,399872,303
54200,400384,304
54300,401408,304
54400,401920,304
54500,402432,304
54600,402944,304
54700,403456,304
54800,404480,304
54900,404992,305
55000,405504,305
55100,406016,306
55200,406528,306
55300,407040,308
55400,408064,308
55500,408576,309
55600,409088,309
55700,409600,309
55800,410112,309
55900,410112,309
56000,410624,309
56100,411136,309
56200,411648,309
56300,412160,310
56400,413184,311
56500,413696,312
56600,414208,312
56700,414208,312
56800,414720,312
56900,415232,312
57000,415744,313
57100,416256,313
57200,416768,313
57300,416768,313
57400,417280,313
57500,417792,315
57600,418304,315
57700,419328,317
57800,419840,317
57900,419840,318
58000,420352,318
58100,420864,318
58200,421376,318
58300,421888,318
58400,422400,318
58500,422912,318
58600,423424,319
58700,423936,320
58800,424448,321
58900,424960,321
59000,425472,322
59100,425984,322
59200,426496,322
59300,427008,322
59400,427520,322
59500,428032,322
59600,428544,323
59700,429056,323
59800,429568,323
59900,430080,323
60000,431104,323
60100,431616,324
60200,432128,325
60300,432640,325
60400,433152,325
60500,433664,327
60600,434688,327
60700,435200,327
60800,435200,327
60900,435200,327
61000,435712,328
61100,436224,328
61200,436736,328
61300,437248,328
61400,438272,329
61500,438784,329
61600,439296,330
61700,439808,332
61800,440320,333
61900,440832,333
62000,440832,333
62100,441344,333
62200,441344,333
62300,441856,333
62400,442368,333
62500,442880,333
62600,442880,333
62700,443392,333
62800,444416,333
62900,444928,335
63000,445440,336
63100,445952,337
63200,446464,337
63300,446976,337
63400,447488,338
63500,448000,338
63600,449024,338
63700,449536,338
63800,450048,338
63900,450560,338
64000,451072,339
64100,451584,339
64200,452096,339
64300,452608,340
64400,453120,341
64500,453632,341
64600,454144,342
64700,454656,342
64800,454656,342
64900,455680,343
65000,455680,344
65100,456192,346
65200,456704,346
65300,457216,346
65400,458240,346
65500,458752,347
65600,459264,347
65700,459264,347
65800,459776,348
65900,460288,348
66000,461312,349
66100,461824,349
66200,462336,349
66300,462848,351
66400,463360,351
66500,463872,351
66600,464384,351
66700,464896,351
66800,465408,351
66900,465920,351
67000,466432,351
67100,466944,351
67200,467456,352
67300,467968,353
67400,468480,353
67500,468992,355
67600,469504,355
67700,470016,355
67800,470528,355
67900,471040,355
68000,471040,355
68100,471552,355
68200,472064,355
68300,472576,356
68400,473088,356
68500,473600,356
68600,474112,357
68700,474624,358
68800,475136,358
68900,476160,358
69000,476672,358
69100,477184,359
69200,477696,359
69300,478208,359
69400,478720,359
69500,479232,361
69600,479744,362
69700,480256,362
69800,480768,363
69900,481280,363
70000,481792,363
70100,482304,363
70200,482816,363
70300,483328,363
70400,483840,363
70500,483840,363
70600,484352,363
70700,484864,363
70800,485376,364
70900,486400,366
71000,486400,366
71100,487424,367
71200,487936,367
71300,488448,367
71400,488960,367
71500,488960,367
71600,489472,367
71700,489984,367
71800,490496,368
71900,491008,368
72000,491520,369
72100,492544,369
72200,493056,370
72300,493568,370
72400,494080,371
72500,494592,371
72600,495104,371
72700,495616,371
72800,496128,371
72900,496640,371
73000,497152,371
73100,497664,371
73200,497664,372
73300,498176,374
73400,498688,375
73500,499200,376
73600,499712,377
73700,500224,378
73800,500736,378
73900,501248,378
74000,501760,378
74100,502272,378
74200,503296,378
74300,503808,378
74400,504320,378
74500,504832,378
74600,505856,380
74700,505856,380
74800,506880,381
74900,506880,381
75000,507392,381
75100,507904,382
75200,508416,382
75300,508928,382
75400,509440,383
75500,510464,383
75600,510464,383
75700,510976,383
75800,511488,383
75900,512000,383
76000,512512,384
76100,513024,384
76200,513536,384
76300,514048,385
76400,514560,385
76500,515072,385
76600,515584,387
76700,516096,387
76800,516608,387
76900,517120,387
77000,517632,387
77100,518144,387
77200,518656,387
77300,519168,388
77400,519168,388
77500,519680,390
77600,520192,391
77700,520704,392
77800,521728,392
77900,522240,392
78000,522752,393
78100,523264,393
78200,523776,393
78300,524288,394
78400,525312,394
78500,525824,394
78600,526336,395
78700,526848,395
78800,527360,395
78900,528384,395
79000,528896,395
79100,529408,396
79200,529920,396
79300,530432,398
79400,530944,399
79500,531456,400
79600,531968,400
79700,532480,400
79800,532992,400
79900,533504,400
80000,534016,401
80100,534528,401
80200,535040,402
80300,535552,402
80400,536064,403
80500,536064,404
80600,537088,404
80700,537600,404
80800,538112,405
80900,538624,406
81000,539136,406
81100,539648,406
81200,540160,406
81300,540672,406
81400,541184,406
81500,541696,406
81600,542208,407
81700,542720,407
81800,543232,407
81900,543744,408
82000,544256,408
82100,544768,410
82200,545280,410
82300,545792,410
82400,546304,410
82500,546816,410
82600,547328,410
82700,547840,411
82800,548352,411
82900,548864,411
83000,549376,411
83100,549888,412
83200,550400,413
83300,550912,413
83400,551424,413
83500,551936,414
83600,552448,414
83700,552960,414
83800,553472,414
83900,553984,414
84000,554496,416
84100,555520,416
84200,556032,416
84300,556544,416
84400,557056,417
84500,557568,418
84600,558080,418
84700,558592,418
84800,559104,418
84900,559616,418
85000,560128,418
85100,560640,418
85200,561152,418
85300,561664,419
85400,562176,419
85500,562688,420
85600,563200,421
85700,563712,423
85800,564224,423
85900,564736,424
86000,565248,425
86100,565760,425
86200,566272,425
86300,566784,425
86400,567296,425
86500,567808,425
86600,568320,425
86700,568832,426
86800,569344,427
86900,569856,428
87000,570368,428
87100,570880,428
87200,571392,428
87300,571904,428
87400,572416,429
87500,572928,429
87600,573440,429
87700,573952,429
87800,574464,429
87900,574976,429
88000,575488,429
88100,576000,430
88200,576512,431
88300,577024,432
88400,577536,432
88500,578048,432
88600,578560,432
88700,579584,432
88800,580096,433
88900,580608,433
89000,581120,434
89100,581120,435
89200,581632,436
89300,582144,436
89400,582656,436
89500,583168,437
89600,583680,437
89700,584192,437
89800,584704,437
89900,585216,437
90000,585728,438
