15500,0,1
15600,0,1
15700,0,1
15800,0,1
15900,0,1
16000,0,1
16100,0,1
16200,0,1
16300,0,1
16400,0,1
16500,0,1
16600,0,1
16700,0,1
16800,0,1
16900,0,1
17000,0,1
17100,0,1
17200,0,1
17300,0,1
17400,0,1
17500,0,1
17600,0,1
17700,0,1
17800,0,1
17900,0,1
18000,0,1
18100,0,1
18200,0,1
18300,0,1
18400,0,1
18500,0,1
18600,0,1
18700,0,1
18800,0,1
18900,0,1
19000,0,1
19100,0,1
19200,0,1
19300,0,1
19400,0,1
19500,0,1
19600,0,1
19700,0,1
19800,0,1
19900,0,1
20000,0,1
20100,0,1
20200,0,1
20300,0,1
20400,0,2
20500,0,2
20600,0,2
20700,0,2
20800,0,2
20900,0,2
21000,0,2
21100,0,2
21200,0,2
21300,0,2
21400,0,2
21500,0,2
21600,0,2
21700,0,2
21800,0,2
21900,0,2
22000,0,2
22100,0,2
22200,0,2
22300,0,2
22400,0,2
22500,0,2
22600,0,2
22700,0,2
22800,0,2
22900,0,2
23000,0,2
23100,0,2
23200,0,2
23300,0,3
23400,0,3
23500,0,3
23600,0,3
23700,0,3
23800,0,4
23900,0,4
24000,0,4
24100,0,4
24200,0,4
24300,0,4
24400,0,4
24500,0,4
24600,0,4
24700,0,4
24800,0,4
24900,0,4
25000,0,4
25100,0,4
25200,0,4
25300,0,4
25400,0,4
25500,0,4
25600,0,4
25700,0,4
25800,0,4
25900,0,4
26000,0,4
26100,0,4
26200,0,4
26300,0,4
26400,0,4
26500,0,4
26600,0,4
26700,0,4
26800,0,4
26900,0,4
27000,0,4
27100,0,4
27200,0,4
27300,0,4
27400,0,4
27500,0,4
27600,0,4
27700,0,4
27800,0,4
27900,0,4
28000,0,5
28100,0,6
28200,0,6
28300,0,6
28400,0,6
28500,0,6
28600,0,6
28700,0,6
28800,0,6
28900,0,6
29000,0,6
29100,0,7
29200,0,7
29300,0,7
29400,0,7
29500,0,7
29600,0,7
29700,0,7
29800,0,7
29900,0,7
30000,0,7
30100,0,7
30200,0,7
30300,0,7
30400,0,7
30500,0,7
30600,0,7
30700,0,7
30800,0,7
30900,0,7
31000,0,7
31100,0,7
31200,0,7
31300,0,7
31400,0,7
31500,0,7
31600,0,7
31700,0,7
31800,0,7
31900,0,7
32000,0,8
32100,0,8
32200,0,8
32300,0,8
32400,0,8
32500,0,8
32600,0,8
32700,0,8
32800,0,8
32900,0,9
33000,0,9
33100,0,9
33200,0,9
33300,0,9
33400,0,9
33500,0,9
33600,0,9
33700,0,9
33800,0,9
33900,0,9
34000,0,10
34100,0,10
34200,0,10
34300,0,11
34400,0,11
34500,0,11
34600,0,11
34700,0,11
34800,0,11
34900,0,11
35000,0,11
35100,0,11
35200,0,11
35300,0,11
35400,0,11
35500,0,11
35600,0,11
35700,0,11
35800,0,11
35900,0,11
36000,0,11
36100,0,11
36200,0,11
36300,0,11
36400,0,11
36500,0,11
36600,0,11
36700,0,11
36800,0,11
36900,0,11
37000,0,11
37100,0,11
37200,0,11
37300,0,11
37400,0,11
37500,0,11
37600,0,11
37700,0,11
37800,0,11
37900,0,11
38000,0,11
38100,0,11
38200,0,11
38300,0,11
38400,0,11
38500,0,11
38600,0,11
38700,0,11
38800,0,11
38900,0,11
39000,0,11
39100,0,11
39200,0,11
39300,0,11
39400,0,11
39500,0,11
39600,0,11
39700,0,12
39800,0,12
39900,0,12
40000,0,12
40100,0,12
40200,0,12
40300,0,12
40400,0,12
40500,0,12
40600,0,12
40700,0,12
40800,0,12
40900,0,12
41000,0,12
41100,0,14
41200,0,14
41300,0,14
41400,0,15
41500,0,15
41600,0,15
41700,0,15
41800,0,15
41900,0,15
42000,0,15
42100,0,15
42200,0,15
42300,0,15
42400,0,15
42500,0,15
42600,0,15
42700,0,15
42800,0,15
42900,0,15
43000,0,15
43100,0,15
43200,0,15
43300,0,15
43400,0,15
43500,0,15
43600,0,15
43700,0,15
43800,0,15
43900,0,15
44000,0,15
44100,0,15
44200,0,15
44300,0,15
44400,0,15
44500,0,15
44600,0,15
44700,0,15
44800,0,15
44900,0,15
45000,0,15
45100,0,15
45200,0,15
45300,0,15
45400,0,15
45500,0,15
45600,0,15
45700,0,15
45800,0,15
45900,0,15
46000,0,15
46100,0,15
46200,0,15
46300,0,15
46400,0,15
46500,0,15
46600,0,15
46700,0,15
46800,0,15
46900,0,15
47000,0,15
47100,0,15
47200,0,15
47300,0,15
47400,0,15
47500,0,15
47600,0,15
47700,0,15
47800,0,16
47900,0,16
48000,0,16
48100,0,16
48200,0,16
48300,0,16
48400,0,17
48500,0,17
48600,0,17
48700,0,17
48800,0,18
48900,0,19
49000,0,19
49100,0,19
49200,0,19
49300,0,20
49400,0,20
49500,0,20
49600,0,20
49700,0,21
49800,0,21
49900,0,21
50000,0,21
50100,0,21
50200,0,21
50300,0,21
50400,0,21
50500,0,21
50600,0,21
50700,0,21
50800,0,21
50900,0,21
51000,0,21
51100,0,21
51200,0,21
51300,0,21
51400,0,21
51500,0,21
51600,0,21
51700,0,21
51800,0,21
51900,0,21
52000,0,21
52100,0,21
52200,0,21
52300,0,21
52400,0,21
52500,0,21
52600,0,21
52700,0,21
52800,0,21
52900,0,21
53000,0,21
53100,0,21
53200,0,21
53300,0,21
53400,0,21
53500,0,21
53600,0,21
53700,0,21
53800,0,21
53900,0,21
54000,0,21
54100,0,21
54200,0,21
54300,0,21
54400,0,21
54500,0,21
54600,0,21
54700,0,21
54800,0,22
54900,0,23
55000,0,23
55100,0,23
55200,0,23
55300,0,23
55400,0,23
55500,0,23
55600,0,23
55700,0,23
55800,0,23
55900,0,23
56000,0,23
56100,0,23
56200,0,23
56300,0,23
56400,0,23
56500,0,23
56600,0,23
56700,0,23
56800,0,23
56900,0,23
57000,0,23
57100,0,23
57200,0,23
57300,0,23
57400,0,23
57500,0,23
57600,0,23
57700,0,23
57800,0,23
57900,0,24
58000,0,24
58100,0,24
58200,0,24
58300,0,24
58400,0,24
58500,0,24
58600,0,24
58700,0,24
58800,0,24
58900,0,24
59000,0,24
59100,0,24
59200,0,24
59300,0,24
59400,0,24
59500,0,24
59600,0,24
59700,0,24
59800,0,24
59900,0,24
60000,0,24
100,0,24
200,0,24
300,0,24
400,0,24
500,0,24
600,0,25
700,0,26
800,0,27
900,0,27
1000,0,27
1100,0,27
1200,0,27
1300,0,27
1400,0,27
1500,0,27
1600,0,27
1700,0,27
1800,0,27
1900,0,27
2000,0,27
2100,0,27
2200,0,27
2300,0,27
2400,0,27
2500,0,27
2600,0,27
2700,0,27
2800,0,27
2900,0,27
3000,0,27
3100,0,27
3200,0,27
3300,0,27
3400,0,27
3500,0,27
3600,0,27
3700,0,27
3800,0,27
3900,0,27
4000,0,27
4100,0,27
4200,0,27
4300,0,27
4400,0,27
4500,0,27
4600,0,27
4700,0,27
4800,0,27
4900,0,27
5000,0,27
5100,0,27
5200,0,27
5300,0,27
5400,0,27
5500,0,27
5600,0,27
5700,0,27
5800,0,27
5900,0,27
6000,0,27
6100,0,27
6200,0,27
6300,0,27
6400,0,27
6500,0,27
6600,0,27
6700,0,27
6800,0,27
6900,0,27
7000,0,27
7100,0,27
7200,0,27
7300,0,27
7400,0,27
7500,0,27
7600,0,27
7700,0,27
7800,0,27
7900,0,27
8000,0,27
8100,0,28
8200,0,28
8300,0,29
8400,0,29
8500,0,29
8600,0,29
8700,0,29
8800,0,29
8900,0,29
9000,0,29
9100,0,29
9200,0,29
9300,0,29
9400,0,29
9500,0,29
9600,0,29
9700,0,29
9800,0,29
9900,0,29
10000,0,29
10100,0,29
10200,0,29
10300,0,29
10400,0,29
10500,0,29
10600,0,29
10700,0,29
10800,0,29
10900,0,29
11000,0,29
11100,0,29
11200,0,29
11300,0,29
11400,0,29
11500,0,29
11600,0,29
11700,0,29
11800,0,29
11900,0,29
12000,0,29
12100,0,29
12200,0,29
12300,0,29
12400,0,29
12500,0,29
12600,0,29
12700,0,29
12800,0,29
12900,0,29
13000,0,29
13100,0,30
13200,0,30
13300,0,31
13400,0,32
13500,0,32
13600,0,32
13700,0,32
13800,0,32
13900,0,32
14000,0,32
14100,0,32
14200,0,32
14300,0,32
14400,0,32
14500,0,32
14600,0,32
14700,0,32
14800,0,32
14900,0,32
15000,0,32
15100,0,32
15200,0,32
15300,0,32
15400,0,32
15500,0,32
15600,0,32
15700,0,32
15800,0,32
15900,0,32
16000,0,32
16100,0,32
16200,0,32
16300,0,32
16400,0,32
16500,0,32
16600,0,32
16700,0,32
16800,0,32
16900,0,32
17000,0,32
17100,0,32
17200,0,32
17300,0,32
17400,0,32
17500,0,32
17600,0,32
17700,0,32
17800,0,32
17900,0,32
18000,0,33
18100,0,33
18200,0,33
18300,0,33
18400,0,34
18500,0,34
18600,0,34
18700,0,34
18800,0,34
18900,0,34
19000,0,34
19100,0,34
19200,0,34
19300,0,34
19400,0,34
19500,0,34
19600,0,34
19700,0,34
19800,0,34
19900,0,34
20000,0,34
20100,0,34
20200,0,34
20300,0,34
20400,0,34
20500,0,34
20600,0,34
20700,0,34
20800,0,34
20900,0,34
21000,0,34
21100,0,34
21200,0,34
21300,0,34
21400,0,34
21500,0,34
21600,0,34
21700,0,34
21800,0,34
21900,0,34
22000,0,34
22100,0,34
22200,0,34
22300,0,34
22400,0,35
22500,0,35
22600,0,35
22700,0,35
22800,0,35
22900,0,35
23000,0,36
23100,0,36
23200,0,37
23300,0,37
23400,0,37
23500,0,38
23600,0,38
23700,0,38
23800,0,38
23900,0,38
24000,0,38
24100,0,38
24200,0,38
24300,0,38
24400,0,38
24500,0,38
24600,0,38
24700,0,38
24800,0,38
24900,0,38
25000,0,38
25100,0,38
25200,0,38
25300,0,38
25400,0,38
25500,0,38
25600,0,38
25700,0,38
25800,0,38
25900,0,38
26000,0,38
26100,0,38
26200,0,38
26300,0,38
26400,0,38
26500,0,38
26600,0,38
26700,0,38
26800,0,38
26900,0,38
27000,0,38
27100,0,38
27200,0,38
27300,0,38
27400,0,38
27500,0,38
27600,0,38
27700,0,38
27800,0,38
27900,0,38
28000,0,38
28100,0,38
28200,0,39
28300,0,39
28400,0,41
28500,0,41
28600,0,41
28700,0,41
28800,0,41
28900,0,41
29000,0,41
29100,0,41
29200,0,41
29300,0,41
29400,0,41
29500,0,41
29600,0,41
29700,0,41
29800,0,41
29900,0,41
30000,0,41
30100,0,41
30200,0,41
30300,0,41
30400,0,41
30500,0,41
30600,0,41
30700,0,41
30800,0,41
30900,0,41
31000,0,41
31100,0,41
31200,0,41
31300,0,41
31400,0,41
31500,0,41
31600,0,41
31700,0,41
31800,0,41
31900,0,41
32000,0,41
32100,0,41
32200,0,41
32300,0,41
32400,0,41
32500,0,41
32600,0,41
32700,0,41
32800,0,41
32900,0,41
33000,0,41
33100,0,41
33200,0,41
33300,0,42
33400,0,42
33500,0,43
33600,0,43
33700,0,43
33800,0,43
33900,0,43
34000,0,43
34100,0,43
34200,0,44
34300,0,44
34400,0,44
34500,0,44
34600,0,44
34700,0,44
34800,0,44
34900,0,44
35000,0,44
35100,0,44
35200,0,44
35300,0,44
35400,0,44
35500,0,44
35600,0,44
35700,0,44
35800,0,44
35900,0,44
36000,0,44
36100,0,45
36200,0,45
36300,0,45
36400,0,45
36500,0,45
36600,0,45
36700,0,45
36800,0,45
36900,0,45
37000,0,45
37100,0,45
37200,0,45
37300,0,46
37400,0,46
37500,0,46
37600,0,46
37700,0,46
37800,0,46
37900,0,46
38000,0,46
38100,0,46
38200,0,47
38300,0,47
38400,0,47
38500,0,47
38600,0,47
38700,0,47
38800,0,47
38900,0,47
39000,0,47
39100,0,47
39200,0,47
39300,0,47
39400,0,47
39500,0,47
39600,0,47
39700,0,47
39800,0,47
39900,0,47
40000,0,47
40100,0,47
40200,0,47
40300,0,47
40400,0,47
40500,0,48
40600,0,48
40700,0,48
40800,0,48
40900,0,48
41000,0,48
41100,0,48
41200,0,48
41300,0,48
41400,0,48
41500,0,48
41600,0,49
41700,0,49
41800,0,49
41900,0,49
42000,0,49
42100,0,49
42200,0,49
42300,0,49
42400,0,49
42500,0,49
42600,0,49
42700,0,49
42800,0,49
42900,0,49
43000,0,49
43100,0,49
43200,0,49
43300,0,49
43400,0,49
43500,0,49
43600,0,49
43700,0,49
43800,0,49
43900,0,50
44000,0,50
44100,0,50
44200,0,50
44300,0,50
44400,0,50
44500,0,50
44600,0,50
44700,0,50
44800,0,50
44900,0,50
45000,0,50
45100,0,50
45200,0,50
45300,0,50
45400,0,50
45500,0,50
45600,0,50
45700,0,50
45800,0,50
45900,0,50
46000,0,50
46100,0,50
46200,0,50
46300,0,50
46400,0,50
46500,0,50
46600,0,50
46700,0,50
46800,0,50
46900,0,51
47000,0,51
47100,0,51
47200,0,51
47300,0,51
47400,0,51
47500,0,51
47600,0,51
47700,0,51
47800,0,51
47900,0,51
48000,0,51
48100,0,52
48200,0,52
48300,0,52
48400,0,52
48500,0,53
48600,0,53
48700,0,53
48800,0,53
48900,0,53
49000,0,53
49100,0,53
49200,0,53
49300,0,53
49400,0,53
49500,0,53
49600,0,53
49700,0,53
49800,0,53
49900,0,53
50000,0,53
50100,0,53
50200,0,53
50300,0,53
50400,0,53
50500,0,53
50600,0,53
50700,0,53
50800,0,53
50900,0,53
51000,0,53
51100,0,53
51200,0,53
51300,0,53
51400,0,53
51500,0,53
51600,0,53
51700,0,53
51800,0,53
51900,0,53
52000,0,53
52100,0,53
52200,0,53
52300,0,53
52400,0,53
52500,0,53
52600,0,53
52700,0,53
52800,0,54
52900,0,54
53000,0,54
53100,0,54
53200,0,54
53300,0,54
53400,0,54
53500,0,55
53600,0,55
53700,0,55
53800,0,55
53900,0,55
54000,0,55
54100,0,55
54200,0,55
54300,0,55
54400,0,55
54500,0,55
54600,0,55
54700,0,55
54800,0,55
54900,0,55
55000,0,55
55100,0,55
55200,0,55
55300,0,55
55400,0,55
55500,0,56
55600,0,56
55700,0,56
55800,0,56
55900,0,56
56000,0,56
56100,0,56
56200,0,56
56300,0,56
56400,0,56
56500,0,56
56600,0,56
56700,0,56
56800,0,56
56900,0,57
57000,0,58
57100,0,58
57200,0,58
57300,0,58
57400,0,58
57500,0,58
57600,0,58
57700,0,58
57800,0,58
57900,0,58
58000,0,58
58100,0,58
58200,0,58
58300,0,58
58400,0,58
58500,0,58
58600,0,58
58700,0,58
58800,0,58
58900,0,58
59000,0,58
59100,0,58
59200,0,58
59300,0,58
59400,0,58
59500,0,58
59600,0,58
59700,0,58
59800,0,58
59900,0,58
60000,0,58
60100,0,58
60200,0,58
60300,0,58
60400,0,58
60500,0,58
60600,0,58
60700,0,58
60800,0,58
60900,0,58
61000,0,58
61100,0,58
61200,0,58
61300,0,58
61400,0,58
61500,0,58
61600,0,58
61700,0,58
61800,0,58
61900,0,58
62000,0,58
62100,0,58
62200,0,58
62300,0,58
62400,0,58
62500,0,58
62600,0,58
62700,0,58
62800,0,58
62900,0,58
63000,0,58
63100,0,59
63200,0,59
63300,0,59
63400,0,59
63500,0,60
63600,0,60
63700,0,62
63800,0,62
63900,0,62
64000,0,62
64100,0,62
64200,0,62
64300,0,62
64400,0,62
64500,0,62
64600,0,62
64700,0,62
64800,0,62
64900,0,62
65000,0,62
65100,0,62
65200,0,62
65300,0,62
65400,0,62
65500,0,62
65600,0,62
65700,0,62
65800,0,62
65900,0,62
66000,0,62
66100,0,62
66200,0,62
66300,0,62
66400,0,62
66500,0,62
66600,0,62
66700,0,62
66800,0,62
66900,0,62
67000,0,62
67100,0,62
67200,0,62
67300,0,62
67400,0,62
67500,0,62
67600,0,62
67700,0,62
67800,0,62
67900,0,62
68000,0,62
68100,0,62
68200,0,62
68300,0,62
68400,0,62
68500,0,62
68600,0,62
68700,0,62
68800,0,63
68900,0,63
69000,0,63
69100,0,63
69200,0,64
69300,0,64
69400,0,64
69500,0,65
69600,0,65
69700,0,65
69800,0,65
69900,0,65
70000,0,65
70100,0,65
70200,0,65
70300,0,65
70400,0,65
70500,0,65
70600,0,65
70700,0,65
70800,0,65
70900,0,65
71000,0,65
71100,0,65
71200,0,65
71300,0,65
71400,0,65
71500,0,65
71600,0,65
71700,0,65
71800,0,65
71900,0,65
72000,0,65
72100,0,65
72200,0,65
72300,0,65
72400,0,65
72500,0,65
72600,0,65
72700,0,65
72800,0,65
72900,0,65
73000,0,65
73100,0,65
73200,0,65
73300,0,65
73400,0,65
73500,0,65
73600,0,65
73700,0,65
73800,0,65
73900,0,65
74000,0,65
74100,0,65
74200,0,65
74300,0,65
74400,0,65
74500,0,65
74600,0,65
74700,0,65
74800,0,65
74900,0,65
75000,0,65
75100,0,65
75200,0,65
75300,0,65
75400,0,65
75500,0,65
75600,0,65
75700,0,65
75800,0,66
75900,0,66
76000,0,66
76100,0,66
76200,0,66
76300,0,66
76400,0,67
76500,0,67
76600,0,67
76700,0,67
76800,0,68
76900,0,68
77000,0,68
77100,0,68
77200,0,69
77300,0,69
77400,0,69
77500,0,69
77600,0,69
77700,0,69
77800,0,69
77900,0,69
78000,0,69
78100,0,69
78200,0,69
78300,0,69
78400,0,69
78500,0,69
78600,0,69
78700,0,69
78800,0,69
78900,0,69
79000,0,69
79100,0,69
79200,0,69
79300,0,69
79400,0,69
79500,0,69
79600,0,69
79700,0,69
79800,0,69
79900,0,69
80000,0,69
80100,0,69
80200,0,69
80300,0,69
80400,0,69
80500,0,69
80600,0,69
80700,0,69
80800,0,69
80900,0,69
81000,0,69
81100,0,69
81200,0,69
81300,0,69
81400,0,69
81500,0,69
81600,0,69
81700,0,69
81800,0,69
81900,0,69
82000,0,69
82100,0,69
82200,0,69
82300,0,69
82400,0,69
82500,0,69
82600,0,69
82700,0,69
82800,0,69
82900,0,69
83000,0,69
83100,0,69
83200,0,69
83300,0,69
83400,0,69
83500,0,69
83600,0,69
83700,0,69
83800,0,69
83900,0,69
84000,0,69
84100,0,70
84200,0,71
84300,0,71
84400,0,72
84500,0,73
84600,0,74
84700,0,74
84800,0,74
84900,0,75
85000,0,75
85100,0,75
85200,0,75
85300,0,75
85400,0,75
85500,0,75
85600,0,75
85700,0,75
85800,0,75
85900,0,75
86000,0,75
86100,0,75
86200,0,75
86300,0,75
86400,0,75
86500,0,75
86600,0,75
86700,0,75
86800,0,75
86900,0,75
87000,0,75
87100,0,75
87200,0,75
87300,0,75
87400,0,75
87500,0,75
87600,0,75
87700,0,75
87800,0,75
87900,0,75
88000,0,75
88100,0,75
88200,0,75
88300,0,75
88400,0,75
88500,0,75
88600,0,75
88700,0,75
88800,0,75
88900,0,75
89000,0,75
89100,0,75
89200,0,75
89300,0,75
89400,0,75
89500,0,75
89600,0,75
89700,0,75
89800,0,75
89900,0,75
90000,0,75
90100,0,75
90200,0,75
90300,0,75
90400,0,75
90500,0,75
90600,0,75
90700,0,75
90800,0,75
90900,0,76
91000,0,76
91100,0,77
91200,0,77
91300,0,77
91400,0,77
91500,0,77
91600,0,77
91700,0,78
91800,0,78
91900,0,78
92000,0,78
92100,0,78
92200,0,78
92300,0,78
92400,0,78
92500,0,78
92600,0,78
92700,0,78
92800,0,78
92900,0,78
93000,0,78
93100,0,78
93200,0,79
93300,0,79
93400,0,79
93500,0,79
93600,0,79
93700,0,79
93800,0,79
93900,0,79
94000,0,79
94100,0,79
94200,0,79
94300,0,79
94400,0,79
94500,0,79
94600,0,79
94700,0,79
94800,0,79
94900,0,79
95000,0,79
95100,0,79
95200,0,79
95300,0,79
95400,0,79
95500,0,79
95600,0,79
95700,0,79
95800,0,79
95900,0,79
96000,0,79
96100,0,79
96200,0,79
96300,0,79
96400,0,79
96500,0,79
96600,0,79
96700,0,79
96800,0,79
96900,0,79
97000,0,79
97100,0,79
97200,0,79
97300,0,79
97400,0,79
97500,0,79
97600,0,79
97700,0,79
97800,0,79
97900,0,79
98000,0,79
98100,0,79
98200,0,79
98300,0,79
98400,0,79
98500,0,79
98600,0,79
98700,0,79
98800,0,79
98900,0,79
99000,0,79
99100,0,80
99200,0,81
99300,0,81
99400,0,82
99500,0,82
99600,0,82
99700,0,82
99800,0,83
99900,0,83
100000,0,83
100100,0,83
100200,0,83
100300,0,83
100400,0,83
100500,0,83
100600,0,83
100700,0,83
100800,0,83
100900,0,83
101000,0,83
101100,0,83
101200,0,83
101300,0,83
101400,0,83
101500,0,83
101600,0,83
101700,0,83
101800,0,83
101900,0,83
102000,0,83
102100,0,83
102200,0,83
102300,0,83
102400,0,83
102500,0,83
102600,0,83
102700,0,83
102800,0,83
102900,0,83
103000,0,83
103100,0,83
103200,0,83
103300,0,83
103400,0,83
103500,0,83
103600,0,83
103700,0,83
103800,0,83
103900,0,83
104000,0,83
104100,0,83
104200,0,83
104300,0,83
104400,0,83
104500,0,83
104600,0,83
104700,0,83
104800,0,83
104900,0,83
105000,0,83
105100,0,83
105200,0,83
105300,0,83
105400,0,83
105500,0,83
105600,0,83
105700,0,83
105800,0,83
105900,0,83
106000,0,83
106100,0,83
106200,0,83
106300,0,83
106400,0,84
106500,0,84
106600,0,84
106700,0,84
106800,0,84
106900,0,84
107000,0,85
107100,0,85
107200,0,85
107300,0,86
107400,0,86
107500,0,86
107600,0,86
107700,0,86
107800,0,86
107900,0,87
108000,0,87
108100,0,87
108200,0,87
108300,0,87
108400,0,87
108500,0,87
108600,0,87
108700,0,87
108800,0,87
108900,0,87
109000,0,87
109100,0,87
109200,0,87
109300,0,87
109400,0,87
109500,0,87
109600,0,87
109700,0,87
109800,0,87
109900,0,87
110000,0,87
110100,0,87
110200,0,87
110300,0,87
110400,0,87
110500,0,87
110600,0,87
110700,0,87
110800,0,87
110900,0,87
111000,0,87
111100,0,87
111200,0,87
111300,0,87
111400,0,87
111500,0,87
111600,0,87
111700,0,87
111800,0,87
111900,0,87
112000,0,87
112100,0,87
112200,0,87
112300,0,87
112400,0,87
112500,0,87
112600,0,87
112700,0,87
112800,0,87
112900,0,87
113000,0,87
113100,0,87
113200,0,87
113300,0,87
113400,0,87
113500,0,87
113600,0,87
113700,0,87
113800,0,87
113900,0,89
114000,0,89
114100,0,89
114200,0,89
114300,0,89
114400,0,89
114500,0,89
114600,0,90
114700,0,90
114800,0,90
114900,0,90
115000,0,90
115100,0,90
115200,0,90
115300,0,90
115400,0,90
115500,0,90
115600,0,90
115700,0,90
115800,0,90
115900,0,90
116000,0,90
116100,0,91
116200,0,91
116300,0,91
116400,0,91
116500,0,91
116600,0,91
116700,0,91
116800,0,91
116900,0,91
117000,0,91
117100,0,91
117200,0,91
117300,0,91
117400,0,91
117500,0,91
117600,0,91
117700,0,91
117800,0,91
117900,0,91
118000,0,91
118100,0,91
118200,0,91
118300,0,91
118400,0,91
118500,0,91
118600,0,91
118700,0,91
118800,0,92
118900,0,92
119000,0,92
119100,0,92
119200,0,92
119300,0,92
119400,0,92
119500,0,92
119600,0,92
119700,0,92
119800,0,92
119900,0,92
120000,0,93
120100,0,93
120200,0,93
120300,0,93
120400,0,95
120500,0,95
120600,0,95
120700,0,95
120800,0,95
120900,0,95
121000,0,96
121100,0,96
121200,0,96
121300,0,96
121400,0,97
121500,0,97
121600,0,97
121700,0,97
121800,0,97
121900,0,97
122000,0,97
122100,0,97
122200,0,97
122300,0,97
122400,0,97
122500,0,97
122600,0,97
122700,0,97
122800,0,97
122900,0,97
123000,0,97
123100,0,97
123200,0,97
123300,0,97
123400,0,97
123500,0,97
123600,0,97
123700,0,97
123800,0,97
123900,0,97
124000,0,97
124100,0,97
124200,0,97
124300,0,97
124400,0,97
124500,0,97
124600,0,97
124700,0,97
124800,0,97
124900,0,97
125000,0,97
125100,0,97
125200,0,97
125300,0,97
125400,0,97
125500,0,97
125600,0,97
125700,0,97
125800,0,97
125900,0,97
126000,0,97
126100,0,97
126200,0,97
126300,0,97
126400,0,97
126500,0,97
126600,0,97
126700,0,97
126800,0,97
126900,0,97
127000,0,97
127100,0,97
127200,0,97
127300,0,98
127400,0,98
127500,0,99
127600,0,99
127700,0,99
127800,0,100
127900,0,101
128000,0,101
128100,0,101
128200,0,101
128300,0,101
128400,0,101
128500,0,101
128600,0,101
128700,0,101
128800,0,101
128900,0,101
129000,0,101
129100,0,101
129200,0,101
129300,0,101
129400,0,101
129500,0,101
129600,0,101
129700,0,101
129800,0,101
129900,0,101
130000,0,101
130100,0,101
130200,0,101
130300,0,101
130400,0,101
130500,0,101
130600,0,101
130700,0,101
130800,0,101
130900,0,101
131000,0,101
131100,0,101
131200,0,101
131300,0,101
131400,0,101
131500,0,101
131600,0,101
131700,0,101
131800,0,101
131900,0,101
132000,0,101
132100,0,101
132200,0,101
132300,0,101
132400,0,101
132500,0,101
132600,0,101
132700,0,101
132800,0,101
132900,0,101
133000,0,101
133100,0,101
133200,0,101
133300,0,101
133400,0,101
133500,0,101
133600,0,101
133700,0,101
133800,0,101
133900,0,101
134000,0,101
134100,0,101
134200,0,101
134300,0,101
134400,0,101
134500,0,101
134600,0,102
134700,0,102
134800,0,102
134900,0,102
135000,0,103
135100,0,103
135200,0,104
135300,0,104
135400,0,104
135500,0,105
135600,0,105
135700,0,105
135800,0,105
135900,0,106
136000,0,106
136100,0,106
136200,0,106
136300,0,106
136400,0,106
136500,0,106
136600,0,106
136700,0,106
136800,0,106
136900,0,106
137000,0,106
137100,0,106
137200,0,106
137300,0,106
137400,0,106
137500,0,106
137600,0,106
137700,0,106
137800,0,106
137900,0,106
138000,0,106
138100,0,106
138200,0,106
138300,0,106
138400,0,106
138500,0,106
138600,0,106
138700,0,106
138800,0,106
138900,0,106
139000,0,106
139100,0,106
139200,0,106
139300,0,106
139400,0,106
139500,0,106
139600,0,106
139700,0,106
139800,0,106
139900,0,106
140000,0,106
140100,0,106
140200,0,106
