13600,74240,31
13700,74240,31
13800,75776,32
13900,75776,32
14000,76288,32
14100,76288,32
14200,76288,32
14300,76288,33
14400,76288,33
14500,76800,33
14600,76800,33
14700,77312,34
14800,77824,35
14900,78848,35
15000,79360,36
15100,80896,38
15200,81408,38
15300,82944,39
15400,83456,39
15500,83968,39
15600,84480,39
15700,85504,39
15800,86016,39
15900,86016,39
16000,87552,39
16100,87552,39
16200,88064,40
16300,89088,40
16400,89088,40
16500,89600,41
16600,91136,41
16700,91136,42
16800,92672,43
16900,93696,43
17000,94208,43
17100,95232,43
17200,95744,44
17300,97792,44
17400,97792,44
17500,97792,44
17600,98816,44
17700,99328,44
17800,100352,44
17900,100352,45
18000,100352,45
18100,101888,45
18200,102400,47
18300,103424,47
18400,103424,48
18500,103936,48
18600,103936,48
18700,103936,48
18800,104448,48
18900,104960,48
19000,104960,48
19100,104960,48
19200,104960,48
19300,104960,48
19400,105472,48
19500,105984,48
19600,106496,49
19700,108032,53
19800,109056,54
19900,110080,55
20000,111104,56
20100,112128,57
20200,112640,57
20300,113152,57
20400,114176,57
20500,115200,57
20600,116224,57
20700,116736,57
20800,117248,57
20900,117248,57
21000,117760,57
21100,117760,57
21200,117760,57
21300,118784,59
21400,118784,59
21500,118784,59
21600,119296,60
21700,119808,60
21800,120832,61
21900,121344,62
22000,122368,63
22100,122368,63
22200,123392,64
22300,123904,65
22400,123904,65
22500,124928,65
22600,125440,66
22700,126464,66
22800,127488,68
22900,128512,68
23000,129024,68
23100,130048,68
23200,132096,68
23300,132096,69
23400,133120,69
23500,134144,69
23600,134144,70
23700,134656,70
23800,135680,70
23900,136704,70
24000,136704,70
24100,138240,71
24200,138240,71
24300,138752,71
24400,140288,71
24500,140800,72
24600,141312,72
24700,141824,72
24800,143360,72
24900,143872,73
25000,145408,75
25100,145408,76
25200,146944,76
25300,147968,76
25400,148480,76
25500,148992,77
25600,150528,78
25700,150528,78
25800,151552,78
25900,152576,78
26000,153088,78
26100,153600,78
26200,154624,78
26300,155136,78
26400,156160,79
26500,157696,80
26600,158208,80
26700,159232,81
26800,159744,81
26900,160768,82
27000,161280,82
27100,162304,82
27200,163840,82
27300,164352,83
27400,165888,83
27500,165888,83
27600,166400,83
27700,167936,84
27800,167936,84
27900,168960,84
28000,169984,85
28100,169984,86
28200,171520,87
28300,172032,88
28400,173056,88
28500,173056,88
28600,174592,88
28700,175104,88
28800,175616,88
28900,176640,90
29000,176640,90
29100,177664,90
29200,177664,90
29300,178176,90
29400,179712,91
29500,179712,92
29600,181248,92
29700,181760,93
29800,182784,93
29900,183808,94
30000,184320,94
100,184320,94
200,185344,95
300,186368,96
400,187904,97
500,188416,97
600,189952,98
700,190976,98
800,192000,98
900,192512,98
1000,194048,98
1100,194560,99
1200,195584,99
1300,196608,100
1400,196608,100
1500,197120,100
1600,198144,100
1700,199168,100
1800,199168,100
1900,199168,100
2000,200704,100
2100,201216,101
2200,201728,102
2300,202752,103
2400,203776,105
2500,204800,106
2600,205824,107
2700,206336,108
2800,206848,108
2900,207872,108
3000,208896,109
3100,209920,109
3200,210944,110
3300,211456,110
3400,212992,110
3500,213504,110
3600,214016,111
3700,214528,111
3800,215552,111
3900,216576,111
4000,217088,111
4100,218112,111
4200,219136,111
4300,219648,111
4400,219648,111
4500,219648,111
4600,221184,111
4700,222208,114
4800,222208,114
4900,224256,114
5000,224256,115
5100,224768,118
5200,226304,118
5300,227328,118
5400,228352,118
5500,229376,119
5600,230400,120
5700,231424,120
5800,231424,120
5900,232960,121
6000,233472,121
6100,234496,121
6200,236544,121
6300,237568,122
6400,237568,122
6500,238592,122
6600,239104,122
6700,241152,122
6800,241664,123
6900,243200,124
7000,243712,124
7100,245760,124
7200,245760,124
7300,245760,125
7400,246272,125
7500,247296,125
7600,248320,126
7700,248832,127
7800,249856,127
7900,251392,128
8000,251904,128
8100,253440,129
8200,254464,131
8300,254976,131
8400,255488,132
8500,255488,132
8600,255488,132
8700,256512,132
8800,256512,132
8900,256512,132
9000,257024,132
9100,258048,133
9200,259072,133
9300,259072,133
9400,260096,134
9500,260608,135
9600,262144,136
9700,262656,137
9800,264192,138
9900,264704,138
10000,266752,138
10100,267776,138
10200,267776,138
10300,268288,138
10400,269824,138
10500,270336,138
10600,271360,138
10700,271872,138
10800,272384,138
10900,272384,138
11000,273408,138
11100,273920,138
11200,274432,139
11300,275456,139
11400,276992,140
11500,278528,143
11600,278528,143
11700,279552,143
11800,280064,143
11900,281088,144
12000,283136,146
12100,284160,146
12200,285184,146
12300,286720,146
12400,287744,146
12500,287744,146
12600,288256,146
12700,288256,146
12800,289280,147
12900,290816,147
13000,291328,147
13100,291328,148
13200,293376,148
13300,293888,148
13400,293888,148
13500,293888,151
13600,294400,151
13700,295936,151
13800,296448,151
13900,297984,151
14000,298496,151
14100,299520,151
14200,300544,152
14300,300544,152
14400,302080,153
14500,302592,153
14600,303616,153
14700,304128,153
14800,305664,156
14900,305664,156
15000,306176,156
15100,306688,156
15200,307200,156
15300,308736,159
15400,309248,160
15500,309248,161
15600,311296,161
15700,311808,161
15800,311808,161
15900,312832,161
16000,314368,161
16100,315392,162
16200,316416,162
16300,316928,162
16400,318464,162
16500,318976,162
16600,320000,162
16700,320512,162
16800,320512,162
16900,321024,162
17000,321536,162
17100,322560,163
17200,323072,164
17300,324608,164
17400,325632,164
17500,325632,164
17600,326656,165
17700,327168,166
17800,328192,167
17900,329216,167
18000,329728,167
18100,331264,167
18200,331264,169
18300,331776,170
18400,333312,170
18500,333312,171
18600,334336,171
18700,334848,171
18800,335360,171
18900,335872,171
19000,335872,171
19100,336384,171
19200,337408,173
19300,338432,173
19400,338432,173
19500,339968,173
19600,340992,173
19700,342528,175
19800,343040,175
19900,345088,175
20000,345088,175
20100,347136,175
20200,347648,175
20300,349184,175
20400,349184,175
20500,349696,175
20600,349696,175
20700,349696,175
20800,349696,175
20900,350208,175
21000,351232,175
21100,352256,176
21200,354304,176
21300,354304,177
21400,354816,178
21500,356352,178
21600,357376,180
21700,358400,180
21800,358912,180
21900,360448,181
22000,361472,182
22100,362496,182
22200,362496,183
22300,364032,183
22400,364032,183
22500,365568,184
22600,366080,184
22700,367104,184
22800,368128,184
22900,369152,184
23000,369152,184
23100,370176,184
23200,370688,184
23300,371712,186
23400,372736,187
23500,373760,187
23600,374272,187
23700,374784,187
23800,375296,187
23900,377344,187
24000,377344,187
24100,378368,187
24200,379392,187
24300,379904,188
24400,380928,188
24500,381952,188
24600,381952,188
24700,381952,189
24800,383488,191
24900,384000,191
25000,385024,191
25100,386048,192
25200,387584,193
25300,388608,193
25400,389120,193
25500,390144,193
25600,390656,193
25700,392192,196
25800,392704,196
25900,393216,196
26000,393728,196
26100,394752,196
26200,396288,197
26300,397312,198
26400,398336,198
26500,399360,198
26600,400384,199
26700,401408,199
26800,402944,200
26900,404992,200
27000,404992,200
27100,407040,200
27200,407552,200
27300,409088,200
27400,409600,200
27500,410624,201
27600,411648,201
27700,413184,202
27800,413184,203
27900,414208,204
28000,415232,204
28100,415744,204
28200,416256,204
28300,416768,204
28400,418304,204
28500,418816,205
28600,419840,205
28700,420864,207
28800,422400,207
28900,422912,208
29000,423936,208
29100,425472,209
29200,426496,210
29300,428032,210
29400,429056,211
29500,430080,211
29600,431104,211
29700,432128,211
29800,433152,212
29900,433664,212
30000,434176,212
30100,435200,212
30200,435712,212
30300,435712,212
30400,436736,212
30500,437760,213
30600,438784,213
30700,439808,214
30800,440832,215
30900,442368,216
31000,442880,216
31100,444416,216
31200,444416,216
31300,446464,217
31400,448000,218
31500,448512,218
31600,450560,218
31700,451072,218
31800,453120,218
31900,453120,218
32000,454144,218
32100,455168,218
32200,455680,218
32300,456704,218
32400,457216,218
32500,458752,218
32600,458752,218
32700,460288,219
32800,461312,220
32900,461312,220
33000,461312,220
33100,463360,220
33200,463360,223
33300,465408,223
33400,465408,224
33500,467456,224
33600,467968,224
33700,468992,224
33800,469504,225
33900,470528,225
34000,471040,225
34100,472576,225
34200,473088,225
34300,473600,225
34400,474624,225
34500,475136,225
34600,475648,225
34700,476160,226
34800,477184,230
34900,477696,230
35000,479232,231
35100,480768,231
35200,481280,231
35300,482816,232
35400,483328,233
35500,484864,233
35600,485376,233
35700,486912,233
35800,486912,233
35900,486912,233
36000,487424,233
36100,487936,233
36200,488448,233
36300,488448,233
36400,489984,234
36500,489984,234
36600,490496,234
36700,491520,235
36800,492032,236
36900,493056,237
37000,493568,237
37100,495104,237
37200,495104,239
37300,496640,239
37400,497152,240
37500,498176,240
37600,499712,241
37700,499712,241
37800,500224,241
37900,501248,241
38000,501248,241
38100,501760,241
38200,503296,241
38300,503808,242
38400,504320,243
38500,505856,243
38600,505856,244
38700,506368,244
38800,507392,245
38900,508416,245
39000,508416,245
39100,509952,246
39200,510464,246
39300,510976,246
39400,512512,246
39500,512512,247
39600,513024,247
39700,514560,247
39800,515072,247
39900,515584,247
40000,517120,249
40100,517632,251
40200,519680,251
40300,520192,252
40400,521728,252
40500,522240,252
40600,523264,252
40700,524800,253
40800,524800,253
40900,524800,253
41000,524800,253
41100,526336,253
41200,526848,253
41300,527872,255
41400,528896,257
41500,529920,257
41600,530944,257
41700,531968,258
41800,532992,258
41900,534016,259
42000,534016,259
42100,535552,259
42200,536064,259
42300,537600,260
42400,538112,260
42500,538624,260
42600,539648,260
42700,540160,260
42800,541184,260
42900,542720,260
43000,542720,260
43100,543232,260
43200,544256,260
43300,545280,260
43400,546816,261
43500,547328,262
43600,548864,264
43700,549888,264
43800,550400,265
43900,551424,266
44000,552960,267
44100,552960,268
44200,553472,268
44300,554496,268
44400,555008,268
44500,556032,270
44600,556544,270
44700,557568,270
44800,558080,271
44900,558592,271
45000,559616,271
45100,560640,271
45200,561152,271
45300,561152,272
45400,563200,273
45500,563200,274
45600,565248,274
45700,565248,274
45800,565760,274
45900,567296,274
46000,567808,274
46100,568320,275
46200,570368,275
46300,570368,276
46400,571904,276
46500,573440,276
46600,573440,276
46700,574976,276
46800,575488,277
46900,576000,278
47000,577024,278
47100,577024,278
47200,578048,278
47300,578560,278
47400,580096,278
47500,580096,278
47600,580096,278
47700,581632,278
47800,582144,280
47900,582144,282
48000,582656,282
48100,584192,283
48200,584704,285
48300,586752,285
48400,588800,285
48500,588800,285
48600,590848,286
48700,591872,286
48800,593408,286
48900,594944,286
49000,595456,286
49100,596992,287
49200,597504,287
49300,598016,287
49400,599040,287
49500,600064,287
49600,600576,287
49700,601600,289
49800,602112,289
49900,603136,289
50000,603648,289
50100,604672,289
50200,605184,290
50300,606208,291
50400,607232,291
50500,608768,293
50600,609280,293
50700,609792,293
50800,610816,293
50900,611840,293
51000,613376,293
51100,613888,293
51200,614912,295
51300,615936,295
51400,615936,295
51500,616960,295
51600,618496,295
51700,619520,295
51800,620544,296
51900,621568,297
52000,622080,298
52100,623104,298
52200,624128,298
52300,625152,298
52400,625664,299
52500,625664,299
52600,626688,299
52700,627712,299
52800,628224,299
52900,629760,299
53000,630784,300
53100,632320,302
53200,633856,304
53300,634368,304
53400,634880,304
53500,635904,304
53600,636928,304
53700,637440,304
53800,638976,304
53900,639488,304
54000,640000,304
54100,641024,305
54200,642048,305
54300,642048,305
54400,643072,305
54500,643584,305
54600,643584,305
54700,644096,305
54800,645632,306
54900,646656,306
55000,647168,307
55100,648192,307
55200,648704,308
55300,649216,308
55400,650240,308
55500,651264,310
55600,652800,310
55700,653312,312
55800,654336,313
55900,654848,313
56000,655360,313
56100,656384,314
56200,657920,314
56300,657920,315
56400,659456,316
56500,659968,316
56600,660992,316
56700,662016,316
56800,662528,316
56900,664064,317
57000,664576,317
57100,665600,318
57200,666624,318
57300,667136,318
57400,668672,318
57500,669696,320
57600,670208,321
57700,671232,321
57800,673280,321
57900,673792,322
58000,674816,322
58100,676352,323
58200,677888,324
58300,678400,324
58400,679424,324
58500,679424,324
58600,680448,324
58700,680448,324
58800,680960,325
58900,682496,325
59000,682496,327
59100,684544,328
59200,686080,328
59300,687104,328
59400,688128,330
59500,689664,330
59600,690688,330
59700,690688,330
59800,692736,331
59900,693248,332
60000,694784,332
60100,695296,332
60200,695296,332
60300,695296,332
60400,697344,332
60500,698880,332
60600,699904,332
60700,699904,333
60800,701952,333
60900,702976,335
61000,704000,335
61100,705024,335
61200,706560,336
61300,708608,336
61400,708608,336
61500,710656,336
61600,711680,336
61700,712704,337
61800,714752,338
61900,715776,338
62000,716288,338
62100,716800,338
62200,717312,338
62300,718848,338
62400,718848,338
62500,718848,338
62600,720896,338
62700,721408,338
62800,722944,338
62900,723456,338
63000,723968,338
63100,725504,339
63200,726016,340
63300,727040,341
63400,728064,341
63500,729088,342
63600,730624,343
63700,731136,343
63800,732160,345
63900,732672,346
64000,734208,346
64100,734720,347
64200,736256,347
64300,736256,347
64400,737280,347
64500,738304,347
64600,738304,347
64700,738816,347
64800,739840,347
64900,739840,347
65000,740864,349
65100,741888,349
65200,742912,350
65300,743936,350
65400,744960,351
65500,746496,352
65600,747520,352
65700,748544,352
65800,749568,352
65900,750080,352
66000,751104,352
66100,752128,352
66200,752128,353
66300,753152,353
66400,754176,353
66500,755200,353
66600,755200,353
66700,757248,354
66800,757760,354
66900,757760,354
67000,759808,355
67100,760832,357
67200,761856,359
67300,763392,359
67400,764928,360
67500,766464,360
67600,766976,360
67700,768512,360
67800,769024,360
67900,770048,361
68000,771072,362
68100,772608,362
68200,773120,362
68300,773632,362
68400,773632,362
68500,773632,362
68600,774656,362
68700,775680,362
68800,776192,362
68900,778240,363
69000,778752,363
69100,780288,364
69200,780800,364
69300,782848,365
69400,783360,365
69500,784896,366
69600,785408,366
69700,786944,366
69800,787456,366
69900,787968,367
70000,790016,369
70100,790528,369
70200,792064,369
70300,792064,369
70400,794112,370
70500,794112,370
70600,795648,371
70700,795648,371
70800,796672,371
70900,798208,371
71000,798720,371
71100,800256,371
71200,800768,372
71300,801792,373
71400,802816,373
71500,803328,373
71600,803328,373
71700,803840,373
71800,805376,375
71900,805888,377
72000,807424,377
72100,808960,377
72200,809472,377
72300,811008,378
72400,811008,379
72500,811520,379
72600,812544,379
72700,813056,379
72800,814592,379
72900,816128,379
73000,816640,379
73100,817152,380
73200,817664,380
73300,818688,380
73400,819200,381
73500,819712,382
73600,821248,382
73700,822272,382
73800,823296,382
73900,825344,382
74000,825856,383
74100,826368,383
74200,827392,383
74300,827904,384
74400,829952,384
74500,830976,385
74600,831488,386
74700,832000,386
74800,833536,386
74900,834560,386
75000,835584,386
75100,836608,386
75200,837632,387
75300,838144,388
75400,838656,388
75500,839680,388
75600,840704,388
75700,840704,388
75800,842240,391
75900,843264,392
76000,844288,392
76100,844288,392
76200,845312,392
76300,847360,392
76400,848384,392
76500,848896,394
76600,850432,394
76700,850944,394
76800,850944,394
76900,852992,394
77000,852992,394
77100,852992,394
77200,854016,394
77300,855552,395
77400,856064,395
77500,857088,395
77600,857600,395
77700,858112,398
77800,859136,398
77900,860672,398
78000,861184,400
78100,861696,400
78200,862720,400
78300,863232,401
78400,864768,402
78500,864768,402
78600,865792,402
78700,866816,402
78800,867840,402
78900,868352,402
79000,869376,403
79100,870912,403
79200,871936,404
79300,872960,404
79400,873472,405
79500,873984,406
79600,875520,407
79700,876032,407
79800,877056,408
79900,877568,408
80000,878080,408
80100,879616,409
80200,879616,410
80300,880640,411
80400,881664,411
80500,882176,411
80600,882176,411
80700,882176,412
80800,884224,412
80900,885248,414
81000,886272,415
81100,887296,415
81200,888320,415
81300,889344,417
81400,891392,417
81500,891392,418
81600,892928,418
81700,893952,418
81800,895488,418
81900,896000,418
82000,896000,418
82100,896000,418
82200,898048,418
82300,898048,418
82400,898560,418
82500,899584,418
82600,900096,418
82700,900608,419
82800,902656,421
82900,902656,422
83000,904704,422
83100,905216,423
83200,906752,423
83300,907264,423
83400,908288,424
83500,909312,424
83600,909824,424
83700,911360,424
83800,911872,424
83900,912384,424
84000,913920,424
84100,914432,424
84200,914944,424
84300,914944,424
84400,915968,424
84500,916992,425
84600,918016,425
84700,919040,425
84800,920576,427
84900,921088,428
85000,922112,428
85100,923136,429
85200,923648,429
85300,925184,429
85400,925696,430
85500,927232,430
85600,928256,430
85700,928256,430
85800,929280,431
85900,930304,431
86000,930816,431
86100,932864,431
86200,933376,433
86300,934400,433
86400,934912,433
86500,936448,433
86600,937472,434
86700,938496,434
86800,939520,434
86900,939520,434
87000,941568,434
87100,941568,434
87200,943616,434
87300,943616,436
87400,945664,436
87500,945664,437
87600,947200,439
87700,948224,439
87800,948736,439
87900,948736,439
88000,950272,439
88100,950784,439
88200,952832,439
88300,952832,440
88400,954880,440
88500,954880,440
88600,955392,440
88700,956416,440
88800,956928,440
88900,958464,440
89000,958976,440
89100,960000,440
89200,961024,442
89300,962048,442
89400,962048,443
89500,964096,444
89600,964096,444
89700,966144,444
89800,966656,444
89900,967680,444
90000,969216,445
