13600,571904,18
13700,572416,18
13800,572416,18
13900,572928,18
14000,573440,19
14100,577024,19
14200,578560,19
14300,583680,19
14400,588288,19
14500,589824,20
14600,602624,20
14700,607744,20
14800,613376,20
14900,624128,20
15000,629760,20
15100,640000,20
15200,646144,20
15300,656384,20
15400,662528,20
15500,674304,20
15600,680960,20
15700,680960,20
15800,681472,20
15900,681984,20
16000,682496,20
16100,682496,20
16200,685568,21
16300,688640,21
16400,701952,21
16500,709632,22
16600,716288,22
16700,719360,22
16800,728064,22
16900,731648,22
17000,732160,22
17100,740352,23
17200,748544,23
17300,757760,23
17400,764928,23
17500,776192,23
17600,782848,23
17700,783360,23
17800,784384,23
17900,784384,23
18000,796160,24
18100,802816,24
18200,809472,24
18300,820224,24
18400,827392,24
18500,838144,24
18600,839168,24
18700,840192,24
18800,840704,24
18900,841216,24
19000,850432,25
19100,862720,25
19200,862720,25
19300,863232,25
19400,865280,26
19500,866304,26
19600,869376,26
19700,869376,26
19800,869888,26
19900,882176,27
20000,891392,27
20100,897024,27
20200,905216,27
20300,913920,27
20400,923136,27
20500,931840,27
20600,934400,27
20700,934912,27
20800,936960,27
20900,939520,27
21000,942592,28
21100,956928,28
21200,966656,28
21300,974848,28
21400,978432,28
21500,982016,28
21600,983040,28
21700,984064,28
21800,984064,28
21900,985088,28
22000,996352,29
22100,1004032,29
22200,1006080,29
22300,1007616,29
22400,1009664,29
22500,1013248,29
22600,1015296,29
22700,1016832,29
22800,1017344,29
22900,1017856,29
23000,1021952,29
23100,1027584,30
23200,1036288,30
23300,1043968,30
23400,1053184,30
23500,1060352,30
23600,1071616,30
23700,1076736,30
23800,1093120,30
23900,1097728,30
24000,1097728,30
24100,1099776,30
24200,1103360,31
24300,1118208,31
24400,1123840,31
24500,1124352,31
24600,1124352,31
24700,1124352,31
24800,1124352,31
24900,1124352,31
25000,1139712,32
25100,1144832,32
25200,1148416,32
25300,1153536,32
25400,1156608,32
25500,1158144,32
25600,1159680,32
25700,1160192,32
25800,1164288,33
25900,1177600,33
26000,1184768,33
26100,1188352,33
26200,1192960,33
26300,1200128,33
26400,1201152,33
26500,1204736,33
26600,1212416,33
26700,1213952,33
26800,1217536,33
26900,1219072,33
27000,1219584,33
27100,1220608,33
27200,1222144,33
27300,1237504,34
27400,1242624,34
27500,1246720,34
27600,1248768,34
27700,1248768,34
27800,1249792,34
27900,1249792,34
28000,1261568,35
28100,1268736,35
28200,1275392,35
28300,1276928,35
28400,1277952,35
28500,1281024,35
28600,1284096,36
28700,1287680,36
28800,1292288,37
28900,1299968,37
29000,1302016,37
29100,1306624,38
29200,1309696,38
29300,1314304,38
29400,1315840,38
29500,1317376,38
29600,1322496,39
29700,1335808,39
29800,1341440,39
29900,1348096,39
30000,1353216,39
100,1358848,39
200,1370112,39
300,1371648,39
400,1373696,39
500,1375744,39
600,1376768,39
700,1377280,39
800,1379328,39
900,1393664,40
1000,1399296,40
1100,1400320,40
1200,1403904,40
1300,1411072,40
1400,1423872,40
1500,1427456,40
1600,1427968,40
1700,1428480,40
1800,1428992,40
1900,1429504,40
2000,1432576,41
2100,1442816,41
2200,1446400,41
2300,1451008,41
2400,1451008,41
2500,1453568,41
2600,1462272,42
2700,1463808,42
2800,1464320,42
2900,1465344,42
3000,1470464,43
3100,1482240,43
3200,1489920,43
3300,1497600,43
3400,1504256,43
3500,1507840,43
3600,1512448,43
3700,1519616,43
3800,1529856,43
3900,1541632,43
4000,1546752,43
4100,1555968,43
4200,1564672,43
4300,1572352,43
4400,1572352,43
4500,1573888,43
4600,1574912,43
4700,1576448,43
4800,1588224,44
4900,1596416,44
5000,1607168,44
5100,1614848,44
5200,1614848,44
5300,1615360,44
5400,1618944,45
5500,1619968,45
5600,1622528,45
5700,1625600,46
5800,1632768,46
5900,1633280,46
6000,1634816,46
6100,1636864,46
6200,1639936,46
6300,1645056,47
6400,1656320,47
6500,1664000,47
6600,1676800,47
6700,1684992,47
6800,1688064,47
6900,1691648,47
7000,1695744,47
7100,1698816,47
7200,1704448,47
7300,1712640,47
7400,1713664,47
7500,1714176,47
7600,1715200,47
7700,1716224,47
7800,1717248,47
7900,1721344,48
8000,1734656,48
8100,1739776,48
8200,1746432,48
8300,1748992,48
8400,1748992,48
8500,1748992,48
8600,1749504,48
8700,1750016,48
8800,1754624,49
8900,1756160,49
9000,1771008,50
9100,1771008,50
9200,1771520,50
9300,1772544,51
9400,1787904,51
9500,1790464,51
9600,1790464,51
9700,1790976,51
9800,1794048,51
9900,1794560,51
10000,1800704,52
10100,1805312,52
10200,1806848,52
10300,1807360,52
10400,1810432,52
10500,1811456,53
10600,1827328,53
10700,1830400,53
10800,1831424,53
10900,1834496,53
11000,1850368,53
11100,1857024,53
11200,1864704,53
11300,1871360,53
11400,1879552,53
11500,1891840,53
11600,1900544,53
11700,1908736,53
11800,1917952,53
11900,1918976,53
12000,1921024,53
12100,1922560,53
12200,1925632,53
12300,1933824,54
12400,1943040,54
12500,1951744,54
12600,1959936,54
12700,1959936,54
12800,1959936,54
12900,1963008,54
13000,1973248,55
13100,1982976,55
13200,1993216,55
13300,2000896,55
13400,2010624,55
13500,2019328,55
13600,2027520,55
13700,2037248,55
13800,2045952,55
13900,2057216,55
14000,2068992,55
14100,2073088,55
14200,2074112,55
14300,2074112,55
14400,2074112,55
14500,2075648,55
14600,2084352,56
14700,2090496,56
14800,2091008,56
14900,2092032,56
15000,2092032,56
15100,2092544,57
15200,2106880,57
15300,2108928,57
15400,2108928,57
15500,2108928,57
15600,2110976,57
15700,2115072,57
15800,2120192,58
15900,2124800,59
16000,2131968,59
16100,2141184,59
16200,2151936,59
16300,2159616,59
16400,2170368,59
16500,2177536,59
16600,2186752,59
16700,2197504,59
16800,2205184,59
16900,2209280,59
17000,2215936,59
17100,2222080,59
17200,2225152,59
17300,2226176,59
17400,2227200,59
17500,2227200,59
17600,2227200,59
17700,2227712,59
17800,2231808,60
17900,2235392,60
18000,2236928,60
18100,2244096,61
18200,2245632,61
18300,2250752,61
18400,2255360,62
18500,2268160,62
18600,2274816,62
18700,2280960,62
18800,2281984,62
18900,2283008,62
19000,2286080,63
19100,2287104,63
19200,2287616,63
19300,2288128,63
19400,2296320,64
19500,2306048,64
19600,2312192,64
19700,2319872,64
19800,2323968,64
19900,2331136,64
20000,2344448,64
20100,2348544,64
20200,2360832,64
20300,2367488,64
20400,2373632,64
20500,2387456,64
20600,2394112,64
20700,2403328,64
20800,2409984,64
20900,2410496,64
21000,2411008,64
21100,2411520,64
21200,2411520,64
21300,2420224,65
21400,2427392,65
21500,2427392,65
21600,2427392,65
21700,2428416,65
21800,2430976,66
21900,2434048,66
22000,2434560,66
22100,2436608,66
22200,2443264,66
22300,2444288,67
22400,2459648,67
22500,2465280,67
22600,2471936,67
22700,2474496,67
22800,2477056,67
22900,2478080,67
23000,2486272,68
23100,2496512,68
23200,2505728,68
23300,2514432,68
23400,2522624,68
23500,2532864,68
23600,2541056,68
23700,2550272,68
23800,2558464,68
23900,2564608,68
24000,2575872,68
24100,2585088,68
24200,2593280,68
24300,2597888,68
24400,2599936,68
24500,2601472,68
24600,2601472,68
24700,2608640,69
24800,2612224,69
24900,2614272,69
25000,2617856,70
25100,2631680,70
25200,2637824,70
25300,2639872,70
25400,2640384,70
25500,2640384,70
25600,2640384,70
25700,2640896,70
25800,2654208,71
25900,2658816,71
26000,2666496,71
26100,2676224,71
26200,2686976,71
26300,2694656,71
26400,2703872,71
26500,2711552,71
26600,2720256,71
26700,2727936,71
26800,2744320,71
26900,2746880,71
27000,2750464,71
27100,2757632,71
27200,2764288,71
27300,2766848,71
27400,2767360,71
27500,2774016,72
27600,2774016,72
27700,2775040,72
27800,2782720,73
27900,2786304,73
28000,2787328,73
28100,2789376,73
28200,2789888,73
28300,2796032,74
28400,2807296,74
28500,2814976,74
28600,2825216,74
28700,2831872,74
28800,2833920,74
28900,2834432,74
29000,2835456,74
29100,2840576,74
29200,2848256,75
29300,2860032,75
29400,2869248,75
29500,2880512,75
29600,2886656,75
29700,2897920,75
29800,2904064,75
29900,2915840,75
30000,2921472,75
30100,2936832,75
30200,2942464,75
30300,2945024,75
30400,2945024,75
30500,2945024,75
30600,2946048,75
30700,2947584,76
30800,2948096,76
30900,2952704,76
31000,2956288,77
31100,2961920,77
31200,2963456,78
31300,2978304,78
31400,2981376,78
31500,2988032,78
31600,2998784,78
31700,3006464,78
31800,3010048,78
31900,3010560,78
32000,3013120,78
32100,3016704,78
32200,3021312,79
32300,3026432,79
32400,3027968,79
32500,3030016,79
32600,3032064,79
32700,3037184,80
32800,3047936,80
32900,3055104,80
33000,3065856,80
33100,3072512,80
33200,3082752,80
33300,3095040,80
33400,3098624,80
33500,3104768,80
33600,3113984,80
33700,3116544,80
33800,3117568,80
33900,3120128,80
34000,3122688,81
34100,3127808,81
34200,3137536,82
34300,3145216,82
34400,3155456,82
34500,3162624,82
34600,3177984,82
34700,3183104,82
34800,3183104,82
34900,3183104,82
35000,3183104,82
35100,3184640,82
35200,3198976,83
35300,3200000,83
35400,3200000,83
35500,3200512,83
35600,3201536,83
35700,3203072,84
35800,3205632,84
35900,3217920,85
36000,3224064,85
36100,3226112,85
36200,3228160,85
36300,3228672,85
36400,3229696,85
36500,3230720,85
36600,3232768,86
36700,3247104,86
36800,3254272,86
36900,3258880,86
37000,3264512,86
37100,3269632,86
37200,3278848,86
37300,3287040,86
37400,3287040,86
37500,3288576,86
37600,3290112,86
37700,3296256,87
37800,3306496,87
37900,3314688,87
38000,3323904,87
38100,3323904,87
38200,3323904,87
38300,3325440,87
38400,3333632,88
38500,3340288,88
38600,3347968,88
38700,3356672,88
38800,3368960,88
38900,3374080,88
39000,3387904,88
39100,3398656,88
39200,3405824,88
39300,3407872,88
39400,3412480,88
39500,3412992,88
39600,3416064,88
39700,3420672,88
39800,3422208,88
39900,3423232,88
40000,3425792,88
40100,3431936,89
40200,3442688,89
40300,3447808,89
40400,3459584,89
40500,3466752,89
40600,3478016,89
40700,3481088,89
40800,3482112,89
40900,3483136,89
41000,3483136,90
41100,3499520,90
41200,3505152,90
41300,3506176,90
41400,3511296,90
41500,3518464,90
41600,3519488,90
41700,3521024,90
41800,3522560,90
41900,3530240,91
42000,3545600,91
42100,3550208,91
42200,3556864,91
42300,3558912,91
42400,3564544,91
42500,3568128,91
42600,3571712,91
42700,3572224,91
42800,3574272,91
42900,3574784,91
43000,3576320,91
43100,3579392,92
43200,3579904,92
43300,3579904,92
43400,3587584,92
43500,3593216,93
43600,3607040,93
43700,3613184,93
43800,3613696,93
43900,3613696,93
44000,3614720,93
44100,3617792,94
44200,3619840,94
44300,3623424,94
44400,3625984,94
44500,3630080,94
44600,3634688,95
44700,3650560,95
44800,3657728,95
44900,3661312,95
45000,3669504,95
45100,3677184,95
45200,3690496,95
45300,3699712,95
45400,3703808,95
45500,3709952,95
45600,3718144,95
45700,3725824,95
45800,3730432,95
45900,3735040,95
46000,3750912,95
46100,3756032,95
46200,3760640,95
46300,3762688,95
46400,3763712,95
46500,3763712,95
46600,3763712,95
46700,3765248,95
46800,3766784,96
46900,3781632,96
47000,3789312,96
47100,3789824,96
47200,3792384,96
47300,3793920,96
47400,3794432,96
47500,3798016,97
47600,3810816,97
47700,3815936,97
47800,3826688,97
47900,3832832,97
48000,3842560,97
48100,3844096,97
48200,3845120,97
48300,3846144,97
48400,3848192,97
48500,3851264,97
48600,3864064,98
48700,3870208,98
48800,3876352,98
48900,3888640,98
49000,3894272,98
49100,3908096,98
49200,3915776,98
49300,3920384,98
49400,3929600,98
49500,3936256,98
49600,3941376,98
49700,3943936,98
49800,3945472,98
49900,3945472,98
50000,3945472,98
50100,3951104,98
50200,3964928,99
50300,3966976,99
50400,3968512,100
50500,3984896,100
50600,3985920,100
50700,3992064,100
50800,3994112,100
50900,3996672,100
51000,3998208,100
51100,3998208,100
51200,4003328,101
51300,4018176,101
51400,4023808,101
51500,4027392,101
51600,4033024,101
51700,4040704,101
51800,4048896,101
51900,4065280,101
52000,4065792,101
52100,4067840,101
52200,4074496,101
52300,4084224,101
52400,4094464,101
52500,4098048,101
52600,4099584,101
52700,4101632,101
52800,4102144,101
52900,4104704,101
53000,4111360,102
53100,4111872,102
53200,4115456,103
53300,4122112,103
53400,4123648,103
53500,4126208,103
53600,4127744,103
53700,4130816,104
53800,4144128,104
53900,4146176,104
54000,4146176,104
54100,4149760,104
54200,4151296,105
54300,4151808,105
54400,4162560,106
54500,4162560,106
54600,4162560,106
54700,4162560,106
54800,4167168,106
54900,4167680,106
55000,4176896,107
55100,4184064,107
55200,4191232,107
55300,4201472,107
55400,4208640,107
55500,4217856,107
55600,4225536,107
55700,4240384,107
55800,4246016,107
55900,4251648,107
56000,4256256,107
56100,4263424,107
56200,4274688,107
56300,4274688,107
56400,4274688,107
56500,4276224,107
56600,4277248,107
56700,4279296,108
56800,4284928,108
56900,4289024,108
57000,4289536,108
57100,4291584,108
57200,4293632,108
57300,4293632,108
57400,4296192,109
57500,4302336,109
57600,4305920,109
57700,4306944,109
57800,4307968,109
57900,4312576,110
58000,4324864,110
58100,4326400,110
58200,4326912,110
58300,4329472,111
58400,4343808,111
58500,4349952,111
58600,4352512,111
58700,4355072,111
58800,4358144,111
58900,4360192,111
59000,4360192,111
59100,4360192,111
59200,4360192,111
59300,4364800,112
59400,4380672,112
59500,4385280,112
59600,4390912,112
59700,4395520,112
59800,4402688,112
59900,4412416,112
60000,4421632,112
60100,4431872,112
60200,4438528,112
60300,4448768,112
60400,4450816,112
60500,4460032,113
60600,4460032,113
60700,4461568,113
60800,4465664,114
60900,4466176,114
61000,4466688,114
61100,4467200,114
61200,4477952,115
61300,4485632,115
61400,4496896,115
61500,4507136,115
61600,4509184,115
61700,4509184,115
61800,4509184,115
61900,4510720,115
62000,4512256,115
62100,4527104,116
62200,4533248,116
62300,4540416,116
62400,4543488,116
62500,4546048,116
62600,4553216,116
62700,4555776,116
62800,4557312,116
62900,4558336,116
63000,4559360,116
63100,4561408,116
63200,4575744,117
63300,4580864,117
63400,4582400,117
63500,4585472,117
63600,4591104,117
63700,4601856,117
63800,4604928,117
63900,4605952,117
64000,4606464,117
64100,4607488,117
64200,4612096,117
64300,4621824,118
64400,4627456,118
64500,4627456,118
64600,4628992,118
64700,4629504,118
64800,4635136,118
64900,4645376,119
65000,4654080,119
65100,4665344,119
65200,4670976,119
65300,4671488,119
65400,4671488,119
65500,4671488,119
65600,4679168,120
65700,4691456,120
65800,4692480,120
65900,4696576,120
66000,4699136,120
66100,4704256,120
66200,4710400,120
66300,4711936,120
66400,4717056,120
66500,4721664,120
66600,4724224,120
66700,4724736,120
66800,4728320,120
66900,4728320,120
67000,4728832,120
67100,4737536,121
67200,4750336,121
67300,4754432,121
67400,4760064,121
67500,4763648,121
67600,4772352,121
67700,4780544,121
67800,4786176,121
67900,4786688,121
68000,4790272,121
68100,4799488,122
68200,4810240,122
68300,4821504,122
68400,4822016,122
68500,4824576,122
68600,4828160,122
68700,4829184,122
68800,4829184,122
68900,4829696,122
69000,4831232,122
69100,4843520,123
69200,4853760,123
69300,4856320,123
69400,4864000,123
69500,4871680,123
69600,4882432,123
69700,4890112,123
69800,4900864,123
69900,4911104,123
70000,4916736,123
70100,4920320,123
70200,4924928,123
70300,4930048,123
70400,4931584,123
70500,4932096,123
70600,4944384,124
70700,4956160,124
70800,4959744,124
70900,4966912,124
71000,4973568,124
71100,4980224,124
71200,4994048,124
71300,5000704,124
71400,5002240,124
71500,5003264,124
71600,5003264,124
71700,5003776,124
71800,5007872,125
71900,5022208,125
72000,5030912,125
72100,5037568,125
72200,5041152,125
72300,5043200,125
72400,5045248,125
72500,5051392,126
72600,5062656,126
72700,5069824,126
72800,5084160,126
72900,5090304,126
73000,5093888,126
73100,5093888,126
73200,5093888,126
73300,5093888,126
73400,5094400,126
73500,5097472,127
73600,5111808,127
73700,5120000,127
73800,5121536,127
73900,5122560,127
74000,5122560,127
74100,5122560,127
74200,5123072,127
74300,5127168,127
74400,5132800,128
74500,5139968,128
74600,5140480,128
74700,5143552,128
74800,5144064,128
74900,5145088,128
75000,5148672,129
75100,5155840,129
75200,5157376,129
75300,5163520,130
75400,5175296,130
75500,5180416,130
75600,5194752,130
75700,5202944,130
75800,5206528,130
75900,5207040,130
76000,5209088,130
76100,5209600,130
76200,5211648,130
76300,5214720,131
76400,5226496,131
76500,5235200,131
76600,5241856,131
76700,5243392,131
76800,5244928,132
76900,5260800,132
77000,5266944,132
77100,5272064,132
77200,5277184,132
77300,5278720,132
77400,5279744,132
77500,5282304,132
77600,5283328,132
77700,5283840,132
77800,5288448,133
77900,5300224,133
78000,5302272,133
78100,5303296,133
78200,5304832,133
78300,5305856,133
78400,5306880,133
78500,5314560,134
78600,5325824,134
78700,5332480,134
78800,5340672,134
78900,5349376,134
79000,5358080,134
79100,5360128,134
79200,5361664,134
79300,5362176,134
79400,5370880,135
79500,5380096,135
79600,5389824,135
79700,5400576,135
79800,5412352,135
79900,5419520,135
80000,5422592,135
80100,5424128,135
80200,5428736,135
80300,5431808,135
80400,5436928,135
80500,5441536,135
80600,5443072,135
80700,5443584,135
80800,5444608,135
80900,5446656,135
81000,5446656,135
81100,5452288,136
81200,5453312,136
81300,5462528,137
81400,5463040,137
81500,5463040,137
81600,5470208,138
81700,5471232,138
81800,5471232,138
81900,5474304,138
82000,5479424,138
82100,5480448,139
82200,5496320,139
82300,5499392,139
82400,5501440,139
82500,5501952,139
82600,5501952,139
82700,5501952,139
82800,5502464,139
82900,5505024,139
83000,5519872,140
83100,5524992,140
83200,5530112,140
83300,5543424,140
83400,5549568,140
83500,5553664,140
83600,5560320,140
83700,5570560,140
83800,5581824,140
83900,5589504,140
84000,5597696,140
84100,5603840,140
84200,5605888,140
84300,5606400,140
84400,5614080,141
84500,5623296,141
84600,5634560,141
84700,5642240,141
84800,5645824,141
84900,5650432,141
85000,5650944,141
85100,5652480,141
85200,5656576,141
85300,5659136,141
85400,5671936,142
85500,5679104,142
85600,5679616,142
85700,5679616,142
85800,5680128,142
85900,5680128,142
86000,5680640,142
86100,5684736,143
86200,5699584,143
86300,5702144,143
86400,5708800,143
86500,5712384,143
86600,5718016,143
86700,5727744,143
86800,5728256,143
86900,5729280,143
87000,5732352,143
87100,5737984,144
87200,5747200,144
87300,5758464,144
87400,5769728,144
87500,5772800,144
87600,5779456,144
87700,5790720,144
87800,5796864,144
87900,5808640,144
88000,5813248,144
88100,5814784,144
88200,5816320,144
88300,5817344,144
88400,5820416,144
88500,5825536,145
88600,5832192,145
88700,5832704,145
88800,5834240,145
88900,5834752,145
89000,5840896,145
89100,5850624,146
89200,5860864,146
89300,5872128,146
89400,5877248,146
89500,5878272,146
89600,5878272,146
89700,5878272,146
89800,5878784,146
89900,5883904,147
90000,5884928,147
