13400,1035264,0
13500,1042432,0
13600,1046016,0
13700,1049600,0
13800,1057280,0
13900,1059840,0
14000,1062912,0
14100,1067008,0
14200,1073664,0
14300,1076736,0
14400,1078784,0
14500,1083904,0
14600,1099264,0
14700,1106432,0
14800,1115136,0
14900,1120256,0
15000,1125376,0
15100,1139712,0
15200,1145856,0
15300,1149440,0
15400,1156096,0
15500,1162752,0
15600,1175552,0
15700,1184256,0
15800,1195008,0
15900,1208320,0
16000,1219584,0
16100,1224704,0
16200,1234944,0
16300,1247232,0
16400,1254912,0
16500,1257472,0
16600,1265664,0
16700,1281024,0
16800,1289216,0
16900,1297408,0
17000,1300480,0
17100,1307136,0
17200,1319424,0
17300,1328128,0
17400,1333760,0
17500,1338880,0
17600,1347584,0
17700,1357312,0
17800,1367040,0
17900,1380864,0
18000,1388544,0
18100,1399808,0
18200,1408000,0
18300,1421312,0
18400,1429504,0
18500,1441280,0
18600,1450496,0
18700,1463808,0
18800,1471488,0
18900,1484800,0
19000,1494016,0
19100,1505280,0
19200,1513984,0
19300,1518080,0
19400,1523712,0
19500,1531392,0
19600,1543168,0
19700,1553920,0
19800,1563136,0
19900,1572352,0
20000,1586176,0
20100,1594368,0
20200,1599488,0
20300,1610752,0
20400,1617920,0
20500,1625088,0
20600,1632256,0
20700,1641984,0
20800,1654272,0
20900,1662976,0
21000,1669120,0
21100,1673728,0
21200,1681408,0
21300,1690624,0
21400,1703936,0
21500,1713152,0
21600,1726976,0
21700,1734656,0
21800,1739776,0
21900,1747456,0
22000,1761280,0
22100,1768960,0
22200,1773568,0
22300,1777152,0
22400,1787392,0
22500,1797120,0
22600,1808384,0
22700,1818624,0
22800,1830400,0
22900,1842688,0
23000,1853440,0
23100,1858560,0
23200,1863680,0
23300,1877504,0
23400,1884672,0
23500,1896448,0
23600,1907712,0
23700,1917952,0
23800,1926144,0
23900,1939456,0
24000,1946112,0
24100,1954816,0
24200,1961472,0
24300,1969664,0
24400,1979904,0
24500,1992192,0
24600,2003456,0
24700,2014208,0
24800,2020864,0
24900,2033152,0
25000,2041856,0
25100,2045440,0
25200,2051072,0
25300,2061312,0
25400,2073600,0
25500,2083328,0
25600,2093568,0
25700,2103808,0
25800,2114048,0
25900,2122240,0
26000,2137600,0
26100,2143744,0
26200,2148864,0
26300,2152448,0
26400,2162688,0
26500,2172928,0
26600,2184704,0
26700,2193408,0
26800,2206720,0
26900,2216448,0
27000,2227200,0
27100,2240000,0
27200,2247680,0
27300,2261504,0
27400,2269696,0
27500,2281984,0
27600,2290176,0
27700,2302976,0
27800,2311680,0
27900,2325504,0
28000,2335232,0
28100,2343424,0
28200,2351104,0
28300,2356736,0
28400,2363392,0
28500,2376704,0
28600,2385920,0
28700,2390016,0
28800,2396672,0
28900,2405376,0
29000,2415104,0
29100,2426368,0
29200,2435584,0
29300,2447872,0
29400,2456064,0
29500,2467328,0
29600,2477568,0
29700,2491392,0
29800,2497024,0
29900,2501632,0
30000,2508288,0
100,2519040,0
200,2531328,0
300,2539008,0
400,2549248,0
500,2560000,0
600,2570240,0
700,2583552,0
800,2593280,0
900,2603520,0
1000,2614784,0
1100,2620928,0
1200,2625024,0
1300,2635264,0
1400,2645504,0
1500,2656768,0
1600,2666496,0
1700,2677760,0
1800,2689536,0
1900,2699264,0
2000,2710016,0
2100,2719744,0
2200,2733056,0
2300,2743296,0
2400,2749952,0
2500,2758144,0
2600,2769920,0
2700,2778624,0
2800,2789376,0
2900,2798080,0
3000,2810880,0
3100,2821632,0
3200,2832384,0
3300,2846208,0
3400,2854400,0
3500,2865664,0
3600,2875904,0
3700,2886656,0
3800,2899456,0
3900,2908672,0
4000,2918400,0
4100,2930688,0
4200,2941440,0
4300,2953728,0
4400,2963456,0
4500,2972160,0
4600,2985472,0
4700,2994688,0
4800,3000320,0
4900,3007488,0
5000,3017728,0
5100,3026432,0
5200,3034112,0
5300,3043328,0
5400,3053568,0
5500,3062272,0
5600,3076608,0
5700,3084800,0
5800,3090432,0
5900,3097088,0
6000,3107840,0
6100,3118080,0
6200,3126784,0
6300,3142656,0
6400,3149824,0
6500,3157504,0
6600,3163136,0
6700,3171328,0
6800,3181568,0
6900,3186176,0
7000,3191808,0
7100,3200512,0
7200,3206656,0
7300,3216384,0
7400,3227136,0
7500,3236352,0
7600,3246592,0
7700,3258368,0
7800,3268608,0
7900,3280896,0
8000,3289088,0
8100,3303424,0
8200,3309568,0
8300,3315712,0
8400,3318784,0
8500,3324928,0
8600,3340288,0
8700,3346944,0
8800,3352576,0
8900,3357696,0
9000,3365376,0
9100,3377152,0
9200,3388416,0
9300,3396608,0
9400,3412480,0
9500,3421184,0
9600,3424768,0
9700,3430400,0
9800,3439104,0
9900,3452416,0
10000,3461120,0
10100,3472384,0
10200,3484672,0
10300,3487744,0
10400,3491328,0
10500,3499520,0
10600,3514880,0
10700,3522048,0
10800,3527680,0
10900,3534848,0
11000,3541504,0
11100,3551232,0
11200,3555840,0
11300,3564032,0
11400,3572736,0
11500,3581952,0
11600,3595776,0
11700,3604992,0
11800,3609600,0
11900,3614720,0
12000,3624960,0
12100,3635200,0
12200,3641856,0
12300,3658240,0
12400,3662336,0
12500,3667968,0
12600,3678208,0
12700,3686400,0
12800,3695616,0
12900,3706880,0
13000,3716096,0
13100,3729408,0
13200,3739136,0
13300,3746304,0
13400,3758592,0
13500,3767808,0
13600,3774464,0
13700,3780608,0
13800,3793408,0
13900,3802624,0
14000,3814912,0
14100,3822080,0
14200,3835904,0
14300,3845632,0
14400,3850240,0
14500,3857408,0
14600,3866624,0
14700,3875840,0
14800,3883008,0
14900,3891200,0
15000,3902976,0
15100,3913216,0
15200,3916800,0
15300,3923456,0
15400,3930112,0
15500,3939840,0
15600,3951104,0
15700,3966464,0
15800,3973120,0
15900,3979776,0
16000,3986432,0
16100,3992576,0
16200,3999232,0
16300,4007936,0
16400,4019712,0
16500,4027904,0
16600,4041728,0
16700,4049920,0
16800,4055040,0
16900,4059136,0
17000,4061184,0
17100,4064256,0
17200,4068864,0
17300,4077056,0
17400,4079104,0
17500,4083200,0
17600,4086272,0
17700,4090880,0
17800,4095488,0
17900,4099072,0
18000,4110336,0
18100,4121088,0
18200,4127232,0
18300,4133888,0
18400,4143616,0
18500,4149248,0
18600,4158464,0
18700,4167680,0
18800,4178432,0
18900,4189184,0
19000,4199936,0
19100,4210688,0
19200,4219392,0
19300,4232704,0
19400,4242944,0
19500,4253696,0
19600,4262400,0
19700,4275200,0
19800,4283904,0
19900,4290048,0
20000,4297216,0
20100,4304384,0
20200,4318720,0
20300,4326912,0
20400,4340736,0
20500,4348928,0
20600,4354560,0
20700,4360192,0
20800,4369920,0
20900,4381184,0
21000,4390400,0
21100,4402176,0
21200,4413440,0
21300,4423168,0
21400,4434944,0
21500,4442624,0
21600,4457984,0
21700,4467200,0
21800,4473856,0
21900,4483072,0
22000,4497408,0
22100,4507136,0
22200,4515840,0
22300,4523520,0
22400,4532736,0
22500,4540416,0
22600,4549632,0
22700,4559872,0
22800,4569600,0
22900,4580864,0
23000,4591616,0
23100,4603392,0
23200,4609536,0
23300,4614656,0
23400,4621824,0
23500,4635136,0
23600,4644864,0
23700,4658176,0
23800,4665344,0
23900,4678144,0
24000,4688896,0
24100,4692992,0
24200,4697088,0
24300,4705792,0
24400,4717568,0
24500,4726272,0
24600,4737024,0
24700,4748800,0
24800,4759040,0
24900,4770816,0
25000,4779520,0
25100,4793856,0
25200,4800000,0
25300,4802560,0
25400,4805632,0
25500,4809216,0
25600,4814336,0
25700,4818944,0
25800,4824064,0
25900,4827648,0
26000,4831744,0
26100,4835328,0
26200,4839936,0
26300,4846080,0
26400,4849152,0
26500,4854272,0
26600,4856320,0
26700,4861952,0
26800,4866048,0
26900,4868608,0
27000,4872192,0
27100,4877312,0
27200,4884992,0
27300,4890624,0
27400,4893696,0
27500,4896768,0
27600,4898304,0
27700,4902912,0
27800,4908032,0
27900,4912128,0
28000,4915200,0
28100,4918784,0
28200,4922880,0
28300,4926976,0
28400,4932608,0
28500,4935680,0
28600,4937216,0
28700,4944896,0
28800,4947456,0
28900,4948992,0
29000,4952576,0
29100,4959744,0
29200,4963840,0
29300,4967424,0
29400,4972032,0
29500,4975104,0
29600,4976128,0
29700,4982784,0
29800,4987392,0
29900,4991488,0
30000,4996096,0
30100,5000192,0
30200,5003776,0
30300,5007360,0
30400,5011968,0
30500,5018112,0
30600,5022208,0
30700,5026816,0
30800,5030400,0
30900,5038080,0
31000,5046784,0
31100,5058560,0
31200,5069312,0
31300,5075968,0
31400,5080576,0
31500,5086720,0
31600,5094400,0
31700,5110272,0
31800,5117952,0
31900,5123072,0
32000,5130240,0
32100,5139456,0
32200,5146624,0
32300,5153792,0
32400,5159936,0
32500,5169152,0
32600,5178368,0
32700,5184512,0
32800,5190656,0
32900,5198336,0
33000,5207040,0
33100,5216768,0
33200,5224448,0
33300,5233152,0
33400,5238784,0
33500,5246976,0
33600,5255680,0
33700,5268992,0
33800,5278208,0
33900,5291520,0
34000,5302272,0
34100,5307904,0
34200,5314560,0
34300,5324800,0
34400,5334528,0
34500,5340672,0
34600,5344768,0
34700,5353984,0
34800,5363712,0
34900,5370880,0
35000,5379584,0
35100,5386752,0
35200,5391872,0
35300,5397504,0
35400,5405696,0
35500,5412864,0
35600,5420032,0
35700,5429248,0
35800,5441536,0
35900,5450752,0
36000,5459456,0
36100,5467648,0
36200,5475328,0
36300,5487616,0
36400,5497856,0
36500,5505024,0
36600,5516800,0
36700,5524480,0
36800,5534720,0
36900,5543424,0
37000,5558272,0
37100,5565440,0
37200,5570560,0
37300,5576192,0
37400,5581824,0
37500,5590528,0
37600,5605888,0
37700,5612544,0
37800,5615616,0
37900,5623808,0
38000,5637120,0
38100,5646336,0
38200,5649920,0
38300,5658624,0
38400,5667328,0
38500,5681664,0
38600,5689344,0
38700,5694464,0
38800,5698048,0
38900,5710336,0
39000,5719552,0
39100,5732864,0
39200,5743104,0
39300,5754880,0
39400,5766144,0
39500,5773824,0
39600,5782016,0
39700,5787648,0
39800,5796352,0
39900,5812224,0
40000,5816320,0
40100,5819392,0
40200,5826048,0
40300,5834752,0
40400,5844992,0
40500,5853696,0
40600,5858816,0
40700,5866496,0
40800,5874176,0
40900,5885952,0
41000,5898240,0
41100,5909504,0
41200,5923840,0
41300,5928960,0
41400,5931520,0
41500,5934592,0
41600,5938176,0
41700,5945344,0
41800,5950976,0
41900,5955072,0
42000,5956096,0
42100,5959168,0
42200,5965312,0
42300,5970432,0
42400,5976064,0
42500,5978624,0
42600,5984256,0
42700,5988864,0
42800,5991424,0
42900,5998080,0
43000,6002688,0
43100,6005760,0
43200,6010368,0
43300,6016000,0
43400,6019584,0
43500,6024192,0
43600,6028288,0
43700,6032384,0
43800,6035456,0
43900,6043136,0
44000,6046720,0
44100,6051840,0
44200,6055424,0
44300,6059520,0
44400,6064128,0
44500,6068224,0
44600,6072320,0
44700,6075904,0
44800,6080512,0
44900,6087680,0
45000,6091264,0
45100,6094848,0
45200,6098944,0
45300,6104064,0
45400,6107648,0
45500,6111744,0
45600,6119424,0
45700,6123520,0
45800,6126080,0
45900,6131712,0
46000,6135808,0
46100,6137344,0
46200,6143488,0
46300,6149632,0
46400,6151680,0
46500,6155264,0
46600,6161408,0
46700,6165504,0
46800,6171136,0
46900,6174208,0
47000,6177792,0
47100,6183424,0
47200,6188032,0
47300,6190080,0
47400,6196224,0
47500,6201344,0
47600,6204416,0
47700,6210560,0
47800,6215168,0
47900,6224384,0
48000,6233088,0
48100,6237696,0
48200,6242816,0
48300,6248448,0
48400,6258176,0
48500,6271488,0
48600,6278656,0
48700,6292480,0
48800,6301184,0
48900,6305280,0
49000,6311424,0
49100,6317568,0
49200,6331904,0
49300,6342144,0
49400,6352896,0
49500,6364160,0
49600,6371328,0
49700,6377472,0
49800,6385152,0
49900,6394368,0
50000,6403584,0
50100,6415872,0
50200,6425088,0
50300,6430720,0
50400,6436352,0
50500,6444544,0
50600,6454784,0
50700,6467072,0
50800,6478336,0
50900,6482944,0
51000,6486528,0
51100,6489600,0
51200,6492672,0
51300,6494720,0
51400,6498816,0
51500,6504960,0
51600,6510080,0
51700,6515200,0
51800,6520320,0
51900,6521344,0
52000,6525952,0
52100,6530048,0
52200,6535680,0
52300,6541312,0
52400,6545408,0
52500,6549504,0
52600,6551552,0
52700,6555648,0
52800,6559232,0
52900,6564864,0
53000,6567936,0
53100,6572544,0
53200,6578688,0
53300,6584320,0
53400,6587392,0
53500,6590464,0
53600,6596096,0
53700,6600192,0
53800,6603776,0
53900,6606848,0
54000,6613504,0
54100,6616576,0
54200,6621184,0
54300,6625792,0
54400,6630400,0
54500,6636032,0
54600,6645760,0
54700,6653440,0
54800,6667776,0
54900,6677504,0
55000,6681088,0
55100,6686720,0
55200,6698496,0
55300,6710272,0
55400,6718464,0
55500,6724608,0
55600,6731776,0
55700,6740480,0
55800,6748672,0
55900,6763520,0
56000,6773248,0
56100,6778368,0
56200,6786560,0
56300,6799360,0
56400,6808576,0
56500,6820864,0
56600,6828544,0
56700,6844416,0
56800,6849024,0
56900,6852608,0
57000,6858752,0
57100,6871552,0
57200,6879744,0
57300,6895616,0
57400,6899200,0
57500,6902272,0
57600,6909440,0
57700,6922240,0
57800,6931456,0
57900,6941696,0
58000,6956032,0
58100,6965248,0
58200,6971904,0
58300,6974464,0
58400,6984192,0
58500,6992896,0
58600,6999040,0
58700,7006720,0
58800,7015424,0
58900,7022080,0
59000,7029760,0
59100,7037440,0
59200,7042560,0
59300,7053312,0
59400,7063040,0
59500,7069696,0
59600,7077888,0
59700,7083520,0
59800,7090176,0
59900,7096832,0
60000,7104512,0
60100,7112192,0
60200,7118848,0
60300,7123456,0
60400,7131648,0
60500,7144960,0
60600,7153664,0
60700,7165440,0
60800,7177728,0
60900,7187456,0
61000,7196672,0
61100,7211520,0
61200,7220736,0
61300,7228928,0
61400,7237632,0
61500,7244288,0
61600,7251968,0
61700,7263232,0
61800,7271936,0
61900,7279616,0
62000,7290368,0
62100,7299584,0
62200,7307776,0
62300,7314944,0
62400,7322112,0
62500,7330304,0
62600,7344640,0
62700,7352320,0
62800,7363584,0
62900,7373824,0
63000,7385088,0
63100,7394816,0
63200,7408128,0
63300,7414272,0
63400,7428096,0
63500,7436288,0
63600,7449088,0
63700,7458816,0
63800,7471104,0
63900,7480832,0
64000,7489024,0
64100,7495680,0
64200,7504384,0
64300,7509504,0
64400,7513600,0
64500,7521280,0
64600,7532544,0
64700,7544832,0
64800,7552512,0
64900,7560704,0
65000,7565824,0
65100,7574528,0
65200,7582208,0
65300,7592448,0
65400,7604736,0
65500,7613440,0
65600,7622656,0
65700,7635968,0
65800,7644160,0
65900,7651328,0
66000,7667712,0
66100,7671296,0
66200,7676416,0
66300,7681024,0
66400,7691264,0
66500,7704576,0
66600,7712256,0
66700,7717888,0
66800,7724544,0
66900,7731712,0
67000,7741440,0
67100,7749120,0
67200,7757824,0
67300,7762944,0
67400,7770112,0
67500,7777280,0
67600,7789056,0
67700,7798784,0
67800,7811072,0
67900,7819264,0
68000,7832576,0
68100,7839744,0
68200,7852544,0
68300,7863296,0
68400,7871488,0
68500,7883264,0
68600,7892992,0
68700,7896576,0
68800,7902720,0
68900,7910912,0
69000,7921152,0
69100,7932928,0
69200,7941632,0
69300,7956480,0
69400,7964672,0
69500,7971328,0
69600,7974400,0
69700,7979008,0
69800,7984640,0
69900,7988224,0
70000,7990784,0
70100,7999488,0
70200,8003072,0
70300,8008704,0
70400,8010752,0
70500,8018432,0
70600,8022528,0
70700,8026112,0
70800,8029696,0
70900,8034304,0
71000,8037376,0
71100,8042496,0
71200,8049152,0
71300,8054784,0
71400,8058368,0
71500,8062464,0
71600,8065536,0
71700,8070144,0
71800,8074240,0
71900,8078336,0
72000,8082944,0
72100,8087040,0
72200,8092160,0
72300,8096256,0
72400,8097280,0
72500,8103936,0
72600,8110592,0
72700,8115200,0
72800,8117760,0
72900,8121856,0
73000,8125952,0
73100,8129536,0
73200,8134144,0
73300,8140800,0
73400,8143360,0
73500,8147456,0
73600,8152064,0
73700,8154624,0
73800,8161792,0
73900,8166400,0
74000,8169472,0
74100,8172544,0
74200,8176640,0
74300,8183808,0
74400,8186880,0
74500,8189440,0
74600,8195072,0
74700,8198144,0
74800,8204800,0
74900,8205824,0
75000,8212992,0
75100,8218624,0
75200,8220672,0
75300,8224768,0
75400,8231936,0
75500,8237568,0
75600,8240128,0
75700,8245760,0
75800,8248832,0
75900,8251904,0
76000,8255488,0
76100,8260608,0
76200,8263168,0
76300,8267776,0
76400,8271360,0
76500,8277504,0
76600,8278528,0
76700,8284672,0
76800,8289280,0
76900,8292864,0
77000,8297472,0
77100,8303616,0
77200,8308736,0
77300,8311296,0
77400,8315392,0
77500,8321024,0
77600,8323072,0
77700,8325632,0
77800,8330752,0
77900,8334848,0
78000,8339968,0
78100,8345600,0
78200,8347648,0
78300,8351232,0
78400,8356352,0
78500,8357888,0
78600,8362496,0
78700,8367616,0
78800,8374784,0
78900,8379904,0
79000,8381952,0
79100,8385536,0
79200,8391168,0
79300,8395776,0
79400,8398336,0
79500,8403456,0
79600,8407040,0
79700,8412672,0
79800,8416256,0
79900,8420864,0
80000,8424960,0
80100,8429568,0
80200,8434176,0
80300,8435712,0
80400,8441856,0
80500,8447488,0
80600,8450560,0
80700,8456704,0
80800,8464384,0
80900,8471552,0
81000,8487936,0
81100,8495616,0
81200,8498688,0
81300,8503808,0
81400,8514048,0
81500,8526848,0
81600,8535552,0
81700,8547840,0
81800,8558592,0
81900,8567808,0
82000,8581120,0
82100,8589824,0
82200,8600576,0
82300,8609792,0
82400,8622080,0
82500,8632320,0
82600,8643072,0
82700,8652800,0
82800,8664064,0
82900,8672256,0
83000,8686592,0
83100,8695808,0
83200,8699904,0
83300,8705536,0
83400,8719872,0
83500,8728064,0
83600,8738816,0
83700,8748032,0
83800,8757760,0
83900,8772096,0
84000,8776704,0
84100,8780288,0
84200,8784896,0
84300,8787456,0
84400,8792064,0
84500,8797696,0
84600,8800256,0
84700,8806400,0
84800,8808960,0
84900,8814592,0
85000,8818176,0
85100,8821248,0
85200,8822784,0
85300,8827904,0
85400,8835072,0
85500,8837120,0
85600,8840704,0
85700,8844288,0
85800,8847872,0
85900,8852480,0
86000,8855552,0
86100,8863232,0
86200,8867328,0
86300,8869376,0
86400,8872960,0
86500,8877056,0
86600,8881152,0
86700,8885760,0
86800,8889856,0
86900,8891392,0
87000,8897536,0
87100,8902144,0
87200,8906240,0
87300,8910336,0
87400,8912384,0
87500,8918016,0
87600,8924160,0
87700,8927744,0
87800,8931328,0
87900,8937984,0
88000,8943104,0
88100,8951808,0
88200,8955904,0
88300,8961536,0
88400,8965632,0
88500,8970240,0
88600,8972800,0
88700,8976384,0
88800,8980480,0
88900,8988160,0
89000,8991232,0
89100,8994816,0
89200,8998400,0
89300,9003520,0
89400,9009152,0
89500,9012224,0
89600,9016320,0
89700,9020928,0
89800,9025024,0
89900,9026560,0
90000,9033216,0
