88800,1260032,414
88900,1260544,415
89000,1261568,415
89100,1264640,416
89200,1266176,416
89300,1268736,418
89400,1269760,418
89500,1270272,418
89600,1271296,418
89700,1272832,418
89800,1272832,418
89900,1274880,418
90000,1274880,418
