15100,400384,112
15200,401408,112
15300,401920,112
15400,402944,112
15500,403968,112
15600,404992,113
15700,406016,113
15800,406528,113
15900,407552,113
16000,408576,113
16100,409088,114
16200,409600,114
16300,410624,115
16400,411648,115
16500,413184,115
16600,413696,115
16700,414720,115
16800,415744,115
16900,416768,116
17000,417792,116
17100,418304,116
17200,419328,117
17300,420352,117
17400,421376,117
17500,422400,117
17600,423424,117
17700,424448,118
17800,425472,118
17900,425984,118
18000,427008,118
18100,428032,119
18200,429056,119
18300,430080,120
18400,431104,120
18500,432640,120
18600,433664,120
18700,434688,120
18800,435712,121
18900,436736,121
19000,437760,121
19100,438784,122
19200,439808,122
19300,440832,122
19400,441344,123
19500,442368,123
19600,442880,123
19700,443904,123
19800,444928,123
19900,445952,124
20000,446976,125
20100,448000,125
20200,449024,125
20300,450048,125
20400,451072,126
20500,452096,126
20600,453120,126
20700,454144,127
20800,455168,127
20900,456192,127
21000,457216,127
21100,457728,127
21200,458752,127
21300,459776,128
21400,460800,128
21500,461824,128
21600,462848,128
21700,463872,128
21800,464384,128
21900,465408,129
22000,466432,129
22100,467456,129
22200,468480,130
22300,469504,130
22400,470528,130
22500,471552,130
22600,472576,131
22700,473600,131
22800,473600,131
22900,474624,131
23000,475136,131
23100,476160,131
23200,477184,132
23300,478720,133
23400,479744,133
23500,480768,133
23600,481792,134
23700,482816,134
23800,483840,134
23900,484864,135
24000,485888,135
24100,485888,135
24200,486912,135
24300,487424,135
24400,488448,136
24500,489472,136
24600,490496,137
24700,491520,137
24800,492544,138
24900,493568,138
25000,494592,139
25100,495616,139
25200,496640,139
25300,497152,139
25400,498176,139
25500,499200,140
25600,500736,140
25700,501760,140
25800,502784,140
25900,503808,141
26000,503808,141
26100,504832,142
26200,505856,142
26300,506880,142
26400,508416,142
26500,509440,143
26600,510464,143
26700,510976,143
26800,511488,143
26900,512512,143
27000,513536,144
27100,514560,144
27200,516096,144
27300,517120,145
27400,517632,145
27500,517632,145
27600,518656,146
27700,519680,146
27800,520704,147
27900,521216,147
28000,522240,147
28100,523264,147
28200,523776,147
28300,524800,148
28400,525824,148
28500,526848,148
28600,528384,148
28700,529920,148
28800,530944,148
28900,531456,148
29000,531968,148
29100,532992,149
29200,534016,149
29300,535040,149
29400,536064,149
29500,536576,149
29600,537600,150
29700,538624,150
29800,539648,150
29900,540160,150
30000,541696,150
30100,542208,150
30200,543232,151
30300,544768,151
30400,545792,151
30500,546816,152
30600,547840,152
30700,548864,152
30800,549888,152
30900,550400,152
31000,551424,152
31100,552448,153
31200,553472,153
31300,553984,153
31400,555008,153
31500,556032,154
31600,557568,155
31700,558592,155
31800,559616,155
31900,560128,155
32000,561152,155
32100,562176,156
32200,563200,156
32300,563712,157
32400,565248,157
32500,566272,157
32600,566784,157
32700,568320,157
32800,569344,157
32900,570368,158
33000,571392,158
33100,572416,158
33200,573440,158
33300,574464,159
33400,575488,159
33500,576512,159
33600,576512,159
33700,577536,160
33800,579072,160
33900,580096,160
34000,581120,160
34100,582144,160
34200,583680,161
34300,584192,161
34400,585216,161
34500,586240,161
34600,587264,161
34700,587776,161
34800,589312,162
34900,590336,162
35000,591360,162
35100,592384,162
35200,593408,163
35300,593920,163
35400,594944,164
35500,595456,164
35600,596480,164
35700,597504,164
35800,598528,165
35900,599552,165
36000,600576,165
36100,601600,166
36200,602624,166
36300,603648,166
36400,604672,166
36500,605696,167
36600,606208,167
36700,607232,167
36800,608256,168
36900,609280,168
37000,610304,168
37100,611328,168
37200,612352,169
37300,612864,169
37400,613888,169
37500,614400,170
37600,615936,170
37700,616960,170
37800,617472,170
37900,618496,171
38000,620032,171
38100,620544,171
38200,621056,171
38300,622080,172
38400,623104,172
38500,624128,172
38600,625152,172
38700,626176,173
38800,626688,173
38900,627712,173
39000,628224,174
39100,629760,175
39200,630784,175
39300,631808,175
39400,632320,175
39500,633344,176
39600,634880,176
39700,635904,176
39800,636928,177
39900,637440,177
40000,637952,177
40100,638464,177
40200,639488,177
40300,640512,178
40400,641536,178
40500,642560,178
40600,643584,178
40700,645120,179
40800,646144,179
40900,646656,179
41000,647680,179
41100,648704,180
41200,649728,181
41300,650752,181
41400,651776,181
41500,652800,181
41600,653824,181
41700,654336,181
41800,655360,182
41900,656384,182
42000,657920,182
42100,658944,182
42200,659968,182
42300,661504,182
42400,662528,182
42500,663552,182
42600,663552,182
42700,664576,182
42800,665600,183
42900,666624,183
43000,667648,183
43100,668672,184
43200,669184,184
43300,670208,184
43400,671744,185
43500,672768,185
43600,673792,185
43700,674816,186
43800,675840,186
43900,677376,186
44000,678400,186
44100,679936,186
44200,680448,186
44300,681472,186
44400,682496,187
44500,683520,187
44600,684544,187
44700,685056,187
44800,686080,187
44900,687104,188
45000,688640,188
45100,689664,188
45200,690688,188
45300,691712,188
45400,692736,189
45500,693760,189
45600,694784,190
45700,695808,190
45800,697344,190
45900,698368,191
46000,699392,191
46100,700416,191
46200,700928,191
46300,701952,191
46400,702976,192
46500,704000,192
46600,706048,192
46700,706560,192
46800,707584,193
46900,708608,193
47000,710144,194
47100,711168,194
47200,712192,194
47300,713216,194
47400,714240,195
47500,715264,195
47600,716288,195
47700,717312,195
47800,718336,195
47900,718848,195
48000,720384,196
48100,721408,196
48200,722432,196
48300,723456,196
48400,724992,196
48500,726016,197
48600,726528,197
48700,727040,197
48800,727552,197
48900,728576,198
49000,730112,198
49100,731136,198
49200,732160,198
49300,733184,199
49400,733696,199
49500,734720,199
49600,735744,200
49700,736768,200
49800,737792,200
49900,738816,200
50000,739840,200
50100,740352,201
50200,740864,201
50300,741888,202
50400,743424,202
50500,744448,202
50600,745472,203
50700,746496,203
50800,747008,203
50900,748032,203
51000,749056,203
51100,750080,203
51200,751616,204
51300,752640,204
51400,753664,204
51500,754688,204
51600,755712,205
51700,755712,205
51800,756736,206
51900,757760,206
52000,758784,206
52100,759808,206
52200,760320,207
52300,762368,208
52400,763392,208
52500,764416,208
52600,765440,209
52700,766464,209
52800,767488,210
52900,768512,210
53000,769024,210
53100,770048,210
53200,771072,211
53300,772096,211
53400,773120,211
53500,774144,211
53600,775168,212
53700,776192,212
53800,777216,212
53900,778752,212
54000,779264,213
54100,780288,213
54200,781312,213
54300,781824,213
54400,782848,214
54500,784384,214
54600,785408,214
54700,786432,215
54800,787456,215
54900,788480,215
55000,789504,215
55100,791552,215
55200,792576,215
55300,793600,215
55400,794624,215
55500,795648,216
55600,796672,216
55700,797184,217
55800,798720,217
55900,799744,217
56000,800768,217
56100,801792,217
56200,802816,218
56300,803840,218
56400,805376,218
56500,806400,218
56600,807424,219
56700,808448,219
56800,809472,219
56900,810496,219
57000,811520,219
57100,813056,219
57200,813056,219
57300,814080,220
57400,815616,220
57500,816640,220
57600,817664,220
57700,818688,220
57800,819712,220
57900,820736,221
58000,822272,221
58100,823296,221
58200,823808,221
58300,824832,221
58400,825856,221
58500,826880,221
58600,828416,222
58700,829440,222
58800,830464,222
58900,831488,222
59000,832512,223
59100,833536,223
59200,834560,223
59300,835584,224
59400,836608,224
59500,837632,224
59600,838656,224
59700,840192,225
59800,841216,225
59900,842240,225
60000,843264,225
60100,844288,225
60200,844800,225
60300,845824,226
60400,846848,227
60500,848384,227
60600,848896,228
60700,850432,228
60800,850944,228
60900,852480,228
61000,854016,229
61100,854528,229
61200,855552,229
61300,856576,229
61400,857600,229
61500,858624,230
61600,859136,230
61700,860160,230
61800,862208,230
61900,863232,231
62000,864256,231
62100,865280,231
62200,866304,231
62300,867328,231
62400,868352,231
62500,869376,232
62600,870400,232
62700,871424,232
62800,872448,233
62900,873472,233
63000,875008,233
63100,876032,233
63200,877056,233
63300,878080,234
63400,879616,234
63500,880640,234
63600,881664,235
63700,882176,235
63800,882688,236
63900,884224,236
64000,885248,236
64100,885760,236
64200,886784,236
64300,887808,237
64400,888832,237
64500,889856,237
64600,890880,237
64700,892416,237
64800,893440,238
64900,894464,238
65000,895488,238
65100,896512,238
65200,897536,239
65300,898560,239
65400,899584,240
65500,900096,240
65600,901120,240
65700,902144,241
65800,903168,241
65900,904704,241
66000,905728,241
66100,906240,242
66200,907264,242
66300,908288,242
66400,909312,242
66500,910336,243
66600,911872,244
66700,912384,244
66800,913408,244
66900,914432,244
67000,914944,244
67100,915968,245
67200,916992,245
67300,918016,245
67400,919552,245
67500,920576,246
67600,922112,246
67700,923136,246
67800,924672,246
67900,925696,246
68000,926720,246
68100,927744,246
68200,928768,246
68300,929792,246
68400,930816,247
68500,932352,247
68600,933376,247
68700,933888,247
68800,934912,248
68900,935936,248
69000,936960,248
69100,938496,249
69200,940032,249
69300,941056,249
69400,942080,249
69500,943104,250
69600,944128,250
69700,945152,250
69800,946176,250
69900,947200,250
70000,948736,251
70100,949760,251
70200,950784,251
70300,951296,251
70400,952320,251
70500,953344,252
70600,954368,252
70700,955392,252
70800,956416,252
70900,957952,252
71000,958976,252
71100,960000,253
71200,961024,253
71300,962048,254
71400,963072,254
71500,964096,254
71600,965120,254
71700,966144,254
71800,967168,255
71900,968704,255
72000,969216,255
72100,970240,255
72200,971264,256
72300,972288,256
72400,974336,256
72500,975360,256
72600,975872,257
72700,977408,257
72800,977920,257
72900,978432,257
73000,979456,258
73100,980480,258
73200,982528,258
73300,983552,258
73400,984576,258
73500,985600,259
73600,986624,259
73700,987648,259
73800,988672,259
73900,989696,259
74000,990720,260
74100,991744,261
74200,992768,261
74300,993792,261
74400,993792,261
74500,994816,262
74600,996352,263
74700,997376,263
74800,997888,263
74900,999424,263
75000,999936,263
75100,1001472,264
75200,1002496,264
75300,1003520,264
75400,1004544,264
75500,1005568,264
75600,1006592,265
75700,1008128,265
75800,1009152,265
75900,1010176,265
76000,1011200,265
76100,1012224,266
76200,1013248,266
76300,1013760,266
76400,1014784,266
76500,1015808,266
76600,1016320,267
76700,1017344,267
76800,1018368,267
76900,1019392,267
77000,1020416,268
77100,1021440,268
77200,1021952,269
77300,1023488,269
77400,1024512,269
77500,1025536,269
77600,1026560,270
77700,1027584,270
77800,1029120,270
77900,1030144,270
78000,1030656,270
78100,1031680,270
78200,1032704,271
78300,1033728,271
78400,1034752,271
78500,1035776,272
78600,1036800,272
78700,1037824,272
78800,1038848,272
78900,1039872,273
79000,1040896,273
79100,1041920,274
79200,1042432,274
79300,1043456,274
79400,1044992,275
79500,1046016,276
79600,1047040,276
79700,1047552,276
79800,1048576,276
79900,1050112,277
80000,1050624,277
80100,1051648,277
80200,1053184,277
80300,1054208,278
80400,1055744,278
80500,1056768,278
80600,1057792,278
80700,1059328,278
80800,1060352,278
80900,1061888,278
81000,1062912,278
81100,1063936,278
81200,1065472,278
81300,1066496,279
81400,1067520,279
81500,1067520,279
81600,1068544,279
81700,1069568,280
81800,1070592,280
81900,1071616,280
82000,1072640,280
82100,1073664,280
82200,1074688,280
82300,1076224,281
82400,1077248,281
82500,1077760,281
82600,1078784,282
82700,1080832,282
82800,1081856,282
82900,1082880,282
83000,1083904,282
83100,1084928,282
83200,1085952,283
83300,1087488,283
83400,1088000,283
83500,1089024,283
83600,1090048,283
83700,1090560,283
83800,1092096,284
83900,1093120,284
84000,1094144,284
84100,1095168,285
84200,1097216,285
84300,1098240,285
84400,1099264,285
84500,1100288,286
84600,1101312,287
84700,1102336,287
84800,1102848,287
84900,1103360,287
85000,1104384,288
85100,1105408,288
85200,1106432,288
85300,1107456,288
85400,1108992,289
85500,1110016,289
85600,1111040,290
85700,1112064,290
85800,1113088,290
85900,1114112,291
86000,1116160,291
86100,1116672,291
86200,1117696,291
86300,1118208,291
86400,1119744,292
86500,1120768,292
86600,1121792,292
86700,1122816,292
86800,1123840,292
86900,1125376,293
87000,1126400,293
87100,1127424,293
87200,1128448,293
87300,1129472,294
87400,1130496,294
87500,1131520,294
87600,1132544,294
87700,1133568,295
87800,1135104,295
87900,1135616,295
88000,1137152,295
88100,1138176,296
88200,1139200,296
88300,1139712,296
88400,1140736,296
88500,1142272,296
88600,1143296,297
88700,1144320,297
88800,1145344,297
88900,1146880,297
89000,1147904,297
89100,1148928,298
89200,1150464,299
89300,1151488,299
89400,1152512,299
89500,1154048,299
89600,1155072,300
89700,1155584,300
89800,1156608,300
89900,1157632,300
90000,1158144,300
