14300,37376,43
14400,37376,44
14500,37376,44
14600,37376,44
14700,37376,44
14800,37376,44
14900,37376,44
15000,37376,44
15100,37376,44
15200,37376,44
15300,37376,46
15400,37376,48
15500,37376,52
15600,37376,52
15700,37376,52
15800,37888,52
15900,38400,52
16000,39424,52
16100,45568,52
16200,47616,52
16300,47616,52
16400,47616,52
16500,47616,52
16600,47616,52
16700,47616,52
16800,47616,52
16900,47616,52
17000,47616,52
17100,47616,52
17200,47616,52
17300,47616,52
17400,47616,52
17500,47616,52
17600,47616,53
17700,47616,53
17800,47616,54
17900,47616,58
18000,47616,58
18100,47616,59
18200,48128,59
18300,50688,59
18400,52224,60
18500,56832,60
18600,56832,60
18700,56832,60
18800,56832,60
18900,56832,61
19000,56832,62
19100,56832,62
19200,56832,63
19300,56832,63
19400,56832,63
19500,56832,64
19600,56832,64
19700,57344,65
19800,57856,67
19900,57856,67
20000,58368,67
20100,59392,67
20200,61440,67
20300,65536,67
20400,65536,67
20500,65536,68
20600,65536,68
20700,65536,69
20800,65536,69
20900,66048,69
21000,66048,70
21100,66048,70
21200,66048,70
21300,66048,71
21400,66048,71
21500,66048,71
21600,66048,71
21700,66048,72
21800,66560,72
21900,66560,72
22000,67072,72
22100,67072,72
22200,67072,72
22300,67072,73
22400,72192,73
22500,75264,73
22600,75264,73
22700,75264,74
22800,75264,74
22900,75264,74
23000,75264,75
23100,75264,75
23200,75264,75
23300,75264,76
23400,75264,76
23500,75264,77
23600,75264,79
23700,75264,79
23800,75264,79
23900,75264,79
24000,75264,79
24100,75264,79
24200,75264,79
24300,76288,79
24400,78336,79
24500,80384,79
24600,81920,80
24700,84992,80
24800,84992,82
24900,84992,83
25000,84992,83
25100,84992,83
25200,84992,84
25300,84992,84
25400,84992,84
25500,84992,84
25600,84992,84
25700,84992,84
25800,84992,84
25900,86528,84
26000,86528,84
26100,86528,84
26200,86528,85
26300,92672,85
26400,94208,87
26500,94208,88
26600,94208,88
26700,94208,88
26800,94208,89
26900,94208,89
27000,94208,90
27100,94208,91
27200,94208,91
27300,94208,91
27400,94208,91
27500,94208,91
27600,94720,91
27700,95232,92
27800,97792,92
27900,102912,92
28000,102912,93
28100,102912,93
28200,102912,93
28300,102912,94
28400,102912,94
28500,102912,94
28600,102912,94
28700,102912,94
28800,102912,94
28900,102912,94
29000,102912,95
29100,102912,97
29200,102912,99
29300,102912,99
29400,102912,99
29500,102912,100
29600,102912,101
29700,102912,101
29800,103424,102
29900,106496,102
30000,112640,102
100,112640,102
200,112640,102
300,112640,102
400,112640,102
500,112640,102
600,112640,103
700,112640,103
800,112640,103
900,112640,103
1000,112640,104
1100,112640,104
1200,112640,105
1300,112640,105
1400,112640,105
1500,112640,105
1600,112640,108
1700,112640,108
1800,114176,108
1900,118272,110
2000,121856,111
2100,121856,111
2200,121856,111
2300,121856,111
2400,121856,111
2500,121856,111
2600,121856,111
2700,121856,111
2800,121856,111
2900,121856,111
3000,121856,111
3100,121856,112
3200,121856,112
3300,121856,112
3400,121856,112
3500,121856,112
3600,122880,113
3700,126976,113
3800,131072,114
3900,131072,114
4000,131072,116
4100,131072,118
4200,131072,118
4300,131072,118
4400,131072,118
4500,131072,118
4600,131072,118
4700,131072,119
4800,131072,119
4900,131072,119
5000,131072,119
5100,131072,119
5200,131072,119
5300,131072,119
5400,131072,119
5500,131072,121
5600,132608,121
5700,135168,121
5800,138752,121
5900,140288,122
6000,140288,123
6100,140288,124
6200,140288,124
6300,140288,125
6400,140288,126
6500,140288,126
6600,140288,126
6700,140288,127
6800,140288,127
6900,140800,127
7000,141824,127
7100,142848,127
7200,145408,127
7300,150016,127
7400,150016,127
7500,150016,127
7600,150016,127
7700,150016,127
7800,150016,128
7900,150016,128
8000,150016,129
8100,150016,131
8200,150016,132
8300,150016,132
8400,151552,132
8500,153088,132
8600,158720,133
8700,158720,134
8800,158720,134
8900,158720,134
9000,158720,134
9100,158720,134
9200,158720,134
9300,158720,134
9400,158720,134
9500,158720,134
9600,158720,134
9700,158720,134
9800,158720,134
9900,158720,135
10000,158720,135
10100,158720,135
10200,158720,139
10300,158720,139
10400,158720,140
10500,158720,141
10600,158720,141
10700,159232,142
10800,163328,143
10900,165888,143
11000,167936,143
11100,167936,143
11200,167936,144
11300,167936,144
11400,167936,144
11500,167936,144
11600,167936,144
11700,167936,144
11800,167936,144
11900,167936,144
12000,167936,145
12100,167936,145
12200,167936,146
12300,167936,147
12400,167936,147
12500,167936,147
12600,167936,147
12700,167936,147
12800,168448,147
12900,171008,147
13000,173568,147
13100,177152,148
13200,177152,148
13300,177152,148
13400,177152,148
13500,177152,148
13600,177152,150
13700,177152,150
13800,177152,152
13900,177152,152
14000,177152,152
14100,177152,152
14200,177152,152
14300,177152,152
14400,177152,152
14500,177152,153
14600,177152,153
14700,177152,153
14800,177152,153
14900,178176,153
15000,179200,153
15100,184832,153
15200,186368,154
15300,186368,157
15400,186368,157
15500,186368,158
15600,186368,158
15700,186368,158
15800,186368,159
15900,186368,159
16000,186368,159
16100,186368,160
16200,186368,160
16300,186368,160
16400,186368,160
16500,186368,160
16600,186368,160
16700,186368,160
16800,186368,160
16900,186368,160
17000,189952,160
17100,194048,161
17200,195072,161
17300,195072,162
17400,195072,162
17500,195072,162
17600,195072,165
17700,195072,168
17800,195072,168
17900,195072,168
18000,195072,168
18100,195072,168
18200,195072,168
18300,195072,168
18400,195072,168
18500,195072,168
18600,195072,168
18700,195072,168
18800,195072,168
18900,195584,168
19000,196096,168
19100,197632,169
19200,198144,169
19300,201728,169
19400,203776,170
19500,203776,170
19600,203776,170
19700,203776,170
19800,203776,171
19900,203776,172
20000,203776,172
20100,203776,173
20200,203776,174
20300,203776,175
20400,203776,176
20500,203776,176
20600,203776,176
20700,203776,177
20800,203776,178
20900,205312,179
21000,206848,179
21100,207360,180
21200,212992,180
21300,212992,180
21400,212992,181
21500,212992,182
21600,212992,182
21700,212992,183
21800,212992,184
21900,212992,184
22000,212992,184
22100,212992,185
22200,212992,185
22300,212992,185
22400,212992,185
22500,212992,186
22600,213504,186
22700,216576,186
22800,221696,186
22900,222720,186
23000,222720,186
23100,222720,186
23200,222720,187
23300,222720,189
23400,222720,189
23500,222720,189
23600,222720,189
23700,222720,189
23800,222720,191
23900,222720,192
24000,222720,192
24100,222720,192
24200,222720,193
24300,222720,193
24400,222720,193
24500,222720,193
24600,222720,193
24700,222720,193
24800,226304,195
24900,227840,196
25000,231936,196
25100,231936,197
25200,231936,197
25300,231936,197
25400,231936,197
25500,231936,197
25600,231936,197
25700,231936,197
25800,231936,197
25900,231936,197
26000,231936,197
26100,231936,197
26200,231936,197
26300,231936,199
26400,231936,200
26500,231936,200
26600,231936,200
26700,231936,202
26800,232448,202
26900,235008,202
27000,237568,203
27100,240640,203
27200,240640,203
27300,240640,203
27400,240640,203
27500,240640,203
27600,240640,204
27700,240640,204
27800,240640,205
27900,240640,206
28000,240640,206
28100,240640,206
28200,240640,206
28300,240640,206
28400,240640,206
28500,240640,207
28600,241664,208
28700,241664,208
28800,241664,208
28900,242176,208
29000,243200,208
29100,243712,208
29200,243712,209
29300,249344,209
29400,249856,209
29500,249856,209
29600,249856,210
29700,249856,210
29800,249856,210
29900,249856,210
30000,249856,211
30100,249856,213
30200,249856,213
30300,249856,213
30400,249856,213
30500,249856,213
30600,249856,214
30700,250880,215
30800,255488,215
30900,259584,215
31000,259584,215
31100,259584,215
31200,259584,215
31300,259584,215
31400,259584,215
31500,259584,215
31600,259584,215
31700,259584,215
31800,259584,217
31900,259584,219
32000,259584,219
32100,259584,220
32200,259584,221
32300,259584,221
32400,259584,223
32500,259584,223
32600,259584,224
32700,261120,225
32800,265216,225
32900,268288,225
33000,268800,225
33100,268800,226
33200,268800,227
33300,268800,227
33400,268800,228
33500,268800,228
33600,268800,231
33700,268800,231
33800,268800,231
33900,268800,231
34000,268800,231
34100,268800,231
34200,268800,231
34300,271872,231
34400,273920,231
34500,277504,231
34600,277504,231
34700,277504,231
34800,277504,231
34900,277504,231
35000,277504,231
35100,277504,232
35200,277504,232
35300,277504,232
35400,277504,233
35500,277504,233
35600,277504,234
35700,277504,234
35800,277504,234
35900,277504,236
36000,277504,236
36100,277504,238
36200,277504,240
36300,278016,240
36400,282624,240
36500,285184,240
36600,285184,240
36700,287232,241
36800,287232,241
36900,287232,241
37000,287232,241
37100,287232,241
37200,287232,241
37300,287232,241
37400,287232,241
37500,287232,242
37600,287232,242
37700,287232,243
37800,287232,243
37900,287232,243
38000,287232,245
38100,288256,245
38200,290816,245
38300,293888,245
38400,296448,245
38500,296448,245
38600,296448,245
38700,296448,246
38800,296448,246
38900,296448,246
39000,296448,247
39100,296448,247
39200,296448,247
39300,296448,247
39400,296448,249
39500,296448,251
39600,296448,251
39700,296448,251
39800,296448,251
39900,296960,252
40000,296960,252
40100,299008,252
40200,304128,253
40300,305152,253
40400,305152,253
40500,305152,253
40600,305152,253
40700,305152,253
40800,305152,253
40900,305152,253
41000,305152,253
41100,305152,253
41200,305152,253
41300,305152,254
41400,305152,255
41500,305152,255
41600,305152,258
41700,305152,258
41800,305152,258
41900,305152,259
42000,305152,259
42100,308736,259
42200,313856,259
42300,314368,259
42400,314368,259
42500,314368,259
42600,314368,259
42700,314368,259
42800,314368,260
42900,314368,260
43000,314368,260
43100,314368,260
43200,314368,261
43300,314368,261
43400,314368,261
43500,314368,262
43600,314368,263
43700,314368,264
43800,314368,264
43900,314368,264
44000,314368,264
44100,314368,264
44200,314368,264
44300,314368,264
44400,314368,264
44500,316928,266
44600,318464,266
44700,322048,266
44800,323584,266
44900,323584,266
45000,323584,266
45100,323584,267
45200,323584,267
45300,323584,267
45400,323584,269
45500,323584,270
45600,323584,270
45700,323584,270
45800,323584,270
45900,323584,270
46000,323584,273
46100,323584,273
46200,323584,273
46300,323584,273
46400,323584,273
46500,323584,273
46600,325120,274
46700,327680,274
46800,332800,275
46900,332800,277
47000,332800,277
47100,332800,278
47200,332800,278
47300,332800,279
47400,332800,279
47500,332800,279
47600,332800,280
47700,332800,280
47800,332800,280
47900,332800,280
48000,332800,280
48100,332800,280
48200,334336,280
48300,336384,280
48400,336896,280
48500,338432,280
48600,342016,281
48700,342016,281
48800,342016,282
48900,342016,282
49000,342016,282
49100,342016,284
49200,342016,284
49300,342528,284
49400,342528,284
49500,342528,286
49600,342528,286
49700,342528,286
49800,342528,286
49900,342528,286
50000,342528,286
50100,342528,286
50200,342528,286
50300,342528,286
50400,342528,287
50500,342528,287
50600,343040,288
50700,343552,288
50800,344576,288
50900,344576,288
51000,351744,289
51100,351744,290
51200,351744,290
51300,351744,291
51400,351744,291
51500,351744,291
51600,351744,291
51700,351744,291
51800,351744,291
51900,351744,291
52000,351744,293
52100,351744,293
52200,351744,293
52300,351744,294
52400,351744,294
52500,351744,294
52600,351744,294
52700,352256,295
52800,355328,296
52900,360960,298
53000,360960,298
53100,360960,298
53200,360960,298
53300,360960,298
53400,360960,300
53500,360960,300
53600,360960,300
53700,360960,300
53800,360960,300
53900,360960,300
54000,360960,300
54100,360960,300
54200,360960,300
54300,360960,303
54400,360960,303
54500,360960,303
54600,360960,303
54700,361472,303
54800,363520,303
54900,370176,305
55000,370176,306
55100,370176,307
55200,370176,308
55300,370176,308
55400,370176,308
55500,370176,308
55600,370176,309
55700,370176,309
55800,370176,309
55900,370176,309
56000,370176,310
56100,370176,310
56200,370176,310
56300,370176,310
56400,370176,311
56500,370176,311
56600,370688,311
56700,370688,311
56800,373760,312
56900,376320,312
57000,378880,314
57100,378880,314
57200,378880,314
57300,378880,315
57400,378880,316
57500,378880,316
57600,378880,317
57700,379392,317
57800,379392,318
57900,379392,318
58000,379392,319
58100,379392,319
58200,379392,319
58300,379392,319
58400,379392,319
58500,379392,321
58600,381440,321
58700,387072,322
58800,388608,322
58900,388608,322
59000,388608,322
59100,388608,322
59200,388608,322
59300,388608,322
59400,388608,322
59500,388608,322
59600,388608,322
59700,388608,322
59800,388608,322
59900,388608,323
60000,388608,323
60100,388608,323
60200,388608,323
60300,388608,324
60400,389120,324
60500,389632,324
60600,391168,325
60700,397824,326
60800,397824,328
60900,397824,328
61000,397824,328
61100,397824,329
61200,397824,330
61300,397824,330
61400,397824,331
61500,397824,332
61600,397824,332
61700,397824,332
61800,397824,332
61900,397824,332
62000,398848,332
62100,400384,332
62200,401408,332
62300,406528,332
62400,406528,333
62500,406528,334
62600,406528,335
62700,406528,335
62800,406528,335
62900,406528,335
63000,406528,336
63100,406528,336
63200,406528,338
63300,406528,338
63400,406528,338
63500,406528,339
63600,407040,339
63700,408064,339
63800,409600,340
63900,415232,340
64000,415744,341
64100,415744,341
64200,415744,341
64300,415744,341
64400,415744,341
64500,415744,341
64600,415744,341
64700,415744,342
64800,415744,344
64900,415744,344
65000,415744,344
65100,415744,344
65200,415744,346
65300,415744,346
65400,415744,346
65500,415744,346
65600,416768,346
65700,416768,346
65800,417792,348
65900,419840,348
66000,422400,348
66100,424448,348
66200,424448,348
66300,424448,349
66400,424448,351
66500,424448,351
66600,424448,351
66700,424448,351
66800,424448,351
66900,424448,351
67000,424448,351
67100,424448,351
67200,424448,351
67300,424448,351
67400,424448,352
67500,424448,352
67600,424448,352
67700,424448,353
67800,425984,353
67900,425984,353
68000,429056,353
68100,433664,354
68200,433664,355
68300,433664,356
68400,433664,356
68500,433664,356
68600,433664,357
68700,433664,357
68800,433664,357
68900,433664,357
69000,433664,357
69100,433664,357
69200,433664,357
69300,433664,358
69400,433664,358
69500,433664,361
69600,433664,361
69700,433664,361
69800,436224,361
69900,439808,361
70000,442880,361
70100,442880,362
70200,442880,363
70300,442880,363
70400,442880,363
70500,442880,363
70600,442880,363
70700,442880,363
70800,442880,363
70900,442880,365
71000,442880,366
71100,442880,366
71200,442880,366
71300,442880,369
71400,442880,369
71500,443904,369
71600,444928,369
71700,448000,369
71800,452096,369
71900,452096,369
72000,452096,369
72100,452096,369
72200,452096,370
72300,452096,370
72400,452096,370
72500,452096,370
72600,452096,370
72700,452096,370
72800,452096,371
72900,452096,371
73000,452096,372
73100,452096,372
73200,452096,374
73300,452096,374
73400,452096,375
73500,452096,376
73600,452096,376
73700,452096,376
73800,452096,376
73900,454656,376
74000,458240,377
74100,460800,378
74200,460800,378
74300,460800,379
74400,460800,379
74500,460800,379
74600,460800,379
74700,460800,379
74800,460800,379
74900,460800,379
75000,460800,380
75100,460800,380
75200,460800,380
75300,460800,380
75400,460800,380
75500,460800,380
75600,460800,380
75700,460800,380
75800,460800,381
75900,460800,382
76000,460800,382
76100,460800,383
76200,460800,384
76300,461824,384
76400,464384,384
76500,470016,385
76600,470528,386
76700,470528,387
76800,470528,387
76900,470528,387
77000,470528,387
77100,470528,388
77200,470528,388
77300,470528,388
77400,470528,388
77500,470528,388
77600,470528,388
77700,470528,388
77800,471040,389
77900,473088,390
78000,476672,390
78100,478208,390
78200,479232,390
78300,479232,390
78400,479232,390
78500,479232,391
78600,479232,391
78700,479232,392
78800,479232,393
78900,479232,394
79000,479232,395
79100,479232,395
79200,479232,395
79300,479232,395
79400,479232,396
79500,479232,398
79600,479232,398
79700,479744,398
79800,481792,399
79900,485376,399
80000,488448,399
80100,488448,400
80200,488448,400
80300,488448,400
80400,488448,400
80500,488448,400
80600,488448,400
80700,488448,400
80800,488448,400
80900,488448,403
81000,488448,403
81100,488448,404
81200,488448,404
81300,488448,405
81400,489472,405
81500,490496,405
81600,492032,405
81700,494080,406
81800,496128,406
81900,497664,406
82000,497664,406
82100,497664,407
82200,497664,408
82300,497664,410
82400,497664,411
82500,497664,411
82600,497664,412
82700,497664,412
82800,497664,412
82900,498688,412
83000,500224,412
83100,502272,412
83200,506880,412
83300,506880,412
83400,506880,412
83500,506880,412
83600,506880,412
83700,506880,412
83800,506880,414
83900,506880,417
84000,506880,417
84100,506880,418
84200,506880,419
84300,506880,419
84400,506880,419
84500,506880,419
84600,506880,419
84700,509440,419
84800,514048,419
84900,516096,419
85000,516096,419
85100,516096,419
85200,516096,419
85300,516096,420
85400,516096,420
85500,516096,421
85600,516096,422
85700,516096,422
85800,516096,423
85900,516096,424
86000,516096,425
86100,516096,426
86200,516096,426
86300,516096,426
86400,516096,427
86500,516096,427
86600,516096,427
86700,519168,427
86800,520704,428
86900,525312,428
87000,525312,428
87100,525312,428
87200,525312,428
87300,525312,431
87400,525312,432
87500,525312,433
87600,525312,433
87700,525312,433
87800,525312,433
87900,525312,433
88000,525312,433
88100,525312,433
88200,527872,433
88300,530944,433
88400,534528,433
88500,534528,433
88600,534528,433
88700,534528,433
88800,534528,433
88900,534528,433
89000,534528,434
89100,534528,434
89200,534528,434
89300,534528,437
89400,534528,437
89500,534528,437
89600,534528,437
89700,534528,439
89800,534528,440
89900,534528,440
90000,534528,440
