13700,36352,18
13800,37376,18
13900,37888,18
14000,38400,18
14100,38912,18
14200,39424,18
14300,39424,18
14400,39936,18
14500,40960,18
14600,41472,18
14700,41984,18
14800,41984,21
14900,42496,21
15000,43008,21
15100,44032,21
15200,44544,21
15300,45056,21
15400,45568,21
15500,46592,25
15600,46592,28
15700,47104,28
15800,48128,28
15900,48128,28
16000,48128,28
16100,48640,28
16200,49152,28
16300,49664,28
16400,50176,28
16500,51200,29
16600,51712,31
16700,52736,34
16800,53248,34
16900,53760,34
17000,54272,35
17100,54784,35
17200,55296,35
17300,55808,35
17400,56832,35
17500,57344,35
17600,57344,35
17700,57856,35
17800,58368,35
17900,58880,35
18000,59904,35
18100,59904,36
18200,60928,36
18300,61440,36
18400,61952,36
18500,62464,36
18600,62976,36
18700,63488,37
18800,63488,37
18900,63488,37
19000,64000,37
19100,64000,37
19200,64000,37
19300,64512,37
19400,65024,37
19500,65536,37
19600,65536,37
19700,65536,37
19800,66048,39
19900,66048,40
20000,67072,41
20100,67072,41
20200,67584,41
20300,68608,42
20400,69120,44
20500,69632,45
20600,70144,47
20700,70656,47
20800,71168,48
20900,71680,49
21000,72192,50
21100,72192,50
21200,72704,50
21300,73216,50
21400,73728,50
21500,74240,51
21600,74240,51
21700,74752,51
21800,75264,51
21900,75776,51
22000,76288,51
22100,76288,51
22200,76800,51
22300,77312,51
22400,77824,52
22500,78336,53
22600,78848,54
22700,79360,55
22800,80384,55
22900,80896,56
23000,81920,56
23100,82432,56
23200,82944,56
23300,83456,57
23400,83968,58
23500,84480,58
23600,84480,59
23700,85504,59
23800,85504,60
23900,86016,60
24000,86528,60
24100,87040,60
24200,87552,61
24300,88064,62
24400,88576,63
24500,89600,63
24600,90624,64
24700,90624,64
24800,90624,64
24900,91648,64
25000,91648,66
25100,92160,67
25200,92672,67
25300,93696,67
25400,93696,67
25500,94208,67
25600,95232,67
25700,95744,68
25800,95744,69
25900,96768,69
26000,97280,69
26100,97280,69
26200,98304,69
26300,98816,69
26400,98816,69
26500,99840,69
26600,99840,69
26700,100352,69
26800,100864,70
26900,101376,72
27000,102400,73
27100,102912,73
27200,103424,74
27300,103936,74
27400,104960,75
27500,105472,75
27600,105472,75
27700,105472,76
27800,106496,77
27900,106496,77
28000,107008,77
28100,107008,78
28200,107008,78
28300,108032,78
28400,108544,78
28500,109568,78
28600,109568,78
28700,110592,80
28800,111104,82
28900,111616,83
29000,112128,83
29100,112640,84
29200,112640,84
29300,113664,84
29400,114176,84
29500,115200,84
29600,115200,86
29700,115712,87
29800,115712,87
29900,115712,87
30000,115712,87
100,116224,87
200,116224,87
300,116736,87
400,116736,87
500,116736,87
600,116736,87
700,116736,87
800,116736,87
900,116736,87
1000,117248,87
1100,117760,88
1200,117760,89
1300,118272,89
1400,118784,90
1500,118784,91
1600,119296,91
1700,119808,91
1800,119808,91
1900,119808,91
2000,120320,91
2100,121344,92
2200,121344,92
2300,121344,92
2400,122368,93
2500,122368,93
2600,122880,94
2700,123392,94
2800,123904,96
2900,124928,96
3000,125440,96
3100,125952,97
3200,126464,100
3300,126976,100
3400,127488,102
3500,128000,102
3600,129024,102
3700,129536,103
3800,130560,104
3900,130560,104
4000,131072,104
4100,131584,104
4200,132608,104
4300,133632,105
4400,134144,105
4500,135168,108
4600,135680,108
4700,136192,108
4800,136704,109
4900,137728,109
5000,137728,109
5100,138752,109
5200,139264,109
5300,139264,109
5400,139776,109
5500,140800,109
5600,141312,109
5700,141824,109
5800,142336,109
5900,143360,109
6000,143360,109
6100,143360,109
6200,143360,109
6300,143360,110
6400,144384,112
6500,144384,112
6600,144896,112
6700,145408,112
6800,146432,112
6900,146432,114
7000,146944,116
7100,147456,116
7200,147456,116
7300,147968,117
7400,148480,118
7500,148992,119
7600,148992,119
7700,148992,120
7800,149504,122
7900,150016,123
8000,150016,124
8100,150528,124
8200,151040,124
8300,151552,125
8400,152064,125
8500,152576,125
8600,153600,127
8700,154112,127
8800,154624,129
8900,155136,129
9000,156160,129
9100,156672,130
9200,157184,130
9300,157696,130
9400,158208,130
9500,158208,130
9600,158720,130
9700,159232,130
9800,159744,130
9900,159744,130
10000,160768,130
10100,160768,130
10200,161280,130
10300,161280,130
10400,162304,130
10500,162304,130
10600,162304,130
10700,162816,130
10800,162816,130
10900,163840,130
11000,164352,130
11100,165376,130
11200,165376,131
11300,166400,132
11400,166400,132
11500,167424,132
11600,167936,132
11700,167936,132
11800,168960,135
11900,169472,135
12000,170496,137
12100,171008,138
12200,171520,139
12300,172032,140
12400,172544,140
12500,173056,140
12600,173568,140
12700,173568,140
12800,174592,140
12900,175104,140
13000,176128,141
13100,176128,141
13200,177152,141
13300,177664,142
13400,178176,142
13500,178176,142
13600,178688,142
13700,179200,145
13800,179712,147
13900,180736,147
14000,180736,147
14100,181248,147
14200,182272,148
14300,182272,148
14400,183296,148
14500,183808,148
14600,184320,149
14700,184832,150
14800,185344,151
14900,185344,151
15000,185856,151
15100,186368,151
15200,187392,151
15300,188416,153
15400,188416,154
15500,188928,155
15600,189952,155
15700,190464,155
15800,190976,155
15900,190976,155
16000,191488,155
16100,192000,155
16200,193024,155
16300,193024,155
16400,193536,155
16500,194048,155
16600,194560,155
16700,195072,156
16800,195584,156
16900,196608,156
17000,197120,157
17100,197120,157
17200,198144,158
17300,198656,158
17400,199168,158
17500,199680,159
17600,200704,160
17700,201216,160
17800,202240,160
17900,202752,161
18000,203264,161
18100,204288,161
18200,204288,161
18300,204800,161
18400,205312,161
18500,206336,162
18600,206336,163
18700,207360,163
18800,208384,164
18900,208896,164
19000,209408,165
19100,210432,165
19200,210944,166
19300,211456,167
19400,212480,168
19500,212992,170
19600,214016,170
19700,214016,170
19800,215040,171
19900,216064,171
20000,216064,171
20100,216576,171
20200,216576,171
20300,217600,171
20400,218112,171
20500,218112,171
20600,219136,171
20700,219648,171
20800,219648,171
20900,220672,171
21000,220672,171
21100,220672,171
21200,221184,171
21300,221184,172
21400,222208,172
21500,222720,172
21600,223232,173
21700,223744,173
21800,224256,173
21900,225280,173
22000,225792,174
22100,225792,175
22200,226816,176
22300,226816,177
22400,227328,178
22500,227840,178
22600,228864,179
22700,229376,180
22800,229888,180
22900,230912,181
23000,230912,182
23100,230912,185
23200,231936,186
23300,232448,187
23400,232960,187
23500,232960,187
23600,233472,187
23700,234496,187
23800,234496,187
23900,235520,187
24000,235520,188
24100,236032,189
24200,237056,190
24300,237056,190
24400,237568,190
24500,238080,190
24600,238592,190
24700,239616,190
24800,239616,190
24900,240640,190
25000,241152,190
25100,241152,192
25200,241664,193
25300,242688,193
25400,243712,193
25500,244224,193
25600,244736,193
25700,245248,194
25800,245760,194
25900,246272,194
26000,246784,197
26100,247808,198
26200,248320,198
26300,248832,198
26400,249344,198
26500,249856,198
26600,250880,198
26700,250880,198
26800,250880,198
26900,251392,199
27000,252416,199
27100,252928,200
27200,252928,200
27300,253952,200
27400,254464,201
27500,254976,201
27600,255488,201
27700,256512,202
27800,256512,202
27900,257024,202
28000,258048,203
28100,258048,203
28200,258560,203
28300,258560,204
28400,259584,204
28500,259584,204
28600,260096,205
28700,261120,205
28800,261632,206
28900,262656,207
29000,263680,208
29100,263680,209
29200,264704,210
29300,265728,210
29400,266240,210
29500,266752,210
29600,267776,210
29700,268288,210
29800,268288,210
29900,269312,211
30000,269312,212
30100,270336,212
30200,270848,212
30300,270848,212
30400,270848,212
30500,271872,212
30600,272384,212
30700,272896,212
30800,273920,213
30900,274432,213
31000,274944,213
31100,275456,214
31200,275456,214
31300,275968,214
31400,276480,215
31500,276992,215
31600,276992,216
31700,278016,217
31800,278528,217
31900,279552,219
32000,280576,220
32100,281088,221
32200,282112,222
32300,283136,222
32400,283136,224
32500,284160,224
32600,284672,224
32700,284672,225
32800,285184,225
32900,285696,225
33000,286720,226
33100,287232,226
33200,287744,227
33300,288256,227
33400,288256,227
33500,288256,227
33600,289280,227
33700,289792,227
33800,290304,227
33900,291328,227
34000,291840,229
34100,292864,229
34200,292864,229
34300,293376,229
34400,294400,229
34500,294912,229
34600,295424,230
34700,295424,230
34800,295936,230
34900,295936,231
35000,296448,231
35100,296960,231
35200,297472,231
35300,297984,231
35400,297984,231
35500,299008,231
35600,299008,231
35700,299520,231
35800,300032,231
35900,300544,231
36000,300544,231
36100,301056,231
36200,301568,231
36300,302080,231
36400,302592,231
36500,303104,232
36600,303616,233
36700,304128,233
36800,304640,233
36900,305664,234
37000,305664,236
37100,306176,238
37200,306688,238
37300,307712,238
37400,307712,241
37500,307712,242
37600,308224,243
37700,308736,244
37800,309248,244
37900,310272,246
38000,311296,246
38100,311296,246
38200,311808,248
38300,312832,248
38400,312832,248
38500,313344,248
38600,314368,248
38700,314880,248
38800,314880,248
38900,315392,249
39000,316416,249
39100,316928,249
39200,317440,249
39300,318464,249
39400,318464,249
39500,319488,249
39600,319488,249
39700,320000,250
39800,321024,252
39900,321536,252
40000,322048,252
40100,322560,252
40200,323584,253
40300,323584,253
40400,324608,253
40500,325632,253
40600,326144,253
40700,326144,253
40800,327168,253
40900,327680,253
41000,327680,254
41100,328192,254
41200,329216,254
41300,329728,254
41400,330240,254
41500,331264,255
41600,331264,256
41700,331776,257
41800,332288,259
41900,332800,261
42000,333312,261
42100,333824,261
42200,334336,262
42300,335360,264
42400,335872,264
42500,336384,264
42600,336896,265
42700,337920,265
42800,337920,266
42900,338432,267
43000,339456,267
43100,339456,268
43200,340480,268
43300,340480,268
43400,341504,268
43500,341504,269
43600,342528,270
43700,343040,271
43800,343552,271
43900,344576,271
44000,344576,271
44100,344576,271
44200,345600,271
44300,346112,271
44400,346112,271
44500,347136,271
44600,347648,271
44700,347648,272
44800,348160,272
44900,348672,272
45000,349184,272
45100,349696,272
45200,350720,272
45300,351232,272
45400,351232,273
45500,351744,273
45600,352768,273
45700,352768,273
45800,353280,274
45900,353792,274
46000,353792,274
46100,354816,274
46200,355328,275
46300,355840,277
46400,355840,279
46500,356352,280
46600,356352,280
46700,357376,283
46800,357376,283
46900,358400,285
47000,358400,286
47100,359424,288
47200,359424,289
47300,360448,289
47400,360960,290
47500,361472,290
47600,362496,290
47700,362496,291
47800,362496,291
47900,363520,291
48000,364032,292
48100,365056,292
48200,365056,292
48300,365568,293
48400,366080,293
48500,367104,293
48600,368128,293
48700,368640,293
48800,369152,293
48900,369664,293
49000,370688,293
49100,371200,294
49200,371712,294
49300,372736,294
49400,373248,294
49500,373248,294
49600,373760,295
49700,374272,295
49800,374784,295
49900,375296,295
50000,375808,295
50100,376320,295
50200,376320,295
50300,376320,295
50400,376320,295
50500,376832,296
50600,377856,297
50700,378368,297
50800,379392,297
50900,379904,300
51000,380928,301
51100,381440,301
51200,381440,301
51300,382464,301
51400,382976,304
51500,383488,304
51600,384000,306
51700,385024,306
51800,385024,307
51900,385536,307
52000,385536,308
52100,386048,308
52200,387072,308
52300,387584,308
52400,388096,309
52500,389120,309
52600,389632,309
52700,390144,309
52800,390144,309
52900,390656,311
53000,391168,311
53100,391680,312
53200,392704,313
53300,392704,315
53400,393216,316
53500,394240,316
53600,395264,316
53700,395264,316
53800,395776,316
53900,397312,316
54000,397824,316
54100,397824,316
54200,398848,316
54300,399360,317
54400,399872,317
54500,400384,317
54600,401408,317
54700,401408,317
54800,401920,317
54900,402432,317
55000,403456,317
55100,403968,318
55200,404992,319
55300,405504,319
55400,406016,320
55500,406528,320
55600,407552,322
55700,408064,325
55800,409088,325
55900,409600,325
56000,410624,325
56100,411136,325
56200,411136,325
56300,412160,325
56400,413184,327
56500,413184,328
56600,414208,329
56700,415232,329
56800,415232,329
56900,415744,329
57000,416768,329
57100,417280,329
57200,417792,329
57300,418816,329
57400,418816,330
57500,419328,330
57600,420352,331
57700,420352,331
57800,420864,331
57900,421888,331
58000,421888,331
58100,422912,331
58200,423424,331
58300,423936,331
58400,424960,331
58500,425472,331
58600,425984,331
58700,426496,332
58800,427008,332
58900,427520,332
59000,428544,332
59100,429056,333
59200,429568,333
59300,429568,333
59400,430080,333
59500,431104,334
59600,431616,334
59700,432128,334
59800,432640,334
59900,433152,336
60000,434176,336
60100,434176,336
60200,435200,336
60300,435200,337
60400,435712,339
60500,436224,339
60600,436736,340
60700,437760,340
60800,438272,343
60900,439296,344
61000,440320,344
61100,440320,346
61200,441344,346
61300,441856,346
61400,442368,348
61500,442368,348
61600,442880,348
61700,442880,348
61800,442880,349
61900,443904,350
62000,444416,350
62100,445440,351
62200,445952,351
62300,446976,351
62400,447488,351
62500,448000,351
62600,448512,351
62700,449024,352
62800,449536,352
62900,450560,352
63000,451072,352
63100,451584,352
63200,452608,352
63300,453120,352
63400,454144,352
63500,454144,352
63600,455168,352
63700,455680,352
63800,456192,352
63900,456704,353
64000,456704,354
64100,457216,355
64200,457728,355
64300,458240,355
64400,458752,355
64500,459264,356
64600,460288,357
64700,461312,357
64800,461312,358
64900,461824,359
65000,462848,360
65100,463872,360
65200,464384,362
65300,465408,363
65400,465920,364
65500,466432,365
65600,466944,365
65700,467456,365
65800,467968,366
65900,468480,367
66000,468992,367
66100,468992,367
66200,469504,367
66300,470528,367
66400,470528,367
66500,470528,367
66600,471040,367
66700,472064,367
66800,472576,367
66900,473600,367
67000,474112,368
67100,474624,368
67200,475136,368
67300,475648,368
67400,476160,368
67500,476672,368
67600,476672,368
67700,477696,369
67800,478208,369
67900,479232,371
68000,479744,372
68100,480256,375
68200,481280,376
68300,481280,376
68400,482304,376
68500,482816,377
68600,483840,377
68700,484352,377
68800,484864,378
68900,485888,378
69000,486400,379
69100,487424,379
69200,488448,379
69300,488960,379
69400,489472,379
69500,490496,379
69600,490496,380
69700,491520,380
69800,492544,380
69900,493056,380
70000,494080,382
70100,494592,382
70200,495616,382
70300,496128,382
70400,497152,382
70500,497152,382
70600,497664,382
70700,498176,382
70800,498688,382
70900,499200,382
71000,499712,382
71100,500224,382
71200,500736,382
71300,501760,382
71400,502272,382
71500,502272,382
71600,502272,382
71700,503296,382
71800,503808,382
71900,504320,382
72000,504832,382
72100,505856,382
72200,506368,382
72300,506368,382
72400,506880,382
72500,507392,384
72600,508416,384
72700,508928,386
72800,509952,386
72900,510464,387
73000,510464,387
73100,511488,388
73200,512000,389
73300,513024,390
73400,513536,393
73500,514048,393
73600,514048,394
73700,515072,396
73800,515072,396
73900,515584,396
74000,516096,396
74100,516096,396
74200,516608,397
74300,517120,397
74400,518144,397
74500,518144,397
74600,519168,397
74700,519680,398
74800,520704,399
74900,520704,400
75000,521216,400
75100,521728,400
75200,522240,401
75300,522752,401
75400,523264,402
75500,523776,402
75600,524288,403
75700,524800,403
75800,525312,403
75900,525824,403
76000,526336,403
76100,526848,403
76200,527360,405
76300,528384,406
76400,528896,407
76500,529408,407
76600,530432,407
76700,531456,410
76800,531968,411
76900,532480,411
77000,532992,411
77100,534016,411
77200,535040,411
77300,535552,411
77400,536576,411
77500,537088,411
77600,538112,411
77700,538112,411
77800,539136,411
77900,539648,411
78000,539648,411
78100,540672,411
78200,541184,411
78300,542208,411
78400,542720,411
78500,543744,411
78600,544256,411
78700,544768,411
78800,545280,412
78900,545280,412
79000,546304,412
79100,546304,412
79200,546816,412
79300,546816,412
79400,547840,412
79500,547840,412
79600,548352,413
79700,548864,415
79800,549376,415
79900,549888,415
80000,550400,415
80100,550912,417
80200,551936,420
80300,552960,421
80400,553472,421
80500,553984,421
80600,554496,423
80700,555520,424
80800,556544,424
80900,557056,424
81000,558080,424
81100,559104,425
81200,559616,425
81300,560640,425
81400,561152,426
81500,561664,426
81600,562176,426
81700,563200,426
81800,563712,426
81900,564736,426
82000,565760,426
82100,565760,426
82200,566784,428
82300,566784,428
82400,566784,428
82500,567296,428
82600,568320,429
82700,568832,430
82800,569344,430
82900,569856,430
83000,570880,430
83100,571392,431
83200,571904,433
83300,571904,433
83400,572416,433
83500,572928,434
83600,572928,434
83700,573440,434
83800,574464,435
83900,574976,435
84000,575488,435
84100,576512,436
84200,577024,437
84300,577536,438
84400,577536,438
84500,578560,438
84600,579072,438
84700,579072,438
84800,580096,439
84900,580608,439
85000,581120,440
85100,581632,440
85200,582656,441
85300,583168,441
85400,583680,442
85500,584192,442
85600,584704,442
85700,584704,442
85800,585728,443
85900,586240,443
86000,586240,443
86100,587264,443
86200,588288,444
86300,588800,445
86400,589824,446
86500,590336,446
86600,590848,446
86700,591360,448
86800,592384,448
86900,592896,449
87000,593408,450
87100,593920,450
87200,594432,450
87300,594944,450
87400,595456,450
87500,595456,451
87600,595456,451
87700,596480,451
87800,596480,452
87900,597504,453
88000,598016,454
88100,599040,454
88200,599552,455
88300,600064,455
88400,601088,456
88500,601088,456
88600,602112,456
88700,602112,457
88800,603136,458
88900,603648,458
89000,604672,458
89100,605184,458
89200,605184,458
89300,605696,458
89400,606720,458
89500,607232,458
89600,607744,458
89700,608768,458
89800,609280,458
89900,609792,458
90000,610304,458
