13600,460800,0
13700,464896,0
13800,467968,0
13900,471040,0
14000,474624,0
14100,478208,0
14200,481280,0
14300,485376,0
14400,488960,0
14500,493056,0
14600,495616,0
14700,499712,0
14800,502272,0
14900,505856,0
15000,509952,0
15100,513536,0
15200,517632,0
15300,520704,0
15400,523264,0
15500,526848,0
15600,530432,0
15700,534528,0
15800,538624,0
15900,542208,0
16000,545792,0
16100,548864,0
16200,551424,0
16300,555520,0
16400,559104,0
16500,563200,0
16600,567296,0
16700,569856,0
16800,573952,0
16900,576512,0
17000,580096,0
17100,584192,0
17200,587776,0
17300,591872,0
17400,595456,0
17500,598528,0
17600,601088,0
17700,604672,0
17800,608768,0
17900,612864,0
18000,616448,0
18100,620544,0
18200,623104,0
18300,626176,0
18400,629760,0
18500,633856,0
18600,637440,0
18700,641536,0
18800,645632,0
18900,647680,0
19000,650752,0
19100,654848,0
19200,658944,0
19300,662528,0
19400,666624,0
19500,669696,0
19600,673792,0
19700,675840,0
19800,679936,0
19900,683520,0
20000,687616,0
20100,691200,0
20200,694784,0
20300,698368,0
20400,701952,0
20500,705024,0
20600,708608,0
20700,712704,0
20800,715776,0
20900,719872,0
21000,722944,0
21100,726528,0
21200,730624,0
21300,733696,0
21400,737792,0
21500,741376,0
21600,744960,0
21700,749056,0
21800,751616,0
21900,755712,0
22000,759808,0
22100,763392,0
22200,766464,0
22300,769536,0
22400,773120,0
22500,776192,0
22600,780288,0
22700,783872,0
22800,787456,0
22900,791552,0
23000,794624,0
23100,798208,0
23200,801792,0
23300,805376,0
23400,808960,0
23500,813056,0
23600,816640,0
23700,819712,0
23800,823296,0
23900,827392,0
24000,830464,0
24100,834048,0
24200,837632,0
24300,841728,0
24400,845312,0
24500,849408,0
24600,852480,0
24700,855552,0
24800,858624,0
24900,862720,0
25000,866304,0
25100,869888,0
25200,873984,0
25300,877568,0
25400,881664,0
25500,884224,0
25600,887808,0
25700,891392,0
25800,894976,0
25900,899072,0
26000,903168,0
26100,906752,0
26200,910336,0
26300,913408,0
26400,915968,0
26500,919552,0
26600,923648,0
26700,927744,0
26800,931840,0
26900,935424,0
27000,937984,0
27100,941568,0
27200,945152,0
27300,948736,0
27400,952832,0
27500,956416,0
27600,960512,0
27700,963072,0
27800,966656,0
27900,970752,0
28000,974336,0
28100,978432,0
28200,981504,0
28300,985600,0
28400,989184,0
28500,992256,0
28600,995328,0
28700,999424,0
28800,1003520,0
28900,1006592,0
29000,1009664,0
29100,1012736,0
29200,1016832,0
29300,1019904,0
29400,1024000,0
29500,1028096,0
29600,1032192,0
29700,1035264,0
29800,1038336,0
29900,1041920,0
30000,1045504,0
30100,1049600,0
30200,1052672,0
30300,1056768,0
30400,1060352,0
30500,1063424,0
30600,1067520,0
30700,1071104,0
30800,1074688,0
30900,1078272,0
31000,1081344,0
31100,1085440,0
31200,1089536,0
31300,1093632,0
31400,1097216,0
31500,1100288,0
31600,1103872,0
31700,1107968,0
31800,1110528,0
31900,1114112,0
32000,1118208,0
32100,1122304,0
32200,1125888,0
32300,1129472,0
32400,1132544,0
32500,1136128,0
32600,1140224,0
32700,1143296,0
32800,1146880,0
32900,1150976,0
33000,1155072,0
33100,1158656,0
33200,1162240,0
33300,1165824,0
33400,1169408,0
33500,1172480,0
33600,1176576,0
33700,1180160,0
33800,1183744,0
33900,1187840,0
34000,1190912,0
34100,1195008,0
34200,1199104,0
34300,1202176,0
34400,1205760,0
34500,1209344,0
34600,1213440,0
34700,1217024,0
34800,1220096,0
34900,1223680,0
35000,1227776,0
35100,1231360,0
35200,1235456,0
35300,1239040,0
35400,1242112,0
35500,1246208,0
35600,1249792,0
35700,1253376,0
35800,1256448,0
35900,1260544,0
36000,1264640,0
36100,1268224,0
36200,1272320,0
36300,1275904,0
36400,1279488,0
36500,1281536,0
36600,1285632,0
36700,1289216,0
36800,1293312,0
36900,1297408,0
37000,1300480,0
37100,1304064,0
37200,1308160,0
37300,1311232,0
37400,1315328,0
37500,1319424,0
37600,1323008,0
37700,1326592,0
37800,1330176,0
37900,1333760,0
38000,1337344,0
38100,1341440,0
38200,1345024,0
38300,1348608,0
38400,1352192,0
38500,1356288,0
38600,1359360,0
38700,1362944,0
38800,1366528,0
38900,1370624,0
39000,1374208,0
39100,1378304,0
39200,1381888,0
39300,1385472,0
39400,1389056,0
39500,1392640,0
39600,1396736,0
39700,1400320,0
39800,1402880,0
39900,1406976,0
40000,1411072,0
40100,1415168,0
40200,1418752,0
40300,1421824,0
40400,1425920,0
40500,1430016,0
40600,1434112,0
40700,1436672,0
40800,1440256,0
40900,1444352,0
41000,1448448,0
41100,1451008,0
41200,1455104,0
41300,1459200,0
41400,1462784,0
41500,1466880,0
41600,1470464,0
41700,1474560,0
41800,1477632,0
41900,1480704,0
42000,1484800,0
42100,1488384,0
42200,1491968,0
42300,1496064,0
42400,1500160,0
42500,1503744,0
42600,1506816,0
42700,1510400,0
42800,1514496,0
42900,1518592,0
43000,1521664,0
43100,1525248,0
43200,1529344,0
43300,1532416,0
43400,1536512,0
43500,1540608,0
43600,1543680,0
43700,1547776,0
43800,1551872,0
43900,1555456,0
44000,1559040,0
44100,1562624,0
44200,1565696,0
44300,1569792,0
44400,1573888,0
44500,1577984,0
44600,1581056,0
44700,1585152,0
44800,1588736,0
44900,1592320,0
45000,1596416,0
45100,1600000,0
45200,1603072,0
45300,1606656,0
45400,1610752,0
45500,1614848,0
45600,1618944,0
45700,1622016,0
45800,1625600,0
45900,1629696,0
46000,1633280,0
46100,1636864,0
46200,1640960,0
46300,1645056,0
46400,1649152,0
46500,1652736,0
46600,1656320,0
46700,1659392,0
46800,1662464,0
46900,1666560,0
47000,1670144,0
47100,1674240,0
47200,1678336,0
47300,1682432,0
47400,1685504,0
47500,1689088,0
47600,1692160,0
47700,1696256,0
47800,1699840,0
47900,1703936,0
48000,1707520,0
48100,1711616,0
48200,1715712,0
48300,1719296,0
48400,1722368,0
48500,1725952,0
48600,1729024,0
48700,1733120,0
48800,1737216,0
48900,1741312,0
49000,1744896,0
49100,1748992,0
49200,1752576,0
49300,1756160,0
49400,1759744,0
49500,1762816,0
49600,1766912,0
49700,1769984,0
49800,1774080,0
49900,1778176,0
50000,1782272,0
50100,1786368,0
50200,1790464,0
50300,1794048,0
50400,1797120,0
50500,1801216,0
50600,1804800,0
50700,1807872,0
50800,1811456,0
50900,1815552,0
51000,1819136,0
51100,1823232,0
51200,1827328,0
51300,1831424,0
51400,1835520,0
51500,1839616,0
51600,1841152,0
51700,1845248,0
51800,1848832,0
51900,1852928,0
52000,1856512,0
52100,1860608,0
52200,1864704,0
52300,1868800,0
52400,1872896,0
52500,1874944,0
52600,1879040,0
52700,1882624,0
52800,1886720,0
52900,1890816,0
53000,1894912,0
53100,1896448,0
53200,1900544,0
53300,1904640,0
53400,1908736,0
53500,1912832,0
53600,1916416,0
53700,1920000,0
53800,1922048,0
53900,1926144,0
54000,1930240,0
54100,1933312,0
54200,1937408,0
54300,1941504,0
54400,1945600,0
54500,1948160,0
54600,1950720,0
54700,1954816,0
54800,1958912,0
54900,1963008,0
55000,1967104,0
55100,1971200,0
55200,1974784,0
55300,1977856,0
55400,1981440,0
55500,1985536,0
55600,1989632,0
55700,1993216,0
55800,1996800,0
55900,2000384,0
56000,2003968,0
56100,2007552,0
56200,2011648,0
56300,2014720,0
56400,2018816,0
56500,2022400,0
56600,2026496,0
56700,2030080,0
56800,2034176,0
56900,2037760,0
57000,2041856,0
57100,2044928,0
57200,2049024,0
57300,2051584,0
57400,2055680,0
57500,2059776,0
57600,2063872,0
57700,2067968,0
57800,2071552,0
57900,2075648,0
58000,2078720,0
58100,2082816,0
58200,2086400,0
58300,2089984,0
58400,2093056,0
58500,2097152,0
58600,2100736,0
58700,2103296,0
58800,2107392,0
58900,2111488,0
59000,2115584,0
59100,2119680,0
59200,2123776,0
59300,2127360,0
59400,2131456,0
59500,2135040,0
59600,2138624,0
59700,2141696,0
59800,2145280,0
59900,2149376,0
60000,2153472,0
100,2157056,0
200,2161152,0
300,2164736,0
400,2168832,0
500,2172928,0
600,2177024,0
700,2180608,0
800,2183680,0
900,2187776,0
1000,2191872,0
1100,2195456,0
1200,2198528,0
1300,2202624,0
1400,2205696,0
1500,2209792,0
1600,2213888,0
1700,2217984,0
1800,2221056,0
1900,2225152,0
2000,2229248,0
2100,2233344,0
2200,2236928,0
2300,2240000,0
2400,2244096,0
2500,2247680,0
2600,2251264,0
2700,2255360,0
2800,2258432,0
2900,2262528,0
3000,2266624,0
3100,2270208,0
3200,2274304,0
3300,2277888,0
3400,2281984,0
3500,2285568,0
3600,2289152,0
3700,2291712,0
3800,2295808,0
3900,2299392,0
4000,2303488,0
4100,2307584,0
4200,2311680,0
4300,2315264,0
4400,2319360,0
4500,2323456,0
4600,2326528,0
4700,2330112,0
4800,2333696,0
4900,2337792,0
5000,2340864,0
5100,2344960,0
5200,2349056,0
5300,2353152,0
5400,2356224,0
5500,2360320,0
5600,2364416,0
5700,2368512,0
5800,2372096,0
5900,2375680,0
6000,2379264,0
6100,2383360,0
6200,2387456,0
6300,2391040,0
6400,2394624,0
6500,2398720,0
6600,2402304,0
6700,2405888,0
6800,2409472,0
6900,2413568,0
7000,2417664,0
7100,2421760,0
7200,2424832,0
7300,2428928,0
7400,2432512,0
7500,2436096,0
7600,2440192,0
7700,2443776,0
7800,2447872,0
7900,2451968,0
8000,2456064,0
8100,2458624,0
8200,2462208,0
8300,2466304,0
8400,2470400,0
8500,2473984,0
8600,2478080,0
8700,2482176,0
8800,2485760,0
8900,2489856,0
9000,2492928,0
9100,2497024,0
9200,2500608,0
9300,2503680,0
9400,2507264,0
9500,2511360,0
9600,2515456,0
9700,2519552,0
9800,2523648,0
9900,2526720,0
10000,2530816,0
10100,2533376,0
10200,2536960,0
10300,2541056,0
10400,2545152,0
10500,2549248,0
10600,2553344,0
10700,2556928,0
10800,2561024,0
10900,2565120,0
11000,2569216,0
11100,2572288,0
11200,2575872,0
11300,2579968,0
11400,2582528,0
11500,2586624,0
11600,2590720,0
11700,2594816,0
11800,2598912,0
11900,2603008,0
12000,2607104,0
12100,2609664,0
12200,2613248,0
12300,2617344,0
12400,2620416,0
12500,2624512,0
12600,2628096,0
12700,2631680,0
12800,2635776,0
12900,2639872,0
13000,2643968,0
13100,2648064,0
13200,2651648,0
13300,2655744,0
13400,2659328,0
13500,2662912,0
13600,2667008,0
13700,2670592,0
13800,2674688,0
13900,2678784,0
14000,2682368,0
14100,2686464,0
14200,2690048,0
14300,2693632,0
14400,2696192,0
14500,2699776,0
14600,2703872,0
14700,2707456,0
14800,2711552,0
14900,2715648,0
15000,2719744,0
15100,2723840,0
15200,2727936,0
15300,2731008,0
15400,2734592,0
15500,2738176,0
15600,2742272,0
15700,2746368,0
15800,2749952,0
15900,2753024,0
16000,2757120,0
16100,2761216,0
16200,2765312,0
16300,2769408,0
16400,2772992,0
16500,2776064,0
16600,2780160,0
16700,2784256,0
16800,2788352,0
16900,2791936,0
17000,2795520,0
17100,2799104,0
17200,2803200,0
17300,2807296,0
17400,2810368,0
17500,2814464,0
17600,2818560,0
17700,2821632,0
17800,2825728,0
17900,2829824,0
18000,2833408,0
18100,2836992,0
18200,2841088,0
18300,2845184,0
18400,2849280,0
18500,2852864,0
18600,2856448,0
18700,2859008,0
18800,2863104,0
18900,2866688,0
19000,2870784,0
19100,2874880,0
19200,2878976,0
19300,2883072,0
19400,2887168,0
19500,2891264,0
19600,2894848,0
19700,2898432,0
19800,2902016,0
19900,2906112,0
20000,2909696,0
20100,2913792,0
20200,2917888,0
20300,2921472,0
20400,2925568,0
20500,2929664,0
20600,2933760,0
20700,2937344,0
20800,2940928,0
20900,2943488,0
21000,2947584,0
21100,2951680,0
21200,2955776,0
21300,2959872,0
21400,2963968,0
21500,2968064,0
21600,2971648,0
21700,2975744,0
21800,2978816,0
21900,2982400,0
22000,2985472,0
22100,2989568,0
22200,2993152,0
22300,2997248,0
22400,3001344,0
22500,3004928,0
22600,3009024,0
22700,3013120,0
22800,3017216,0
22900,3020288,0
23000,3024384,0
23100,3027968,0
23200,3031552,0
23300,3035648,0
23400,3038720,0
23500,3042816,0
23600,3046912,0
23700,3051008,0
23800,3055104,0
23900,3059200,0
24000,3063296,0
24100,3067392,0
24200,3069952,0
24300,3073024,0
24400,3077120,0
24500,3081216,0
24600,3084800,0
24700,3088896,0
24800,3092992,0
24900,3097088,0
25000,3100672,0
25100,3104768,0
25200,3108864,0
25300,3112448,0
25400,3116544,0
25500,3119616,0
25600,3123712,0
25700,3127808,0
25800,3131392,0
25900,3135488,0
26000,3139072,0
26100,3143168,0
26200,3147264,0
26300,3151360,0
26400,3154432,0
26500,3158528,0
26600,3162624,0
26700,3166208,0
26800,3170304,0
26900,3174400,0
27000,3177472,0
27100,3181568,0
27200,3185664,0
27300,3189760,0
27400,3193856,0
27500,3197952,0
27600,3201024,0
27700,3205120,0
27800,3209216,0
27900,3212800,0
28000,3215872,0
28100,3219456,0
28200,3223552,0
28300,3227136,0
28400,3231232,0
28500,3235328,0
28600,3239424,0
28700,3242496,0
28800,3246592,0
28900,3250176,0
29000,3254272,0
29100,3257856,0
29200,3261952,0
29300,3266048,0
29400,3269120,0
29500,3272192,0
29600,3276288,0
29700,3280384,0
29800,3284480,0
29900,3288576,0
30000,3291648,0
30100,3295744,0
30200,3299840,0
30300,3303424,0
30400,3306496,0
30500,3310592,0
30600,3314688,0
30700,3318784,0
30800,3322880,0
30900,3326464,0
31000,3330048,0
31100,3334144,0
31200,3338240,0
31300,3342336,0
31400,3345920,0
31500,3350016,0
31600,3354112,0
31700,3358208,0
31800,3361280,0
31900,3364352,0
32000,3368448,0
32100,3372544,0
32200,3376640,0
32300,3380224,0
32400,3384320,0
32500,3387904,0
32600,3392000,0
32700,3395584,0
32800,3398144,0
32900,3402240,0
33000,3405824,0
33100,3409920,0
33200,3414016,0
33300,3418112,0
33400,3422208,0
33500,3426304,0
33600,3428352,0
33700,3432448,0
33800,3436544,0
33900,3439616,0
34000,3443712,0
34100,3447808,0
34200,3451904,0
34300,3456000,0
34400,3459584,0
34500,3463168,0
34600,3467264,0
34700,3471360,0
34800,3475456,0
34900,3479040,0
35000,3482624,0
35100,3486720,0
35200,3490816,0
35300,3494912,0
35400,3499008,0
35500,3502592,0
35600,3506176,0
35700,3510272,0
35800,3514368,0
35900,3517952,0
36000,3521536,0
36100,3525632,0
36200,3529728,0
36300,3533824,0
36400,3537920,0
36500,3542016,0
36600,3546112,0
36700,3549696,0
36800,3553792,0
36900,3557888,0
37000,3561984,0
37100,3565056,0
37200,3568640,0
37300,3572224,0
37400,3576320,0
37500,3580416,0
37600,3584512,0
37700,3588608,0
37800,3592192,0
37900,3596288,0
38000,3600384,0
38100,3603968,0
38200,3608064,0
38300,3612160,0
38400,3616256,0
38500,3620352,0
38600,3624448,0
38700,3627520,0
38800,3631616,0
38900,3635200,0
39000,3639296,0
39100,3642880,0
39200,3646976,0
39300,3651072,0
39400,3655168,0
39500,3659264,0
39600,3663360,0
39700,3666432,0
39800,3670528,0
39900,3674112,0
40000,3678208,0
40100,3682304,0
40200,3686400,0
40300,3690496,0
40400,3694592,0
40500,3698688,0
40600,3702272,0
40700,3706368,0
40800,3710464,0
40900,3714048,0
41000,3718144,0
41100,3721728,0
41200,3725824,0
41300,3729920,0
41400,3732992,0
41500,3737088,0
41600,3741184,0
41700,3745280,0
41800,3749376,0
41900,3753472,0
42000,3757568,0
42100,3761664,0
42200,3765760,0
42300,3768832,0
42400,3772416,0
42500,3776512,0
42600,3780096,0
42700,3783168,0
42800,3787264,0
42900,3791360,0
43000,3795456,0
43100,3799552,0
43200,3803136,0
43300,3807232,0
43400,3811328,0
43500,3815424,0
43600,3819520,0
43700,3823616,0
43800,3827712,0
43900,3831808,0
44000,3835904,0
44100,3840000,0
44200,3843584,0
44300,3846656,0
44400,3849728,0
44500,3853824,0
44600,3857920,0
44700,3862016,0
44800,3866112,0
44900,3870208,0
45000,3873280,0
45100,3876864,0
45200,3880960,0
45300,3885056,0
45400,3889152,0
45500,3893248,0
45600,3897344,0
45700,3900928,0
45800,3905024,0
45900,3909120,0
46000,3913216,0
46100,3917312,0
46200,3920896,0
46300,3924992,0
46400,3929088,0
46500,3933184,0
46600,3936768,0
46700,3939840,0
46800,3943936,0
46900,3947520,0
47000,3951616,0
47100,3955712,0
47200,3959808,0
47300,3963904,0
47400,3968000,0
47500,3972096,0
47600,3976192,0
47700,3979776,0
47800,3983872,0
47900,3987968,0
48000,3992064,0
48100,3995648,0
48200,3998720,0
48300,4002816,0
48400,4006912,0
48500,4011008,0
48600,4015104,0
48700,4019200,0
48800,4023296,0
48900,4027392,0
49000,4031488,0
49100,4035584,0
49200,4039168,0
49300,4041728,0
49400,4045312,0
49500,4049408,0
49600,4053504,0
49700,4057600,0
49800,4061696,0
49900,4065792,0
50000,4069376,0
50100,4073472,0
50200,4077056,0
50300,4080128,0
50400,4084224,0
50500,4088320,0
50600,4092416,0
50700,4096512,0
50800,4100608,0
50900,4104704,0
51000,4108288,0
51100,4112384,0
51200,4115456,0
51300,4119552,0
51400,4123648,0
51500,4127232,0
51600,4131328,0
51700,4135424,0
51800,4139520,0
51900,4143616,0
52000,4147712,0
52100,4151808,0
52200,4155904,0
52300,4160000,0
52400,4163584,0
52500,4167680,0
52600,4171776,0
52700,4175872,0
52800,4179968,0
52900,4184064,0
53000,4187136,0
53100,4191232,0
53200,4195328,0
53300,4197888,0
53400,4201984,0
53500,4206080,0
53600,4210176,0
53700,4214272,0
53800,4218368,0
53900,4221440,0
54000,4225536,0
54100,4229632,0
54200,4233216,0
54300,4236800,0
54400,4240384,0
54500,4244480,0
54600,4248576,0
54700,4252672,0
54800,4256768,0
54900,4260864,0
55000,4264960,0
55100,4268544,0
55200,4272640,0
55300,4276736,0
55400,4280832,0
55500,4284416,0
55600,4288512,0
55700,4292608,0
55800,4296704,0
55900,4300288,0
56000,4304384,0
56100,4308480,0
56200,4312064,0
56300,4316160,0
56400,4320256,0
56500,4324352,0
56600,4328448,0
56700,4332544,0
56800,4336640,0
56900,4340736,0
57000,4344832,0
57100,4348928,0
57200,4353024,0
57300,4357120,0
57400,4361216,0
57500,4365312,0
57600,4367872,0
57700,4371456,0
57800,4375040,0
57900,4379136,0
58000,4383232,0
58100,4387328,0
58200,4391424,0
58300,4395008,0
58400,4399104,0
58500,4402688,0
58600,4406784,0
58700,4410880,0
58800,4414976,0
58900,4419072,0
59000,4423168,0
59100,4427264,0
59200,4431360,0
59300,4434944,0
59400,4439040,0
59500,4442624,0
59600,4446720,0
59700,4450816,0
59800,4454400,0
59900,4458496,0
60000,4462592,0
60100,4466688,0
60200,4470784,0
60300,4474368,0
60400,4478464,0
60500,4482560,0
60600,4486656,0
60700,4489728,0
60800,4493824,0
60900,4496896,0
61000,4501504,0
61100,4505088,0
61200,4509184,0
61300,4513280,0
61400,4517376,0
61500,4521472,0
61600,4525568,0
61700,4529664,0
61800,4533760,0
61900,4537344,0
62000,4540416,0
62100,4544512,0
62200,4548096,0
62300,4552192,0
62400,4556288,0
62500,4560384,0
62600,4564480,0
62700,4567552,0
62800,4570624,0
62900,4574720,0
63000,4579328,0
63100,4583424,0
63200,4587520,0
63300,4591104,0
63400,4595200,0
63500,4599296,0
63600,4603392,0
63700,4606464,0
63800,4610560,0
63900,4614656,0
64000,4618752,0
64100,4622848,0
64200,4626944,0
64300,4631040,0
64400,4635136,0
64500,4639232,0
64600,4643328,0
64700,4647424,0
64800,4651008,0
64900,4655104,0
65000,4659200,0
65100,4663296,0
65200,4667392,0
65300,4670976,0
65400,4674560,0
65500,4678656,0
65600,4682752,0
65700,4686848,0
65800,4690944,0
65900,4695040,0
66000,4698112,0
66100,4702208,0
66200,4706304,0
66300,4710400,0
66400,4714496,0
66500,4718592,0
66600,4722688,0
66700,4726784,0
66800,4730880,0
66900,4734976,0
67000,4738560,0
67100,4742144,0
67200,4746240,0
67300,4749824,0
67400,4753920,0
67500,4758016,0
67600,4762112,0
67700,4766208,0
67800,4770304,0
67900,4774400,0
68000,4778496,0
68100,4782592,0
68200,4786688,0
68300,4790272,0
68400,4794368,0
68500,4798464,0
68600,4802560,0
68700,4806656,0
68800,4810752,0
68900,4814336,0
69000,4816896,0
69100,4819456,0
69200,4823552,0
69300,4827648,0
69400,4831744,0
69500,4835840,0
69600,4839936,0
69700,4844032,0
69800,4848128,0
69900,4852224,0
70000,4856320,0
70100,4860416,0
70200,4863488,0
70300,4867072,0
70400,4871168,0
70500,4874752,0
70600,4879360,0
70700,4882944,0
70800,4887040,0
70900,4891136,0
71000,4895232,0
71100,4898816,0
71200,4902912,0
71300,4907008,0
71400,4911104,0
71500,4914688,0
71600,4918784,0
71700,4922880,0
71800,4926976,0
71900,4931072,0
72000,4935168,0
72100,4939264,0
72200,4942336,0
72300,4946432,0
72400,4950528,0
72500,4954624,0
72600,4958720,0
72700,4962304,0
72800,4966400,0
72900,4970496,0
73000,4974592,0
73100,4978688,0
73200,4980224,0
73300,4984320,0
73400,4988416,0
73500,4992512,0
73600,4996608,0
73700,5000704,0
73800,5004800,0
73900,5008896,0
74000,5010944,0
74100,5015040,0
74200,5019136,0
74300,5022720,0
74400,5026816,0
74500,5030912,0
74600,5035008,0
74700,5039104,0
74800,5043200,0
74900,5047296,0
75000,5051392,0
75100,5055488,0
75200,5059584,0
75300,5063680,0
75400,5067776,0
75500,5071872,0
75600,5075968,0
75700,5080064,0
75800,5084160,0
75900,5088256,0
76000,5092352,0
76100,5096448,0
76200,5100544,0
76300,5104128,0
76400,5108224,0
76500,5112320,0
76600,5116416,0
76700,5120512,0
76800,5124608,0
76900,5127680,0
77000,5131776,0
77100,5135872,0
77200,5139968,0
77300,5144064,0
77400,5147648,0
77500,5151744,0
77600,5155328,0
77700,5159424,0
77800,5163520,0
77900,5167616,0
78000,5171712,0
78100,5175808,0
78200,5179904,0
78300,5183488,0
78400,5187584,0
78500,5191680,0
78600,5195776,0
78700,5199872,0
78800,5202944,0
78900,5206528,0
79000,5210624,0
79100,5214720,0
79200,5218816,0
79300,5222912,0
79400,5227008,0
79500,5231104,0
79600,5235200,0
79700,5238272,0
79800,5242368,0
79900,5245952,0
80000,5250048,0
80100,5254144,0
80200,5258240,0
80300,5262336,0
80400,5266432,0
80500,5270528,0
80600,5274112,0
80700,5278208,0
80800,5282304,0
80900,5286400,0
81000,5290496,0
81100,5294592,0
81200,5298688,0
81300,5302784,0
81400,5306880,0
81500,5310976,0
81600,5315072,0
81700,5319168,0
81800,5323264,0
81900,5327360,0
82000,5331456,0
82100,5335552,0
82200,5339648,0
82300,5344256,0
82400,5348352,0
82500,5352448,0
82600,5356544,0
82700,5360640,0
82800,5364736,0
82900,5368832,0
83000,5372928,0
83100,5375488,0
83200,5379072,0
83300,5383168,0
83400,5387264,0
83500,5391360,0
83600,5395456,0
83700,5399552,0
83800,5403648,0
83900,5407744,0
84000,5411840,0
84100,5415936,0
84200,5420032,0
84300,5424128,0
84400,5428224,0
84500,5432320,0
84600,5436416,0
84700,5440512,0
84800,5444608,0
84900,5448704,0
85000,5452800,0
85100,5456384,0
85200,5460992,0
85300,5464576,0
85400,5468672,0
85500,5472256,0
85600,5475840,0
85700,5479424,0
85800,5483520,0
85900,5487616,0
86000,5491200,0
86100,5495296,0
86200,5499392,0
86300,5503488,0
86400,5507584,0
86500,5511680,0
86600,5515776,0
86700,5519872,0
86800,5523968,0
86900,5528064,0
87000,5532160,0
87100,5536256,0
87200,5540352,0
87300,5544448,0
87400,5548032,0
87500,5552128,0
87600,5556224,0
87700,5560320,0
87800,5563904,0
87900,5568000,0
88000,5572096,0
88100,5576192,0
88200,5580288,0
88300,5583360,0
88400,5587456,0
88500,5591552,0
88600,5595648,0
88700,5599744,0
88800,5603840,0
88900,5607936,0
89000,5612032,0
89100,5616128,0
89200,5620224,0
89300,5624320,0
89400,5627904,0
89500,5632000,0
89600,5636096,0
89700,5640192,0
89800,5644288,0
89900,5648384,0
90000,5652480,0
90100,5657088,0
90200,5661184,0
90300,5664768,0
90400,5668352,0
90500,5672960,0
90600,5677056,0
90700,5681152,0
90800,5685248,0
90900,5689344,0
91000,5693440,0
91100,5697536,0
91200,5701632,0
91300,5705728,0
91400,5709824,0
91500,5713920,0
91600,5718016,0
91700,5721600,0
91800,5724672,0
91900,5728768,0
92000,5732864,0
92100,5737472,0
92200,5741056,0
92300,5745152,0
92400,5749248,0
92500,5753344,0
92600,5757440,0
92700,5761536,0
92800,5765632,0
92900,5769728,0
93000,5773824,0
93100,5777920,0
93200,5782016,0
93300,5786112,0
93400,5789696,0
93500,5793792,0
93600,5797888,0
93700,5801984,0
93800,5806080,0
93900,5810176,0
94000,5814272,0
94100,5818368,0
94200,5821952,0
94300,5826560,0
94400,5830656,0
94500,5834240,0
94600,5838848,0
94700,5842944,0
94800,5847040,0
94900,5851136,0
95000,5854208,0
95100,5858304,0
95200,5861376,0
95300,5865472,0
95400,5869568,0
95500,5873664,0
95600,5877760,0
95700,5881856,0
95800,5885952,0
95900,5890048,0
96000,5894144,0
96100,5898240,0
96200,5902336,0
96300,5906432,0
96400,5910528,0
96500,5914624,0
96600,5918720,0
96700,5922816,0
96800,5926912,0
96900,5931008,0
97000,5935104,0
97100,5939200,0
97200,5942784,0
97300,5947392,0
97400,5951488,0
97500,5955072,0
97600,5958656,0
97700,5962752,0
97800,5966336,0
97900,5970432,0
98000,5974528,0
98100,5978624,0
98200,5982720,0
98300,5986816,0
98400,5990912,0
98500,5995520,0
98600,5999616,0
98700,6003712,0
98800,6006272,0
98900,6010368,0
