15500,0,20
15600,0,20
15700,0,20
15800,0,20
15900,0,20
16000,0,20
16100,0,20
16200,0,20
16300,0,21
16400,0,21
16500,0,21
16600,0,21
16700,0,21
16800,0,21
16900,0,21
17000,0,21
17100,0,22
17200,0,22
17300,0,22
17400,0,22
17500,0,22
17600,0,22
17700,0,22
17800,0,22
17900,0,22
18000,0,22
18100,0,22
18200,0,22
18300,0,23
18400,0,23
18500,0,23
18600,0,24
18700,0,24
18800,0,24
18900,0,24
19000,0,24
19100,0,24
19200,512,24
19300,512,24
19400,512,24
19500,1024,24
19600,1024,24
19700,1024,24
19800,1024,25
19900,1024,25
20000,1536,25
20100,1536,26
20200,2560,26
20300,2560,26
20400,2560,26
20500,2560,26
20600,4096,27
20700,7680,28
20800,11776,28
20900,12800,28
21000,13824,28
21100,14848,28
21200,15360,28
21300,15360,28
21400,15360,29
21500,15360,29
21600,15360,29
21700,15872,31
21800,15872,31
21900,15872,31
22000,15872,32
22100,15872,32
22200,15872,32
22300,15872,32
22400,15872,32
22500,15872,32
22600,15872,32
22700,15872,32
22800,15872,32
22900,15872,32
23000,15872,33
23100,15872,33
23200,15872,33
23300,15872,33
23400,15872,33
23500,15872,33
23600,15872,33
23700,15872,33
23800,15872,33
23900,15872,33
24000,15872,33
24100,15872,33
24200,15872,33
24300,15872,33
24400,15872,33
24500,15872,33
24600,15872,33
24700,15872,33
24800,15872,33
24900,15872,33
25000,15872,33
25100,15872,34
25200,15872,35
25300,15872,35
25400,15872,35
25500,15872,35
25600,15872,35
25700,15872,35
25800,15872,35
25900,15872,35
26000,15872,35
26100,15872,35
26200,15872,35
26300,15872,35
26400,15872,35
26500,15872,35
26600,15872,35
26700,15872,35
26800,15872,35
26900,15872,35
27000,15872,35
27100,15872,35
27200,15872,36
27300,15872,36
27400,15872,36
27500,15872,36
27600,15872,36
27700,15872,36
27800,15872,37
27900,15872,37
28000,15872,37
28100,15872,37
28200,15872,37
28300,15872,37
28400,15872,37
28500,15872,37
28600,15872,37
28700,15872,37
28800,15872,37
28900,16384,38
29000,16384,38
29100,16384,38
29200,16384,38
29300,16384,38
29400,16384,38
29500,16384,38
29600,16384,38
29700,16384,38
29800,16896,38
29900,16896,38
30000,16896,38
100,16896,38
200,16896,38
300,17408,38
400,17408,38
500,17408,38
600,17408,38
700,17408,38
800,17920,38
900,17920,38
1000,17920,38
1100,17920,38
1200,18432,38
1300,18944,38
1400,18944,38
1500,18944,38
1600,19456,38
1700,19456,38
1800,19456,38
1900,19456,38
2000,19456,38
2100,19968,38
2200,19968,38
2300,19968,38
2400,19968,38
2500,19968,38
2600,19968,38
2700,19968,38
2800,19968,38
2900,19968,38
3000,19968,38
3100,19968,38
3200,19968,38
3300,19968,39
3400,19968,39
3500,19968,40
3600,19968,41
3700,19968,41
3800,19968,41
3900,19968,41
4000,19968,41
4100,19968,41
4200,19968,41
4300,19968,41
4400,19968,41
4500,19968,41
4600,19968,41
4700,19968,41
4800,19968,41
4900,19968,41
5000,19968,41
5100,19968,41
5200,19968,41
5300,19968,41
5400,19968,41
5500,19968,41
5600,19968,41
5700,19968,41
5800,19968,41
5900,20480,41
6000,20480,41
6100,20480,41
6200,20480,41
6300,20480,42
6400,20480,42
6500,20480,42
6600,20480,42
6700,20480,42
6800,20480,42
6900,20480,42
7000,20480,42
7100,20480,42
7200,20480,42
7300,20480,42
7400,20480,42
7500,20480,42
7600,20480,42
7700,20480,42
7800,20480,42
7900,20480,42
8000,20480,42
8100,20480,42
8200,20480,42
8300,20480,42
8400,20480,42
8500,20480,42
8600,20480,42
8700,20480,42
8800,20480,42
8900,20480,42
9000,20480,42
9100,20480,42
9200,20480,42
9300,20480,42
9400,20480,42
9500,20480,42
9600,20480,42
9700,20480,42
9800,20480,42
9900,20480,42
10000,20480,42
10100,20480,42
10200,20480,42
10300,20480,42
10400,20480,42
10500,20480,42
10600,20480,42
10700,20480,42
10800,20480,42
10900,20480,42
11000,20480,42
11100,20480,42
11200,20480,42
11300,20480,42
11400,20480,42
11500,20480,42
11600,20480,42
11700,20480,42
11800,20480,42
11900,20480,42
12000,20480,42
12100,20480,42
12200,20480,42
12300,20480,42
12400,20480,42
12500,20480,42
12600,20480,43
12700,20480,43
12800,20480,43
12900,20480,44
13000,20480,44
13100,20480,44
13200,20480,44
13300,20480,44
13400,20480,44
13500,20480,44
13600,20480,44
13700,20480,44
13800,20480,44
13900,20480,44
14000,20480,44
14100,20480,44
14200,20480,44
14300,20480,44
14400,20480,44
14500,20480,44
14600,20480,44
14700,20480,44
14800,20480,44
14900,20480,44
15000,20480,44
15100,20480,44
15200,20480,44
15300,20480,44
15400,20480,44
15500,20480,44
15600,20480,44
15700,20480,44
15800,20480,44
15900,20480,44
16000,20480,44
16100,20480,44
16200,20480,44
16300,20480,44
16400,20480,44
16500,20480,44
16600,20480,44
16700,20480,44
16800,20992,44
16900,20992,44
17000,20992,44
17100,20992,44
17200,20992,44
17300,20992,44
17400,20992,44
17500,20992,44
17600,20992,44
17700,20992,44
17800,20992,45
17900,20992,45
18000,20992,45
18100,20992,45
18200,20992,45
18300,20992,45
18400,20992,45
18500,20992,45
18600,20992,45
18700,20992,45
18800,20992,45
18900,20992,45
19000,20992,45
19100,20992,45
19200,21504,45
19300,21504,45
19400,21504,45
19500,21504,45
19600,21504,45
19700,21504,45
19800,22016,45
19900,22016,45
20000,22016,45
20100,22016,45
20200,22016,45
20300,22016,45
20400,22016,45
20500,22016,45
20600,22016,45
20700,22528,45
20800,22528,45
20900,22528,45
21000,22528,45
21100,22528,46
21200,22528,46
21300,22528,46
21400,22528,46
21500,22528,46
21600,22528,46
21700,22528,47
21800,22528,47
21900,22528,47
22000,22528,47
22100,23040,47
22200,23040,47
22300,23040,48
22400,23040,49
22500,23040,50
22600,23040,50
22700,23040,50
22800,23040,50
22900,23552,50
23000,23552,50
23100,23552,50
23200,23552,50
23300,24064,50
23400,24064,50
23500,24576,51
23600,24576,51
23700,24576,51
23800,24576,51
23900,25088,51
24000,25088,51
24100,25088,51
24200,25088,51
24300,25600,51
24400,25600,51
24500,25600,52
24600,26624,52
24700,26624,53
24800,26624,53
24900,26624,53
25000,26624,53
25100,27136,53
25200,27136,53
25300,27136,53
25400,27648,53
25500,27648,54
25600,27648,55
25700,27648,56
25800,28160,60
25900,28160,60
26000,28160,60
26100,28672,61
26200,28672,61
26300,28672,62
26400,29184,63
26500,29184,63
26600,29184,64
26700,29184,64
26800,29184,64
26900,29184,64
27000,29184,64
27100,29184,65
27200,29696,66
27300,29696,66
27400,29696,66
27500,29696,66
27600,29696,67
27700,29696,67
27800,29696,67
27900,30208,67
28000,30208,69
28100,30208,71
28200,30208,71
28300,30208,71
28400,30208,71
28500,30208,71
28600,30720,71
28700,31232,71
28800,32256,72
28900,32256,74
29000,32256,74
29100,32256,74
29200,32256,74
29300,32256,74
29400,32256,74
29500,32256,74
29600,32768,74
29700,32768,74
29800,32768,74
29900,32768,74
30000,32768,74
30100,32768,74
30200,32768,74
30300,32768,74
30400,32768,74
30500,32768,74
30600,32768,74
30700,32768,74
30800,32768,74
30900,32768,74
31000,32768,74
31100,32768,74
31200,32768,74
31300,32768,75
31400,32768,75
31500,32768,76
31600,32768,76
31700,32768,76
31800,32768,76
31900,32768,76
32000,32768,77
32100,32768,77
32200,32768,77
32300,32768,77
32400,32768,77
32500,32768,78
32600,32768,78
32700,32768,78
32800,32768,79
32900,32768,80
33000,32768,80
33100,32768,80
33200,32768,80
33300,32768,80
33400,32768,80
33500,32768,80
33600,32768,80
33700,32768,80
33800,32768,80
33900,32768,81
34000,32768,81
34100,32768,81
34200,32768,83
34300,32768,84
34400,32768,85
34500,32768,85
34600,32768,86
34700,32768,86
34800,32768,88
34900,32768,89
35000,32768,90
35100,32768,91
35200,32768,93
35300,32768,93
35400,32768,93
35500,32768,93
35600,32768,93
35700,32768,94
35800,32768,94
35900,32768,94
36000,32768,94
36100,32768,94
36200,32768,94
36300,32768,94
36400,32768,96
36500,32768,96
36600,32768,96
36700,32768,96
36800,32768,96
36900,32768,97
37000,32768,97
37100,32768,97
37200,32768,97
37300,32768,98
37400,32768,99
37500,33280,100
37600,33280,100
37700,33280,100
37800,33280,100
37900,33280,100
38000,33792,100
38100,33792,101
38200,33792,101
38300,33792,101
38400,33792,101
38500,33792,101
38600,33792,101
38700,33792,102
38800,34816,102
38900,35328,102
39000,35328,102
39100,35328,104
39200,36864,104
39300,37888,104
39400,38400,104
39500,39424,105
39600,39424,105
39700,39424,106
39800,39424,106
39900,39424,106
40000,39424,107
40100,39424,107
40200,39424,107
40300,39424,107
40400,39424,107
40500,39424,107
40600,39424,109
40700,39936,109
40800,39936,110
40900,39936,111
41000,39936,111
41100,39936,111
41200,39936,113
41300,39936,114
41400,39936,116
41500,39936,116
41600,39936,116
41700,39936,117
41800,39936,118
41900,39936,120
42000,39936,121
42100,39936,121
42200,39936,121
42300,39936,122
42400,39936,122
42500,39936,122
42600,39936,122
42700,39936,122
42800,39936,122
42900,39936,123
43000,39936,123
43100,39936,123
43200,39936,124
43300,39936,124
43400,39936,126
43500,39936,126
43600,39936,126
43700,39936,126
43800,39936,127
43900,39936,127
44000,39936,127
44100,39936,127
44200,39936,127
44300,39936,127
44400,39936,127
44500,39936,127
44600,39936,127
44700,39936,127
44800,39936,127
44900,39936,127
45000,39936,127
45100,39936,127
45200,39936,127
45300,39936,128
45400,39936,128
45500,39936,128
45600,39936,128
45700,39936,128
45800,39936,128
45900,39936,128
46000,39936,128
46100,39936,128
46200,39936,129
46300,39936,129
46400,39936,129
46500,39936,129
46600,39936,129
46700,39936,130
46800,39936,130
46900,39936,130
47000,39936,130
47100,39936,130
47200,39936,132
47300,39936,132
47400,39936,133
47500,39936,133
47600,39936,133
47700,39936,133
47800,39936,133
47900,39936,133
48000,39936,134
48100,39936,134
48200,39936,135
48300,39936,136
48400,39936,137
48500,39936,137
48600,40448,137
48700,40448,138
48800,40448,139
48900,40448,139
49000,40448,139
49100,40448,139
49200,40960,139
49300,40960,140
49400,41472,140
49500,41472,140
49600,41472,141
49700,41472,141
49800,41472,143
49900,41472,143
50000,41472,143
50100,41472,145
50200,41472,145
50300,41984,145
50400,41984,146
50500,41984,146
50600,41984,147
50700,42496,147
50800,42496,148
50900,42496,148
51000,42496,149
51100,42496,149
51200,43520,150
51300,43520,150
51400,43520,150
51500,45568,150
51600,45568,150
51700,46592,150
51800,46592,150
51900,47104,150
52000,48640,150
52100,48640,150
52200,50176,150
52300,50176,150
52400,50688,150
52500,50688,150
52600,50688,150
52700,50688,150
52800,50688,150
52900,50688,150
53000,50688,150
53100,50688,150
53200,50688,150
53300,50688,150
53400,50688,150
53500,50688,150
53600,50688,151
53700,50688,152
53800,50688,152
53900,50688,153
54000,50688,153
54100,50688,153
54200,50688,153
54300,50688,153
54400,50688,153
54500,50688,153
54600,50688,153
54700,50688,154
54800,50688,156
54900,50688,156
55000,50688,157
55100,50688,157
55200,50688,157
55300,50688,157
55400,50688,159
55500,50688,159
55600,50688,160
55700,51200,161
55800,51200,161
55900,51200,162
56000,51200,162
56100,51200,162
56200,51200,162
56300,51200,162
56400,51200,162
56500,51200,162
56600,51200,163
56700,51200,164
56800,51200,164
56900,51200,165
57000,51200,165
57100,51200,167
57200,51200,167
57300,51200,168
57400,51200,168
57500,51712,168
57600,51712,170
57700,51712,170
57800,51712,171
57900,51712,171
58000,51712,171
58100,52736,171
58200,52736,172
58300,52736,172
58400,52736,172
58500,52736,172
58600,53248,173
58700,53248,174
58800,53248,175
58900,53248,175
59000,53248,175
59100,53760,175
59200,55296,176
59300,55296,176
59400,55808,177
59500,56832,177
59600,57344,177
59700,59392,179
59800,59904,179
59900,59904,179
60000,59904,179
60100,59904,180
60200,59904,180
60300,59904,180
60400,59904,180
60500,59904,181
60600,59904,183
60700,59904,183
60800,59904,184
60900,59904,184
61000,59904,184
61100,59904,184
61200,59904,185
61300,59904,185
61400,59904,186
61500,59904,186
61600,59904,187
61700,59904,187
61800,59904,189
61900,59904,189
62000,59904,189
62100,59904,190
62200,59904,190
62300,59904,190
62400,59904,190
62500,59904,192
62600,59904,192
62700,59904,192
62800,59904,192
62900,59904,194
63000,59904,194
63100,59904,194
63200,59904,194
63300,59904,195
63400,59904,196
63500,59904,198
63600,59904,198
63700,59904,199
63800,59904,200
63900,59904,202
64000,59904,202
64100,59904,202
64200,59904,204
64300,59904,204
64400,59904,204
64500,59904,204
64600,59904,204
64700,59904,205
64800,59904,205
64900,59904,205
65000,59904,205
65100,59904,206
65200,59904,206
65300,59904,206
65400,59904,207
65500,59904,207
65600,59904,207
65700,59904,209
65800,59904,209
65900,59904,210
66000,59904,211
66100,59904,211
66200,59904,212
66300,59904,213
66400,59904,214
66500,59904,215
66600,59904,216
66700,59904,217
66800,59904,218
66900,59904,218
67000,59904,220
67100,59904,221
67200,59904,221
67300,59904,221
67400,59904,222
67500,59904,223
67600,59904,223
67700,59904,224
67800,59904,227
67900,59904,228
68000,59904,229
68100,59904,231
68200,59904,231
68300,59904,233
68400,59904,233
68500,59904,233
68600,59904,233
68700,59904,233
68800,60416,233
68900,60416,233
69000,60416,233
69100,60416,233
69200,60416,233
69300,60416,236
69400,60928,236
69500,60928,236
69600,60928,236
69700,60928,236
69800,61440,236
69900,61440,236
70000,61952,236
70100,61952,237
70200,62464,237
70300,62464,237
70400,62464,237
70500,62464,237
70600,62976,237
70700,64000,237
70800,66048,239
70900,66560,239
71000,67584,239
71100,68096,239
71200,68608,239
71300,69120,239
71400,69120,239
71500,69120,239
71600,69120,239
71700,69120,239
71800,69120,239
71900,69120,239
72000,69120,239
72100,69120,239
72200,69120,239
72300,69120,239
72400,69120,239
72500,69120,239
72600,69120,239
72700,69120,239
72800,69120,240
72900,69120,241
73000,69120,242
73100,69120,242
73200,69120,242
73300,69120,244
73400,69120,244
73500,69120,244
73600,69120,244
73700,69120,244
73800,69120,244
73900,69120,244
74000,69120,244
74100,69120,244
74200,69120,244
74300,69120,244
74400,69120,246
74500,69120,246
74600,69120,246
74700,69120,246
74800,69120,246
74900,69120,246
75000,69120,246
75100,69120,246
75200,69120,246
75300,69120,246
75400,69120,246
75500,69120,246
75600,69120,246
75700,69120,246
75800,69120,246
75900,69120,247
76000,69120,247
76100,69120,247
76200,69120,247
76300,69120,248
76400,69120,249
76500,69120,249
76600,69120,249
76700,69120,250
76800,69120,250
76900,69120,250
77000,69120,251
77100,69120,252
77200,69120,253
77300,69120,253
77400,69120,253
77500,69120,253
77600,69120,253
77700,69120,253
77800,69120,255
77900,69120,255
78000,69120,255
78100,69120,255
78200,69120,255
78300,69120,255
78400,69120,255
78500,69120,256
78600,69120,256
78700,69120,258
78800,69120,258
78900,69120,259
79000,69120,259
79100,69120,260
79200,69120,262
79300,69120,262
79400,69120,262
79500,69120,263
79600,69120,263
79700,69120,264
79800,69120,264
79900,69120,264
80000,69120,264
80100,69120,265
80200,69120,265
80300,69120,265
80400,69120,265
80500,69120,265
80600,69120,265
80700,69120,265
80800,69120,265
80900,69120,265
81000,69120,265
81100,69120,265
81200,69120,266
81300,69120,267
81400,69120,267
81500,69120,268
81600,69120,268
81700,69120,268
81800,69120,268
81900,69120,268
82000,69120,268
82100,69120,269
82200,69120,270
82300,69120,270
82400,69120,271
82500,69120,272
82600,69120,272
82700,69120,272
82800,69120,272
82900,70144,272
83000,70144,273
83100,70144,274
83200,70144,275
83300,70144,275
83400,70144,276
83500,70656,276
83600,70656,277
83700,70656,277
83800,70656,277
83900,70656,277
84000,70656,278
84100,70656,280
84200,70656,281
84300,70656,281
84400,70656,281
84500,70656,281
84600,71168,281
84700,71168,281
84800,72192,281
84900,72704,281
85000,73728,281
85100,73728,281
85200,74240,281
85300,74240,281
85400,74752,281
85500,74752,282
85600,74752,282
85700,75264,282
85800,76800,282
85900,78848,282
86000,78848,282
86100,78848,282
86200,78848,282
86300,78848,282
86400,78848,283
86500,78848,283
86600,78848,283
86700,78848,284
86800,78848,285
86900,78848,285
87000,78848,285
87100,78848,286
87200,78848,286
87300,78848,287
87400,78848,288
87500,78848,289
87600,78848,290
87700,78848,290
87800,78848,290
87900,78848,292
88000,78848,292
88100,78848,293
88200,78848,293
88300,78848,293
88400,78848,293
88500,78848,293
88600,78848,293
88700,78848,293
88800,78848,293
88900,78848,293
89000,78848,293
89100,78848,293
89200,78848,293
89300,78848,293
89400,78848,293
89500,78848,293
89600,78848,293
89700,78848,294
89800,78848,294
89900,78848,294
90000,78848,294
